agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1985-01-01,Tennessee,5954,TN07201,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,1,0,1,0,0,567,0,0,850,0,1416,8498,0,0,0,0,0,0,0,0,0,0,99,691,0,790,10705,212,0,0,0,0,0,0,99,479,0,99,422,567,0,0,0,8498,1119,0,0,10705,0,0,0,0,0,0,0,8498,0,0,0,8498
Dayton Police Department,1985-02-01,Tennessee,5954,TN07201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3096,3096,0,0,0,0,0,0,0,0,0,0,0,8,510,850,1368,4464,227,0,0,0,850,0,0,8,283,8,2076,1303,0,850,0,0,0,0,0,227,4464,8,0,0,1133,0,0,0,0,0,0,0,1142
Dayton Police Department,1985-03-01,Tennessee,5954,TN07201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,7,0,0,0,0,6,0,0,0,0,28,0,0,283,0,0,312,0,0,0,0,0,0,0,0,0,0,0,96,1473,8385,9954,10266,184,0,0,3158,0,0,0,0,6611,0,40,0,0,198,0,0,0,8215,0,1813,10266,0,0,0,0,0,0,0,0,2011,0,0,2011
Dayton Police Department,1985-04-01,Tennessee,5954,TN07201,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,2,1,0,0,0,3,2,1,3,0,0,0,0,0,0,2889,2889,71667,0,0,0,0,0,0,0,0,0,0,113,1414,3733,5260,79816,326,365,0,1629,901,0,0,0,2040,0,0,142,425,0,708,0,71667,5974,0,901,79816,0,0,0,425,0,0,0,70817,850,0,0,72092
Dayton Police Department,1985-05-01,Tennessee,5954,TN07201,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,3,1,0,0,0,4,1,0,1,0,0,0,3493,354,0,0,3847,56928,0,0,0,0,0,0,0,0,0,0,184,736,3116,4037,64812,127,0,708,736,991,0,0,0,1473,0,14,991,368,142,3399,0,56928,2898,71,0,64812,0,0,190,0,0,0,0,4524,0,71,0,4784
Dayton Police Department,1985-06-01,Tennessee,5954,TN07201,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,6,0,0,0,4,0,0,0,8,0,1,1,0,0,0,0,0,0,4249,4249,0,0,0,0,0,0,0,0,0,0,0,459,1691,7685,9835,14084,5575,0,0,0,2804,0,0,0,1456,652,0,955,0,42,0,0,0,9028,0,3408,14084,0,0,0,0,0,0,0,283,354,0,0,637
Dayton Police Department,1985-07-01,Tennessee,5954,TN07201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,6,0,0,2,0,1,1,1,0,0,0,0,0,0,0,19687,0,0,19687,0,0,0,0,0,0,0,0,0,0,0,241,977,7818,9036,28723,0,1020,0,0,7138,0,0,142,736,0,16005,0,0,0,7082,0,0,1813,3824,0,28723,0,142,0,0,0,0,0,0,0,3824,0,3966
Dayton Police Department,1985-08-01,Tennessee,5954,TN07201,2,0,0,3,7,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,4,2,0,2,0,2,2,0,2,1,0,5099,0,118613,14934,0,138645,12181,0,0,0,0,0,0,0,0,0,0,184,1102,3116,4402,155228,198,0,0,85,241,0,847,0,3031,0,156,1357,0,126740,5099,0,12181,9555,0,142,155228,0,0,482,0,86397,0,0,12181,2549,0,0,101608
Dayton Police Department,1985-09-01,Tennessee,5954,TN07201,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,1,4,1,0,1,0,1,1,0,1,1,680,1513,0,8518,0,0,10710,30735,0,0,0,0,0,0,0,0,0,0,170,1515,2833,4518,45963,1983,297,170,1575,283,0,68,0,142,14,7260,238,0,1983,1130,0,30735,2266,0,2337,45963,0,0,0,0,708,0,0,2408,2195,0,1105,6416
Dayton Police Department,1985-10-01,Tennessee,5954,TN07201,4,0,0,0,4,0,8,2,0,0,0,0,0,0,0,0,2,2,3,4,4,11,4,1,0,1,1,2,0,1,1,0,0,0,0,0,3983,0,1827,0,0,5810,33992,0,0,0,0,0,0,0,0,5068,5068,150,1133,4926,6209,51079,453,991,0,567,2691,1130,0,8,368,567,0,7736,0,283,2691,0,33992,2110,0,3699,51079,425,0,2266,0,0,2691,0,0,0,0,2691,8073
Dayton Police Department,1985-11-01,Tennessee,5954,TN07201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,7,3,12,0,3,0,3,3,2,0,0,1,1,0,1,0,0,2459,0,0,0,0,2459,20395,0,0,0,0,0,0,365,0,0,365,110,2759,4765,7634,30854,0,1178,0,2765,2320,510,0,0,861,1892,181,2037,0,3651,850,0,20395,1178,0,666,30854,850,0,0,0,870,850,0,16996,0,0,0,19565
Dayton Police Department,1985-12-01,Tennessee,5954,TN07201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,1,4,1,2,0,1,0,1,0,1,0,0,127,0,0,0,0,127,16996,0,0,0,0,0,0,0,0,0,0,193,2337,2122,4651,21775,283,0,425,3113,354,397,0,79,0,79,0,949,1442,567,0,0,16996,1742,0,0,21775,0,0,0,0,0,0,0,16996,0,0,0,16996
Dayton Police Department,1986-01-01,Tennessee,5276,TN07201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,5,2,0,0,0,0,2,0,2,0,1490,0,0,28,0,0,1518,26131,0,0,0,0,0,0,0,0,0,0,170,0,4050,4220,31869,69,0,0,1768,2382,0,0,0,0,26131,100,742,0,1490,0,0,0,1737,0,1668,31869,26131,0,170,0,1168,0,0,0,0,0,1668,29136
Dayton Police Department,1986-02-01,Tennessee,5276,TN07201,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,3,3,1,0,1,0,69,22320,0,812,0,0,23201,13344,0,0,0,0,0,0,0,0,0,0,78,417,12726,13221,49766,0,0,0,695,4448,0,0,78,8001,0,7773,242,3544,0,0,0,13344,24169,0,695,49766,0,53,172,695,0,0,0,2224,2780,0,0,5924
Dayton Police Department,1986-03-01,Tennessee,5276,TN07201,0,0,0,2,2,0,4,3,0,0,0,0,0,0,1,0,0,1,6,7,1,14,4,0,0,0,3,2,0,4,1,1,1,2,0,0,0,0,2833,14,0,2847,24463,0,0,0,0,0,0,5282,0,0,5282,247,1576,695,2519,35113,714,0,0,0,709,297,0,103,695,392,506,5282,0,2833,0,0,24463,1482,0,153,35113,0,0,0,0,0,0,0,22239,0,0,14,22253
Dayton Police Department,1986-04-01,Tennessee,5276,TN07201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,4,8,4,16,3,1,2,6,0,0,2,2,0,2,1,3,1,278,0,0,3336,0,0,3614,23351,0,0,0,0,0,0,500,0,0,500,72,1832,10516,12421,39886,459,208,36,11014,0,0,525,178,0,334,8,898,0,695,0,0,23351,10767,0,3833,39886,170,8,0,0,0,0,0,13344,208,0,0,13730
Dayton Police Department,1986-05-01,Tennessee,5276,TN07201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,3,2,1,2,0,0,0,0,5,0,1,1,0,1771,0,0,32998,0,0,34768,6196,0,0,0,0,0,0,0,0,139,139,467,967,4253,5688,46791,1918,662,8,862,0,0,0,0,2238,5560,564,3781,0,0,0,0,6196,2316,0,28375,46791,0,0,0,0,0,0,0,6196,0,0,0,6196
Dayton Police Department,1986-06-01,Tennessee,5276,TN07201,0,4,0,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,7,9,4,0,0,1,3,1,3,4,1,1498,0,0,8796,0,0,10294,64480,0,0,0,0,0,0,0,0,0,0,459,2388,5902,8748,83522,0,0,250,4420,1832,0,0,695,1551,8573,695,473,139,1232,0,0,64480,4167,0,3764,83522,5699,0,0,0,0,0,0,14442,559,0,0,20699
Dayton Police Department,1986-07-01,Tennessee,5276,TN07201,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,7,5,23,10,4,0,5,3,0,0,0,1,3,0,3,0,556,409,0,0,56,0,1020,67046,0,0,0,0,0,0,0,0,0,0,945,2318,4225,7489,75555,2744,770,0,2377,1529,0,0,0,69,0,395,1251,556,1543,0,0,67046,2680,0,2085,75555,0,0,890,0,778,0,0,36467,1112,0,1112,40359
Dayton Police Department,1986-08-01,Tennessee,5276,TN07201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,3,0,8,7,0,0,0,3,2,0,2,0,695,1835,0,0,0,0,2530,40309,0,0,0,0,0,0,0,0,0,0,603,2702,10689,13994,56833,0,695,0,3867,3494,0,0,0,5935,67,50,61,1851,1140,0,0,40309,9905,0,3450,56833,67,0,0,1851,1001,0,0,40309,1946,0,695,45869
Dayton Police Department,1986-09-01,Tennessee,5276,TN07201,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,1,0,4,4,3,3,4,6,0,1,1,0,0,9480,0,0,0,0,9480,33359,0,0,0,0,0,0,0,0,0,0,584,2027,8835,11445,54286,748,208,0,3219,156,1029,228,172,5685,520,195,1029,0,0,8229,0,33359,4706,0,6252,54289,153,58,28,0,0,8229,0,2780,250,0,0,11498
Dayton Police Department,1986-10-01,Tennessee,5276,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-11-01,Tennessee,5276,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-12-01,Tennessee,5276,TN07201,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,3,6,0,0,1,0,0,2,2,0,1946,834,0,3364,0,0,6144,18139,0,0,0,0,0,0,0,0,0,0,231,1220,5916,7367,31649,512,0,0,2043,4756,0,0,56,0,0,92,83,0,0,0,0,18139,6780,0,6555,31649,0,92,0,0,0,0,0,15012,0,0,2780,17883
Dayton Police Department,1987-01-01,Tennessee,5479,TN07201,1,2,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,7,5,1,13,5,1,1,0,0,0,0,6,0,1,0,1,0,5363,1341,0,1569,80,0,8353,24135,0,0,0,992,0,0,0,0,0,992,204,1099,603,1907,35387,1314,201,54,0,0,0,0,338,0,295,539,2199,0,0,5363,0,24135,1247,0,1609,35387,0,43,992,0,0,0,0,24135,0,0,1341,26511
Dayton Police Department,1987-02-01,Tennessee,5479,TN07201,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,3,1,0,0,2,3,0,2,2,0,2682,2494,1274,8246,0,0,14695,11665,0,0,0,0,0,0,0,0,0,0,244,804,2682,3730,30091,241,670,0,617,469,0,0,70,1663,0,97,188,1877,2078,3231,0,11665,9761,0,1193,30091,0,70,0,0,804,0,0,13006,27,0,0,13907
Dayton Police Department,1987-03-01,Tennessee,5479,TN07201,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,1,3,3,0,0,3,1,1,0,1,0,241,0,0,0,0,2333,2574,1341,0,0,0,0,0,0,0,0,0,0,322,1408,1287,3017,6932,268,456,107,630,593,0,0,212,751,0,212,110,0,3084,0,0,1341,1582,0,603,6932,0,27,3,0,2333,0,0,1542,858,0,0,4763
Dayton Police Department,1987-04-01,Tennessee,5479,TN07201,0,3,2,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,1,0,6,2,0,0,3,5,2,1,3,0,335,0,1542,5516,0,0,7393,25744,0,0,0,0,0,0,0,0,0,0,110,3164,670,3945,37082,0,268,0,2395,939,0,0,276,67,0,4505,0,456,0,1676,0,25744,1032,0,3668,37082,0,241,0,0,0,0,0,25744,496,0,544,27026
Dayton Police Department,1987-05-01,Tennessee,5479,TN07201,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,10,9,1,20,3,2,1,3,2,0,0,5,4,1,0,1,0,2159,1341,0,510,0,0,4009,9386,0,0,0,0,0,0,0,0,188,188,633,2738,630,4001,17584,697,349,5,1086,389,0,0,413,804,579,158,863,0,0,0,0,9386,3164,0,3433,17584,579,0,67,0,0,0,0,9386,28962,0,536,39530
Dayton Police Department,1987-06-01,Tennessee,5479,TN07201,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,3,0,3,10,0,0,4,0,1,0,1,0,0,3701,1448,3419,0,0,8568,19308,0,0,0,0,0,0,0,0,0,0,459,1850,3727,6036,33912,0,992,0,469,4253,0,0,322,0,0,0,1140,440,0,0,0,19308,3089,7468,2467,33912,0,54,0,0,1663,0,0,9386,536,0,2078,13717
Dayton Police Department,1987-07-01,Tennessee,5479,TN07201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,2,0,2,3,0,0,3,1,0,1,1,0,1073,0,5363,0,0,0,6436,1073,0,0,0,0,0,0,0,0,0,0,126,1622,15755,17503,25012,7080,670,0,2279,7348,0,0,72,54,0,72,5497,0,1850,5363,0,1073,7804,0,3352,25012,0,0,4827,0,912,0,0,1073,7267,0,0,14079
Dayton Police Department,1987-08-01,Tennessee,5479,TN07201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,2,0,0,0,2,0,0,9,1,0,0,0,0,5631,0,0,8,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,472,268,1976,2717,8356,362,0,0,0,1976,0,0,359,19,0,265,276,0,5363,0,0,0,1132,0,1319,8356,0,88,0,0,0,0,0,0,0,0,113,201
Dayton Police Department,1987-09-01,Tennessee,5479,TN07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,5,0,0,7,1,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,638,1247,3553,5438,7047,700,0,0,2641,389,0,0,99,1609,0,99,0,0,536,0,0,1609,2899,0,1904,7047,0,80,0,0,0,0,0,1609,161,0,0,1850
Dayton Police Department,1987-10-01,Tennessee,5479,TN07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,0,3,0,2,6,0,0,0,0,0,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,190,201,2797,3188,3376,0,547,0,0,2505,0,40,97,0,0,351,0,0,0,2438,0,0,587,0,0,3376,0,0,0,0,0,1193,0,0,0,0,0,1193
Dayton Police Department,1987-11-01,Tennessee,5479,TN07201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,7,3,27,8,0,0,3,2,0,0,10,4,1,0,1,0,0,0,0,536,1381,0,1917,3218,0,0,0,0,0,0,0,0,0,0,507,1716,4143,6366,11502,2186,0,0,469,3339,0,0,295,78,0,268,0,0,0,0,0,3218,4596,0,3419,11502,0,268,0,0,0,0,0,3218,0,0,2145,5631
Dayton Police Department,1987-12-01,Tennessee,5479,TN07201,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,2,1,7,0,0,8,0,0,0,0,0,0,17632,0,0,0,0,17632,0,0,0,0,0,0,0,0,0,0,0,145,2413,7796,10354,27986,0,0,308,268,8037,0,0,1740,0,536,1740,644,1274,0,1649,0,0,7393,0,14749,27986,0,1689,161,0,0,0,0,0,7930,0,0,9780
Dayton Police Department,1988-01-01,Tennessee,5580,TN07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,16,4,1,21,0,0,3,0,6,0,2,9,1,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,108216,0,0,108216,531,1237,889,2656,111968,0,0,286,0,1440,0,593,260,77,0,286,109095,0,90,889,0,0,1224,0,386,111970,0,152,0,0,0,889,0,0,0,0,0,1041
Dayton Police Department,1988-02-01,Tennessee,5580,TN07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,3,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,19582,0,0,0,0,0,0,0,0,0,0,546,193,0,739,20321,0,0,0,0,368,0,0,371,0,0,121,0,193,0,0,0,19582,425,0,0,20321,0,67,0,193,0,0,0,19582,286,0,0,20128
Dayton Police Department,1988-03-01,Tennessee,5580,TN07201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,1,0,0,1,0,1,9,1,0,2,2,0,0,1546,0,64,0,0,1610,16748,0,0,0,0,0,0,0,0,0,0,531,649,5153,6333,24691,227,644,0,0,3865,0,644,490,464,64,3976,1108,0,0,0,0,16748,1250,0,1546,24691,62,0,0,0,0,0,0,16748,644,0,1546,19000
Dayton Police Department,1988-04-01,Tennessee,5580,TN07201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,1,0,1,0,0,3,6,5,0,2,2,1,644,5295,0,0,0,0,5939,20097,0,0,0,0,0,0,0,0,0,0,283,1340,1031,2654,28690,129,193,0,193,0,0,631,605,902,0,90,696,0,644,0,0,20097,1816,0,5346,28690,0,0,0,0,644,0,0,20097,928,0,0,21669
Dayton Police Department,1988-05-01,Tennessee,5580,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,1,2,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,755,2989,4272,4272,1701,129,263,1219,0,0,0,59,902,0,59,263,0,0,0,0,0,3306,0,644,4272,0,46,0,0,0,0,0,0,386,0,0,433
Dayton Police Department,1988-06-01,Tennessee,5580,TN07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,52,142,9185,9379,45451,0,0,0,3388,142,0,0,52,5797,0,1353,7330,0,0,0,0,36072,696,0,0,45451,0,1327,0,0,0,0,0,0,3,0,0,1330
Dayton Police Department,1988-07-01,Tennessee,5580,TN07201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,5,5,0,2,4,3,1,0,1,0,0,0,0,155,0,0,155,7730,0,0,0,0,0,0,0,0,0,0,271,1443,12432,14145,22030,2577,232,0,3272,3414,0,593,64,3994,0,90,3040,580,0,0,0,7730,10538,0,52,22030,0,54,0,580,0,0,0,7730,0,0,0,8364
Dayton Police Department,1988-08-01,Tennessee,5580,TN07201,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,2,0,4,1,0,1,15,2,0,1,1,0,1489,0,0,5808,0,0,7297,15459,0,0,0,0,0,0,0,0,0,0,466,1579,4973,7019,29777,258,412,0,2319,644,0,296,1028,2061,180,889,72,0,6454,1417,0,15459,3813,0,1492,29777,54,361,0,0,0,0,0,14171,0,0,0,14586
Dayton Police Department,1988-09-01,Tennessee,5580,TN07201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,2,0,1,3,0,0,12,1,0,0,0,0,0,2291,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,240,1031,8013,9283,11574,5926,335,0,129,1159,0,0,832,902,706,255,258,773,0,773,0,0,7292,0,1518,11574,670,44,0,386,0,0,0,0,464,0,1417,2981
Dayton Police Department,1988-10-01,Tennessee,5580,TN07201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,1,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,57,1304,24836,26196,26711,902,374,0,0,22903,0,0,474,1543,417,57,0,0,0,8590,0,0,17647,0,0,26711,417,41,0,0,0,0,0,0,629,0,0,1087
Dayton Police Department,1988-11-01,Tennessee,5580,TN07201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,10,0,3,13,1,0,0,1,2,0,0,8,1,0,0,0,0,2718,515,0,0,0,0,3234,0,0,0,0,0,0,0,412,0,0,412,265,0,2577,2842,6488,77,0,0,515,2061,0,0,106,82,0,106,0,515,4522,0,0,0,572,0,773,6488,0,10,0,515,0,0,0,644,495,0,773,2437
Dayton Police Department,1988-12-01,Tennessee,5580,TN07201,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,4,1,0,0,7,1,0,0,0,0,4738,0,0,644,0,0,5382,3865,0,0,0,0,0,0,0,0,0,0,325,649,1353,2327,11574,103,0,0,1422,580,0,0,157,64,386,157,1616,0,0,1958,0,3865,2162,0,1430,11574,0,119,0,0,0,0,0,0,554,0,0,672
Dayton Police Department,1989-01-01,Tennessee,5480,TN07201,3,0,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,7627,0,2237,0,0,9864,5899,0,0,0,0,0,0,0,0,0,0,66,147,1475,1689,17451,0,0,0,0,0,0,1622,66,0,0,519,1684,860,0,8119,0,5899,0,0,371,17451,0,479,0,0,0,8119,0,0,0,0,0,8598
Dayton Police Department,1989-02-01,Tennessee,5480,TN07201,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,3,3,18,1,0,1,1,2,0,0,9,4,0,0,0,0,0,3736,0,381,0,0,4117,5653,0,0,0,0,0,0,0,0,0,0,457,762,5801,7020,16790,74,0,25,2704,484,0,0,809,2925,74,133,570,0,0,3687,0,5653,6034,0,639,16790,0,69,0,0,0,0,0,0,283,0,639,991
Dayton Police Department,1989-03-01,Tennessee,5480,TN07201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,6,1,0,0,0,0,1843,0,0,0,0,0,1843,6145,0,0,0,0,0,0,0,0,0,0,79,364,1733,2175,10164,0,0,0,0,1158,0,0,280,737,0,280,737,0,0,1843,0,6145,0,0,1158,10164,0,206,737,0,0,492,0,0,0,0,162,1598
Dayton Police Department,1989-04-01,Tennessee,5480,TN07201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,0,1,2,3,0,0,0,0,0,5530,0,5788,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,135,418,4990,5543,16861,0,123,0,0,4990,0,27,47,356,172,47,0,6341,0,0,0,0,7229,0,3072,16861,172,10,0,0,0,0,0,0,123,0,0,307
Dayton Police Department,1989-05-01,Tennessee,5480,TN07201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,1,0,0,7,2,0,1,1,0,0,492,0,860,0,0,1352,52108,0,0,0,0,0,0,0,0,0,0,216,865,0,1081,54542,0,0,0,369,246,0,0,155,312,0,155,0,0,0,860,0,52108,1050,0,369,54542,0,91,0,0,0,0,0,27529,742,0,0,28362
Dayton Police Department,1989-06-01,Tennessee,5480,TN07201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,2,4,0,1,9,2,0,1,1,0,4137,0,0,5599,0,0,9736,0,0,0,0,0,0,0,0,0,0,0,229,418,3353,3999,13732,0,0,0,270,2790,0,10,194,735,0,194,2394,0,0,4137,0,0,6184,0,823,13732,0,182,0,0,0,0,0,24579,0,0,246,25007
Dayton Police Department,1989-07-01,Tennessee,5480,TN07201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,1,0,2,5,0,0,8,3,0,1,1,0,492,1340,0,0,0,0,1831,3687,0,0,0,0,0,0,0,0,0,0,428,1394,1229,3050,8568,492,123,0,418,964,0,0,241,814,0,177,393,0,0,0,0,3687,4250,0,61,8568,0,7,0,0,0,0,0,3687,312,0,61,4068
Dayton Police Department,1989-08-01,Tennessee,5480,TN07201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,1,2,1,0,0,3,5,0,0,0,0,0,2704,0,614,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,98,1413,4178,5690,9008,221,0,147,147,430,0,0,74,4670,0,0,762,0,74,2704,5223,0,0,0,246,9008,0,0,0,0,29,0,4424,0,0,0,0,4454
Dayton Police Department,1989-09-01,Tennessee,5480,TN07201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,5,0,0,0,1,0,1,7,0,1,0,1,0,0,86,0,297,0,0,383,614,0,0,0,0,0,0,0,0,0,0,364,1789,2156,4311,5309,1266,0,0,0,27,0,74,2942,0,0,165,519,0,0,0,0,614,1856,0,2156,5309,0,93,147,0,0,0,0,614,474,0,2156,3488
