agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,1969-03-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-04-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-05-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-06-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-07-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-08-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-09-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-10-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-11-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1969-12-01,Nebraska,9775,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-01-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-02-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-03-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-04-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-05-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-06-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-07-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-08-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-09-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-10-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-11-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1970-12-01,Nebraska,10795,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-01-01,Nebraska,6824,NB06000,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,1595,0,0,6381,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,0,241,13733,13974,21951,0,0,0,1317,0,0,241,0,12416,0,0,4515,0,0,0,0,0,17436,0,0,21951,0,0,0,0,0,0,0,0,677,0,0,677
Madison County Sheriff's Office,1971-02-01,Nebraska,6824,NB06000,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,398827,903,0,1881,401612,0,0,0,0,0,0,0,0,0,0,0,0,421,3763,4184,405796,1204,0,0,0,0,0,0,2559,421,0,0,398827,0,0,0,0,0,6968,0,0,405796,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-03-01,Nebraska,6824,NB06000,0,1,0,0,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,1,0,0,2,3,677,0,0,14538,0,6396,21612,0,0,0,0,0,0,0,0,0,0,0,0,151,4756,4906,26518,3198,0,0,0,452,0,0,90,1166,3349,0,6908,0,0,753,0,0,15509,0,0,26518,0,0,400332,0,0,0,0,0,75,0,0,400408
Madison County Sheriff's Office,1971-04-01,Nebraska,6824,NB06000,1,1,0,1,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,263,1129,0,6201,753,2197,10543,0,0,0,0,0,0,0,0,0,0,0,0,263,25465,25728,36271,572,0,0,0,1686,0,0,0,23471,0,0,0,0,0,0,0,0,36271,0,0,36271,0,0,0,0,0,0,0,0,1129,0,0,1129
Madison County Sheriff's Office,1971-05-01,Nebraska,6824,NB06000,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,1520,0,1317,2837,0,0,0,0,0,0,0,0,0,0,0,0,188,2739,2927,5764,0,0,0,188,1505,0,0,0,1234,677,0,0,0,0,0,0,0,5087,0,0,5764,0,0,0,0,0,0,0,0,1091,0,0,1091
Madison County Sheriff's Office,1971-06-01,Nebraska,6824,NB06000,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,3,0,0,0,2,0,0,0,5839,0,9406,15246,0,0,0,0,0,0,0,0,0,0,0,0,640,15238,15878,31124,527,0,0,0,14862,0,0,0,489,0,0,0,0,0,0,0,0,31124,0,0,31124,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-07-01,Nebraska,6824,NB06000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,4365,0,0,640,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,75,8037,8112,13116,0,0,0,715,489,0,0,0,6908,0,0,0,0,0,0,0,0,13116,0,0,13116,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-08-01,Nebraska,6824,NB06000,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,0,0,2,4222,0,0,18022,0,0,22244,0,0,0,0,0,0,0,0,0,0,0,0,203,8744,8947,31191,75,0,0,602,90,0,0,0,8180,0,0,1129,0,0,0,0,0,30063,0,0,31191,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-09-01,Nebraska,6824,NB06000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3537,640,21296,0,0,0,25472,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3176,28648,0,0,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,0,28648,0,0,28648,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1971-10-01,Nebraska,6824,NB06000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,6035,0,0,2355,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,301,5696,5997,14388,0,0,0,0,0,0,0,0,5997,0,0,2355,0,0,0,0,0,12033,0,0,14388,0,0,0,0,0,0,0,0,1505,0,0,1505
Madison County Sheriff's Office,1971-11-01,Nebraska,6824,NB06000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,346,2747,3093,3845,346,0,0,1242,0,0,0,0,1505,0,0,0,0,0,0,0,0,3845,0,0,3845,0,0,0,0,0,0,0,0,75,0,0,75
Madison County Sheriff's Office,1971-12-01,Nebraska,6824,NB06000,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,301,1452,0,4380,6133,0,0,0,0,0,0,0,0,0,0,0,0,75,2032,2107,8240,0,0,0,0,527,0,0,0,1580,0,0,0,0,0,0,0,0,8240,0,0,8240,0,0,0,0,0,0,0,0,4508,0,0,4508
Madison County Sheriff's Office,1972-01-01,Nebraska,6587,NB06000,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,2,0,0,0,3,2550,0,0,9691,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,15,7170,7185,19426,2456,0,0,437,3294,0,0,0,998,0,0,1020,0,0,0,0,0,18406,0,0,19426,0,0,255,0,0,0,0,0,87,0,0,342
Madison County Sheriff's Office,1972-02-01,Nebraska,6587,NB06000,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1822,0,0,5487,0,1457,8766,0,0,0,0,0,0,0,0,0,0,0,0,328,14588,14916,23681,0,0,0,328,0,0,0,0,14588,0,0,0,0,0,0,0,0,23681,0,0,23681,0,0,0,0,0,0,0,1202,26079,0,0,27281
Madison County Sheriff's Office,1972-03-01,Nebraska,6587,NB06000,0,2,0,0,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,1,0,0,0,9,1144,0,0,21058,0,2259,24461,0,0,0,0,0,0,0,0,0,0,0,0,532,7403,7935,32396,0,0,0,364,2550,0,0,0,5020,743,0,0,0,0,0,0,0,31653,0,0,32396,743,0,0,0,0,0,0,0,131,0,0,874
Madison County Sheriff's Office,1972-04-01,Nebraska,6587,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,291,7870,8161,10311,0,0,0,0,0,0,0,0,8161,0,0,0,0,0,0,0,0,10311,0,0,10311,0,0,0,0,0,0,0,0,4372,0,0,4372
Madison County Sheriff's Office,1972-05-01,Nebraska,6587,NB06000,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,8,255,0,0,6245,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,23966,23966,30465,437,0,0,0,0,0,0,0,21707,0,0,510,0,0,0,0,0,29955,0,0,30465,0,0,0,0,0,0,0,0,16613,0,0,16613
Madison County Sheriff's Office,1972-06-01,Nebraska,6587,NB06000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,0,0,0,0,11,0,0,0,268715,0,0,268715,0,0,0,0,0,0,0,0,0,0,0,0,372,23594,23966,292681,0,0,0,1457,0,0,0,0,22508,0,0,0,0,0,0,0,0,292681,0,0,292681,0,0,0,0,0,0,0,0,260758,0,0,260758
Madison County Sheriff's Office,1972-07-01,Nebraska,6587,NB06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5290,5399,5399,2813,0,0,1384,0,0,0,0,1202,0,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1972-08-01,Nebraska,6587,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,1,0,0,0,6,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,561,9757,10318,11637,0,0,0,1924,328,0,0,0,8066,0,0,0,0,0,0,0,0,11637,0,0,11637,0,0,0,0,0,0,0,0,51,0,0,51
Madison County Sheriff's Office,1972-09-01,Nebraska,6587,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,9407,9480,9553,0,0,0,0,36,0,0,0,9443,0,0,1144,0,0,0,0,0,8409,0,0,9553,0,0,1144,0,0,0,0,0,3534,0,0,4678
Madison County Sheriff's Office,1972-10-01,Nebraska,6587,NB06000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,87,0,0,2587,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,204,503,707,3381,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,3381,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1972-11-01,Nebraska,6587,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10944,11302,11302,0,0,0,561,0,0,0,0,10740,0,0,561,0,0,0,0,0,10740,0,0,11302,0,0,561,0,0,0,0,0,2368,0,0,2929
Madison County Sheriff's Office,1972-12-01,Nebraska,6587,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,3,0,0,0,3,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,306,6179,6485,7432,546,0,0,1457,4175,0,0,0,306,0,0,0,0,0,0,0,0,7432,0,0,7432,0,0,0,0,0,0,0,0,911,0,0,911
Madison County Sheriff's Office,1973-01-01,Nebraska,5351,NB06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,7734,9107,0,0,0,0,899,0,0,0,6835,0,0,0,0,0,0,0,0,9107,0,0,9107,0,0,0,0,0,0,0,0,1373,0,0,1373
Madison County Sheriff's Office,1973-02-01,Nebraska,5351,NB06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,549,4378,4927,6986,0,0,0,0,1784,0,0,0,3143,0,0,0,0,0,0,0,0,6986,0,0,6986,0,0,0,0,0,0,0,0,858,0,0,858
Madison County Sheriff's Office,1973-03-01,Nebraska,5351,NB06000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,0,0,0,0,6,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,384,4289,4673,7693,0,0,0,1338,0,0,0,0,3335,0,0,0,0,0,0,0,0,7693,0,0,7693,0,0,0,0,0,0,0,0,75,0,0,75
Madison County Sheriff's Office,1973-04-01,Nebraska,5351,NB06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,2917,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,384,3191,3575,6492,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,6492,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1973-05-01,Nebraska,5351,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,17788,17994,17994,0,0,0,0,0,0,0,0,17994,0,0,0,0,0,0,0,0,17994,0,0,17994,0,0,0,0,0,0,0,0,686,0,0,686
Madison County Sheriff's Office,1973-06-01,Nebraska,5351,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7720,8098,8098,0,0,0,343,336,0,0,0,7419,0,0,27,0,0,0,0,0,8070,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1973-07-01,Nebraska,5351,NB06000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,0,4,0,0,0,1853,0,0,1853,13725,0,0,0,0,0,0,0,0,0,0,0,597,4872,5470,21048,0,0,0,1373,0,0,0,0,4097,0,0,0,0,0,0,0,13725,7322,0,0,21048,0,0,0,0,0,0,0,13725,0,0,0,13725
Madison County Sheriff's Office,1973-08-01,Nebraska,5351,NB06000,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,1,3,0,0,0,0,8,1427,0,0,1318,309,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,398,21816,22214,25268,0,0,858,2635,0,0,0,0,18721,0,0,1146,0,0,0,0,0,24122,0,0,25268,0,0,0,0,0,0,0,0,6005,0,0,6005
Madison County Sheriff's Office,1973-09-01,Nebraska,5351,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,10671,10671,0,0,0,2059,3294,0,0,0,5319,0,0,549,0,0,0,0,0,10122,0,0,10671,0,0,549,0,0,0,0,0,2745,0,0,3294
Madison County Sheriff's Office,1973-10-01,Nebraska,5351,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4138,4323,4323,0,0,0,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,4323,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1973-11-01,Nebraska,5351,NB06000,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,1270,2169,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,583,3843,4426,7865,69,0,0,0,0,0,0,0,4358,206,0,1949,0,0,0,0,0,5710,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1973-12-01,Nebraska,5351,NB06000,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,1,0,0,1,0,6,69,0,0,1071,0,1544,2683,1887,0,0,0,0,0,0,0,0,0,0,0,810,19250,20060,24630,17157,0,0,1235,0,0,172,0,1496,1407,0,0,0,0,0,0,1887,21336,0,0,24630,172,0,0,0,0,0,0,1887,1544,0,0,3603
Madison County Sheriff's Office,1974-01-01,Nebraska,5067,NB06000,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,5592,0,4041,0,0,2719,12353,2466,0,0,0,0,0,0,0,0,0,0,0,2558,0,2558,17377,0,0,0,0,2558,0,0,0,0,210,0,4659,0,0,0,0,2466,10042,0,0,17377,0,0,0,0,0,0,0,0,1051,0,0,1051
Madison County Sheriff's Office,1974-02-01,Nebraska,5067,NB06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,161,315,6303,6779,11723,161,0,315,1359,2163,0,0,0,2781,0,0,31,0,0,0,0,4944,6748,0,0,11723,0,0,0,0,0,0,0,4944,0,0,0,4944
