agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Community College Police Department,2015-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1736,1811,1811,0,0,0,0,1490,0,321,0,0,0,0,0,0,0,0,0,0,590,0,1221,1811,0,0,0,0,0,0,0,0,0,0,321,321
El Paso Community College Police Department,2015-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,4,321,3021,3346,22630,0,0,0,4,3342,0,0,0,0,0,193,4,0,0,0,0,19284,579,0,2571,22630,0,0,0,0,0,0,0,19284,161,0,0,19444
El Paso Community College Police Department,2015-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1427,1472,1472,0,0,0,386,450,0,0,0,636,0,0,0,0,0,0,0,0,1022,0,450,1472,0,0,0,0,0,0,0,34710,0,0,0,34710
El Paso Community College Police Department,2015-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,8809,8809,0,6428,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,2381,8809,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2015-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1466,1486,1486,0,771,0,0,694,0,0,0,21,0,0,21,0,0,0,0,0,951,0,514,1486,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1200,1483,1483,0,0,0,0,541,0,0,0,942,0,0,999,0,0,0,0,0,130,97,257,1483,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2227,2483,2483,0,0,0,0,0,0,0,0,2483,0,257,0,0,0,0,0,0,0,0,2225,2483,0,0,0,0,0,0,0,0,0,0,257,257
El Paso Community College Police Department,2014-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,592,3371,4014,4014,206,77,0,19,644,0,0,0,3068,0,0,0,0,0,0,0,0,619,0,3395,4014,0,0,0,0,0,0,0,0,32,0,0,32
El Paso Community College Police Department,2014-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,232,5739,6066,6066,167,0,0,32,1959,0,0,0,3908,0,0,228,0,0,0,0,0,386,0,5452,6066,0,0,0,0,0,0,0,0,64,0,386,450
El Paso Community College Police Department,2014-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2007,2140,2140,0,257,0,0,257,0,0,0,1626,0,0,0,0,0,0,0,0,481,257,1402,2140,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,322,449,449,64,0,0,39,346,0,0,0,0,0,63,0,0,0,0,0,0,386,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4720,4913,4913,0,0,0,0,4913,0,0,0,0,0,0,3861,0,0,0,0,0,206,0,846,4913,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,3021,0,0,0,0,1287,0,0,0,1734,0,0,5,0,0,0,0,0,441,0,2574,3021,0,0,0,0,0,0,0,0,0,0,2574,2574
El Paso Community College Police Department,2014-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,2317,2397,2397,0,0,0,0,785,0,0,3,1609,0,3,0,0,0,0,0,0,13,64,2317,2397,0,3,0,0,0,0,0,0,0,0,1545,1547
El Paso Community College Police Department,2014-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3218,3550,3550,0,0,0,3346,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,3346,3550,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2014-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,310,2850,3195,3195,0,0,0,35,2277,0,0,0,883,0,0,0,0,0,0,0,0,2218,822,154,3195,0,0,0,0,0,0,0,0,825,0,154,979
El Paso Community College Police Department,2014-01-01,Texas,0,TX07111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,93,180,1609,1882,1895,0,0,0,0,1354,0,0,0,528,0,0,698,0,0,0,0,0,103,180,914,1895,0,0,22,0,0,0,0,0,0,0,0,22
El Paso Community College Police Department,2013-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2013-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,387,6685,7242,7242,92,785,0,183,5569,12,0,3,599,0,109,505,0,0,0,0,0,3414,0,3215,7242,0,12,0,0,0,0,0,0,0,0,0,12
El Paso Community College Police Department,2013-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7794,7925,7925,0,1439,0,0,4308,0,0,0,2178,0,0,115,0,0,0,0,0,2655,2415,2740,7925,0,0,0,0,0,0,0,0,0,1424,0,1424
El Paso Community College Police Department,2013-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2195,2195,0,0,0,0,874,0,0,0,1321,0,0,0,0,0,0,0,0,789,327,1079,2195,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2013-08-01,Texas,0,TX07111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,196,1158,1439,1439,0,0,0,196,1158,0,0,0,85,0,0,20,0,65,0,0,0,569,0,785,1439,0,0,0,0,0,0,0,0,0,0,785,785
El Paso Community College Police Department,2013-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,916,931,931,0,0,0,589,16,327,0,0,0,0,9,523,0,0,0,0,0,72,0,327,931,0,0,0,0,0,0,0,0,0,0,327,327
El Paso Community College Police Department,2013-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,732,863,863,0,0,0,0,0,0,0,0,863,0,0,131,0,0,0,0,0,732,0,0,863,0,0,0,0,0,0,0,3270,732,0,0,4002
El Paso Community College Police Department,2013-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,485,2952,3496,3496,0,0,0,0,3496,0,0,0,0,0,157,392,0,0,0,0,0,1171,704,1073,3496,0,0,0,0,0,0,0,0,0,704,0,704
El Paso Community College Police Department,2013-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,366,2012,2411,2411,0,0,0,425,1070,0,0,0,916,0,0,0,0,0,0,0,0,268,0,2142,2411,0,0,0,0,0,0,0,0,235,0,916,1151
El Paso Community College Police Department,2013-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,484,4184,4707,4707,0,0,0,942,2302,0,0,0,1464,157,0,2093,0,0,0,0,0,52,2078,327,4707,0,0,0,0,0,0,0,0,39,2994,0,3033
El Paso Community College Police Department,2013-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,8688,8688,0,0,0,0,7772,0,0,0,916,0,0,0,0,0,0,0,0,392,6856,1439,8688,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2013-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,170,4393,4642,4642,0,0,0,203,4439,0,0,0,0,0,0,39,0,0,0,0,0,209,2040,2353,4642,0,0,0,0,0,0,0,2616,0,0,0,2616
El Paso Community College Police Department,2012-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,1314,0,0,0,398,916,0,0,0,0,0,0,916,0,0,0,0,0,398,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3039,3066,3066,27,0,0,0,2376,0,0,0,664,0,0,0,0,0,0,0,0,491,0,2575,3066,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,6893,7712,7712,133,0,0,0,7294,285,0,0,0,0,0,20,0,0,0,0,0,133,199,7360,7712,0,0,0,0,0,0,0,0,0,0,1526,1526
El Paso Community College Police Department,2012-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,123,503,4192,4819,44633,46,0,0,3482,1132,0,0,0,158,80,0,0,0,0,0,0,39814,3022,0,1717,44633,0,0,0,0,0,0,0,39814,0,0,265,40079
El Paso Community College Police Department,2012-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,159,657,879,879,0,0,0,0,879,0,0,0,0,0,0,0,0,66,0,0,0,388,60,365,879,0,0,0,0,0,0,0,0,13,0,0,13
El Paso Community College Police Department,2012-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3017,3050,3050,0,0,0,1172,1878,0,0,0,0,0,265,1088,0,157,0,0,0,46,0,1493,3050,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3052,3344,3344,159,0,0,0,3185,0,0,0,0,0,0,119,0,0,0,0,0,173,1991,1062,3344,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-05-01,Texas,0,TX07111,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9290,0,6901,16191,0,0,0,0,0,0,0,0,0,0,0,11,133,518,661,16852,0,0,0,133,528,0,0,0,0,0,0,0,0,0,0,0,0,528,16191,133,16852,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-04-01,Texas,0,TX07111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9290,0,0,0,0,0,0,0,0,0,0,27,358,5506,5891,15190,0,0,0,133,5758,0,0,0,0,0,9,0,0,0,0,0,9290,3244,657,1991,15190,0,0,0,0,0,0,0,0,93,0,0,93
El Paso Community College Police Department,2012-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,265,9593,9953,9953,0,0,16,597,9340,0,0,0,0,0,16,80,0,0,0,0,0,0,7469,2389,9953,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2012-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,457,3867,4324,20249,0,0,0,0,2614,0,0,0,1709,0,0,297,0,0,0,0,15926,365,0,3662,20249,0,0,0,0,0,0,0,15926,0,0,0,15926
El Paso Community College Police Department,2012-01-01,Texas,0,TX07111,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,12210,0,0,0,0,0,0,0,0,0,0,0,159,2656,2815,15060,664,0,0,159,1992,0,0,0,0,0,0,0,0,0,0,0,12210,1196,36,1619,15060,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2011-12-01,Texas,0,TX07111,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,0,0,0,0,0,0,0,0,0,0,0,0,108,542,650,1827,108,0,0,0,542,0,0,0,0,0,135,0,0,0,0,0,0,433,0,1258,1827,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2011-11-01,Texas,0,TX07111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,542,11499,12041,20439,339,0,0,0,11540,0,0,0,163,0,0,135,0,0,0,0,8398,745,1475,9685,20439,0,0,0,0,0,0,0,0,0,0,406,406
El Paso Community College Police Department,2011-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8290,0,0,0,0,0,0,0,0,0,0,41,585,2897,3523,11813,0,0,0,203,1747,0,0,0,1573,0,0,284,0,0,0,0,8290,531,1475,1233,11813,0,0,0,0,0,0,0,24383,27,1475,0,25885
El Paso Community College Police Department,2011-09-01,Texas,0,TX07111,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,3,6,0,0,0,2,0,1,1,0,0,0,0,0,230,0,230,23976,0,0,0,0,0,0,0,0,0,0,176,982,4600,5758,29965,230,0,0,786,1527,0,0,0,3216,0,406,512,0,0,0,0,23976,1226,1475,2369,29965,0,0,83,0,0,0,0,4064,20,0,0,4167
El Paso Community College Police Department,2011-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,612,4266,4932,4932,68,144,0,0,4482,238,0,0,0,0,0,100,0,34,0,0,0,952,3507,339,4932,0,0,0,0,0,0,0,4335,0,1475,0,5810
El Paso Community College Police Department,2011-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,6516,6659,6659,68,0,0,826,5223,0,0,0,542,0,0,0,0,0,0,0,0,713,1138,4809,6659,0,0,0,0,0,0,0,41044,0,0,0,41044
El Paso Community College Police Department,2011-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,794,7891,8730,8730,169,298,0,0,8263,0,0,0,0,61,0,176,0,0,0,0,0,2262,5689,542,8730,61,0,62,0,0,0,0,0,203,0,0,326
El Paso Community College Police Department,2011-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,9753,10481,10481,203,0,0,3758,6518,0,0,1,0,0,259,3255,0,0,0,0,0,1887,677,4402,10481,0,1,16,0,0,0,0,0,0,0,0,18
El Paso Community College Police Department,2011-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,397,3059,3560,3560,0,0,0,37,3523,0,0,0,0,0,0,404,0,0,0,0,0,364,677,2115,3560,0,0,0,0,0,0,0,0,46,0,4862,4908
El Paso Community College Police Department,2011-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,20,0,7842,7862,13958,0,0,0,2303,3745,0,0,0,1814,0,0,156,0,0,0,0,6096,474,1626,5607,13958,0,0,0,0,0,0,0,0,0,2748,0,2748
El Paso Community College Police Department,2011-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,37,539,5777,6353,16919,0,0,0,298,3068,0,0,0,2987,0,0,348,0,0,0,0,10566,718,0,5287,16919,0,0,0,0,0,0,0,0,0,0,1475,1475
El Paso Community College Police Department,2011-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19642,0,0,0,0,0,0,0,0,0,0,9,135,6299,6444,26085,135,0,0,1151,5157,0,0,0,0,0,0,0,0,0,0,0,19642,145,0,6299,26085,0,0,0,0,0,0,0,0,0,0,2574,2574
El Paso Community College Police Department,2010-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,50,0,19060,19110,27494,6987,0,0,140,11984,0,0,0,0,7,0,28,0,0,0,0,8384,7352,1663,10061,27494,0,0,0,0,0,0,0,0,349,0,0,349
El Paso Community College Police Department,2010-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23615,0,0,0,0,0,0,0,0,0,0,210,1432,8355,9997,33612,0,0,0,3382,6615,0,0,0,0,28,0,224,0,454,0,0,23615,1963,956,6372,33612,0,0,0,0,0,0,0,0,0,0,279,279
El Paso Community College Police Department,2010-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,3,7,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,13135,0,0,0,0,0,0,0,0,0,0,0,558,6119,6677,19812,0,0,0,2353,3097,0,0,0,1227,451,0,355,0,0,0,0,13135,2712,0,3158,19812,0,0,0,0,0,0,0,3493,0,0,0,3493
El Paso Community College Police Department,2010-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24454,0,0,0,0,0,0,0,0,0,0,56,989,6590,7635,32089,0,0,0,2725,4910,0,0,0,0,0,0,710,0,56,0,0,24454,0,0,6869,32089,0,0,0,0,0,0,0,0,0,0,769,769
El Paso Community College Police Department,2010-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,67,161,279,507,7494,0,0,0,35,472,0,0,0,0,27,0,6,0,0,0,0,6987,35,0,440,7494,0,0,0,0,0,0,0,0,836,0,0,836
El Paso Community College Police Department,2010-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,3,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,59,1014,9795,10869,23724,897,1817,0,1355,6800,0,0,0,0,0,0,0,0,0,0,0,12856,4357,5561,950,23724,0,0,0,0,0,0,0,0,245,0,0,245
