agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,1990-02-01,Texas,157615,TX18801,50,89,0,1,73,0,213,46,0,9,0,3,0,5,2,0,3,13,354,102,168,624,121,8,7,125,51,2,6,170,134,252038,181562,0,98172,10170,0,541942,434377,0,350,0,68,0,8687,2271,0,672,11698,9720,24300,814778,848798,1837165,100308,3053,4708,590179,63921,82,1224,27597,57725,56205,23027,43357,26215,489273,205918,5014,442898,241787,21245,282227,1837165,59106,1000,68,3032,280,1583,0,285893,32744,0,15753,399459
Amarillo Police Department,1990-03-01,Texas,157615,TX18801,35,108,0,1,87,0,231,42,2,6,0,4,0,5,1,0,5,15,412,156,238,806,179,16,11,134,104,0,4,171,187,203483,61953,0,135585,1089,0,402110,533008,0,0,0,201,0,1966,2472,0,553,5191,10464,37854,537794,586111,1526421,214852,5396,3475,129223,118377,0,809,26396,87582,42385,27308,54740,17131,43001,200645,0,508153,352179,11275,269603,1526421,10464,2521,912,2449,5947,37187,0,407759,17511,5434,14829,505012
Amarillo Police Department,1990-04-01,Texas,157615,TX18801,46,125,1,7,102,0,281,66,2,5,0,2,0,12,3,1,4,22,356,166,250,772,197,23,2,131,81,1,2,168,167,279400,86197,700,148524,7106,0,521926,552329,0,1003,0,644,0,8852,3773,0,1679,14948,10282,40412,591788,642482,1732689,146698,10392,1166,215122,141231,0,518,15452,111903,73548,22171,47275,14361,59449,193639,0,573392,453565,14587,280702,1732689,4471,1297,2544,466,4748,3566,0,549372,20226,12,9608,596309
Amarillo Police Department,1990-05-01,Texas,157615,TX18801,46,116,0,0,100,0,262,39,4,7,0,3,0,8,5,0,2,18,353,152,213,718,152,32,5,112,77,0,6,146,188,200286,166464,0,180633,0,0,547383,530634,0,0,0,721,0,4300,4139,0,266,9426,10662,34710,508851,554223,1641667,119702,13318,163,106833,157908,0,245,65687,90367,22686,19510,54036,23584,20457,267197,0,576191,346902,32593,278512,1641667,4876,1656,1201,1166,233,46725,0,528605,27329,6175,47098,665065
Amarillo Police Department,1990-06-01,Texas,157615,TX18801,39,149,1,1,134,0,324,53,1,10,2,5,0,7,8,0,5,27,348,150,219,717,159,28,5,122,49,1,1,165,187,355145,76172,0,249706,2789,0,683813,355271,0,79,2332,1278,0,5989,5091,0,450,15140,10053,38460,440302,488816,1543119,131353,22068,1488,135012,40913,124,816,14718,142325,46464,27779,64115,37660,43754,137495,466,323443,441839,142859,277243,1543119,2759,5606,2715,9188,2449,2393,0,218224,12278,128962,4039,388613
Amarillo Police Department,1990-07-01,Texas,157615,TX18801,40,148,0,0,83,0,271,60,3,5,0,5,2,8,3,0,6,24,384,180,246,810,247,31,13,110,52,1,4,175,177,417085,113419,0,127759,0,0,658263,484765,0,0,0,1054,1117,3423,578,0,3139,9312,10310,45354,498177,553841,1706180,200694,13677,1747,113832,95777,233,11434,14909,101537,54873,21658,34116,10434,21555,190708,0,540394,428320,64108,340015,1706180,5261,1905,1049,0,466,9792,0,384263,26532,47,14428,443745
Amarillo Police Department,1990-08-01,Texas,157615,TX18801,31,160,1,0,102,0,294,61,4,8,0,3,0,5,1,0,3,12,435,173,267,875,193,67,7,145,66,0,6,174,217,384916,38992,3601,246978,0,0,674487,887146,0,0,0,352,0,37665,0,0,8353,46370,11420,43420,613208,668048,2276051,158833,20200,408,246955,100901,0,455,20727,119569,118114,17092,51858,14030,23453,185862,1315,1010768,452350,86542,314668,2276051,7586,1091,539,0,105,264,0,822094,61391,17770,9636,920476
Amarillo Police Department,1990-09-01,Texas,157615,TX18801,52,145,0,0,96,0,293,48,3,8,1,0,0,12,7,2,3,25,412,115,225,752,170,29,2,119,70,0,5,172,185,389447,195988,0,262122,0,0,847557,489066,0,35,4419,0,0,29839,2859,1427,2962,41506,12325,27178,452541,492044,1870207,112090,11275,0,135947,130308,0,5877,14046,82501,83753,24225,77991,30701,49663,338037,0,469791,369917,101148,324980,1870207,1679,1625,147,233,1714,24521,0,435860,40958,2798,6138,515674
Amarillo Police Department,1990-10-01,Texas,157615,TX18801,85,145,2,0,139,0,371,44,0,1,1,4,0,11,4,0,9,29,360,149,232,741,185,25,4,129,70,0,2,164,162,344070,214838,961,246047,0,0,805916,479504,0,86,0,142,0,4016,3419,0,2952,10529,10991,36949,472821,520760,1816796,154615,8363,35,152390,95115,0,187,13510,96547,71736,33903,73119,41450,31860,229161,0,444449,363541,149671,377906,1816796,19335,1388,802,1866,0,2008,0,382164,15821,46874,6227,476484
Amarillo Police Department,1990-11-01,Texas,157615,TX18801,45,125,4,0,89,0,263,33,2,7,0,1,0,16,2,0,1,20,330,118,197,645,158,14,2,84,59,0,2,175,151,291532,177520,5935,122733,0,0,597720,375334,2332,0,0,375,0,5075,777,0,58,6285,10018,28076,369392,407486,1389157,114098,4988,2798,121225,54339,0,145,15821,94073,30244,15102,62221,27327,17945,86214,0,470451,381628,68303,229721,1389157,6271,723,1656,4256,909,6138,0,378247,12437,2439,15797,428873
Amarillo Police Department,1990-12-01,Texas,157615,TX18801,36,122,0,0,88,0,246,41,1,6,0,0,0,11,4,0,4,19,353,132,212,697,172,7,3,108,70,0,4,180,153,284923,76277,0,95591,0,0,456790,327867,0,0,0,0,0,2530,36951,0,1376,40857,10790,31942,401672,444405,1269919,157467,2285,0,182257,49631,0,1378,19904,31483,102529,11751,62895,32460,49183,158768,0,339838,222967,42656,246873,1269919,10851,1395,21,0,816,5221,0,290107,16366,5,22989,347771
Amarillo Police Department,1991-01-01,Texas,160978,TX18801,34,82,0,0,76,0,192,27,0,5,0,2,0,3,5,0,2,12,361,81,169,611,142,6,5,67,70,0,0,183,138,193247,144932,0,88599,0,0,426778,424259,0,0,0,447,0,2425,2973,0,403,6249,10137,18469,339320,367926,1225212,131544,1958,1412,95403,67649,0,0,15352,54608,81534,16601,31920,16489,20098,118910,0,471567,239680,40365,188050,1225212,22380,1586,626,3859,1454,1960,0,398743,6470,0,16623,453702
Amarillo Police Department,1991-02-01,Texas,160978,TX18801,43,72,0,0,34,0,149,44,0,11,0,3,0,6,5,0,2,16,359,115,169,643,134,16,0,81,77,1,0,182,152,99808,66307,0,92812,0,0,258927,410981,0,228,0,1020,0,902,1474,0,698,4094,10605,24975,368846,404425,1078656,98247,5179,0,101242,113073,537,0,41940,44207,23107,16281,59347,10202,13287,83742,0,391807,284942,41531,154409,1078656,6759,2566,425,134,0,24975,0,324297,15227,1150,7486,383019
Amarillo Police Department,1991-03-01,Texas,160978,TX18801,60,93,0,4,73,0,230,50,1,6,0,6,0,9,6,0,2,23,420,161,248,829,170,17,2,153,94,2,3,224,164,195354,221669,0,190651,0,0,607675,449834,0,0,0,2074,0,1083,864,0,89,4110,11757,37423,381851,431031,1492650,119957,6819,447,117754,97743,206,1085,18912,68108,77254,17988,42417,27548,34551,158779,1119,450491,306336,76985,299183,1492650,11386,3973,559,1231,0,21816,0,361827,12032,7965,22022,442811
Amarillo Police Department,1991-04-01,Texas,160978,TX18801,57,87,0,1,65,0,210,26,3,4,0,3,0,7,2,0,3,15,372,130,195,697,144,23,0,84,78,4,2,204,158,180427,137663,0,104375,1633,0,424098,134650,0,0,0,566,0,4264,1868,0,409,7108,10965,30595,423346,464906,1030762,87832,7625,0,93295,94734,2181,266,70397,108576,70940,24695,59054,14057,10871,239825,89,137258,294225,30409,149338,1030762,5971,2358,11,0,0,12032,0,93016,55492,470,25749,195099
Amarillo Police Department,1991-05-01,Texas,160978,TX18801,55,94,1,5,67,0,222,30,1,8,1,5,0,7,2,0,7,22,413,141,247,801,192,21,2,118,71,1,2,183,211,223479,139988,112,130088,5864,0,499531,256531,0,2752,7495,1257,0,6428,575,0,2718,18473,12486,34739,450480,497705,1274992,204809,10712,67,96347,48681,139,1134,19165,116651,39253,29192,68567,18279,35953,110594,0,322285,317907,29620,303342,1274992,3542,3211,8920,908,1521,2029,0,197419,28660,6569,15180,267959
Amarillo Police Department,1991-06-01,Texas,160978,TX18801,40,121,0,5,69,0,235,44,0,8,0,1,0,16,2,0,5,24,399,163,268,830,211,33,6,113,62,1,0,213,191,329138,65888,0,100106,4045,0,499177,182969,0,0,0,186,0,3063,16,0,593,3857,11332,38643,445918,495893,1181896,186893,12099,110,109525,73896,22,0,18444,94904,107652,17424,45865,29942,57467,91711,0,185430,378764,33595,234046,1181896,5549,2049,179,1072,8994,16111,0,164117,17252,201,18429,233952
Amarillo Police Department,1991-07-01,Texas,160978,TX18801,35,114,0,4,70,0,223,43,2,9,0,6,0,14,1,0,2,23,458,164,213,835,176,42,2,122,72,1,2,228,190,207375,53431,0,155669,873,0,417348,438175,0,0,0,4090,0,22022,168,0,2926,29206,12298,36694,490584,539576,1424305,118568,19558,31,188647,59778,403,1119,22713,128759,33980,15317,62506,20986,66873,134920,0,439719,412780,24250,212975,1424305,7795,2385,678,0,0,2031,0,348493,22178,4114,10931,398606
Amarillo Police Department,1991-08-01,Texas,160978,TX18801,28,124,1,1,75,0,229,43,1,12,0,2,1,17,2,0,5,27,414,152,208,774,155,32,1,125,80,1,2,199,179,192479,63412,15549,265874,0,0,537314,404815,0,67,0,826,192,4953,22,0,3291,9285,11983,38300,429975,480259,1431740,85704,12795,0,104236,171766,313,711,18035,86698,20319,11970,243897,13954,49250,83026,0,440721,350697,11632,206275,1431740,2915,2309,407,548,1902,3164,0,324438,27302,3029,15205,381218
Amarillo Police Department,1991-09-01,Texas,160978,TX18801,32,88,0,0,47,0,167,54,0,3,1,5,0,12,3,1,3,25,414,119,183,716,155,27,3,86,66,3,4,203,169,199630,38213,0,250629,0,0,488472,467976,0,0,0,3085,0,4734,649,0,2282,10750,11829,27264,305646,344739,1311937,80711,9902,1342,77299,39578,481,380,18896,116149,41869,13245,53800,6374,20670,50167,0,485669,373813,70359,195972,1311937,6763,1817,517,1163,0,1031,0,416809,46182,548,5410,480241
Amarillo Police Department,1991-10-01,Texas,160978,TX18801,41,75,1,5,45,0,167,34,3,8,0,2,0,9,4,0,2,17,455,157,203,815,216,23,8,108,69,0,1,228,162,184159,117174,3244,108974,2875,0,416426,477538,0,0,0,181,0,669,7273,0,145,8269,13227,37913,385554,436694,1338928,114507,8218,439,109487,138769,0,0,17024,48252,65340,12891,49704,13726,11216,158461,0,498180,276110,27803,225497,1338928,33403,2709,895,671,0,915,0,431273,59582,895,8345,538688
Amarillo Police Department,1991-11-01,Texas,160978,TX18801,47,71,0,3,55,0,176,46,3,1,0,11,0,15,0,1,3,30,404,155,210,769,189,11,1,128,78,0,2,212,148,151105,99992,0,249083,45,0,500224,989265,0,0,0,893,0,30060,0,0,25286,56239,10605,34432,389062,434099,1979827,108733,2070,22,184779,60926,0,324,20966,56279,50639,16180,92707,45171,15529,96656,0,689198,740329,16851,216566,1979827,6761,1879,548,671,224,12817,0,621074,349560,1676,17950,1013161
Amarillo Police Department,1991-12-01,Texas,160978,TX18801,36,66,1,1,50,0,154,47,1,5,0,9,0,9,5,1,7,31,428,99,173,700,118,5,0,84,96,0,1,226,170,90412,124794,0,168006,0,0,383211,349934,0,0,0,2633,0,3434,2687,0,12428,21183,11817,20928,354050,386796,1141124,41985,2886,0,131960,100124,0,11242,26720,71878,52675,16708,63855,18379,13806,93515,0,364264,358964,25098,133860,1141124,5882,5651,51,0,1566,1781,0,302067,36609,2389,7524,363521
Amarillo Police Department,1992-01-01,Texas,163826,TX18801,53,94,0,4,48,0,199,30,1,9,0,3,1,6,4,0,2,16,467,103,160,730,132,14,1,99,74,1,2,242,165,183909,185197,0,72004,7177,0,448286,289784,0,98,0,302,0,849,619,0,326,2096,12074,22977,306878,341929,1082192,48091,4043,1086,104292,76570,174,717,21105,85851,46831,19214,59545,40015,15965,83782,0,296948,351885,21889,146118,1082192,5438,2821,473,8380,2428,1316,0,259389,21589,3084,13377,318294
Amarillo Police Department,1992-02-01,Texas,163826,TX18801,40,63,0,3,63,0,169,46,0,5,0,2,0,4,3,0,3,12,418,114,162,694,109,15,1,116,79,0,2,216,156,156817,82375,0,84996,0,0,324187,409589,0,0,0,163,0,1129,9155,0,1659,12106,10601,25587,251448,287636,1033519,38781,6297,1629,71317,51383,0,185,28933,89111,33465,15372,40829,25437,19976,90759,0,425344,239632,29268,113436,1033519,7257,1965,452,0,1170,9422,0,294715,16035,1097,6282,338396
Amarillo Police Department,1992-03-01,Texas,163826,TX18801,88,121,0,2,45,0,256,40,2,10,0,4,0,5,1,0,3,13,425,125,153,703,136,17,8,86,97,0,8,174,177,206564,191818,0,167312,760,0,566454,364556,0,0,0,252,0,934,128,0,9852,11166,11110,28288,325662,365060,1307236,53059,3937,293,85854,107810,0,1676,10756,101675,28336,16451,44964,28232,27233,186343,0,366163,281497,42377,285638,1307236,6510,3416,554,1086,271,33085,0,257587,10089,3442,11757,327797
Amarillo Police Department,1992-04-01,Texas,163826,TX18801,60,93,0,4,46,0,203,61,1,13,0,5,0,11,1,0,2,19,379,146,210,735,166,25,4,136,76,2,5,153,168,177952,170432,0,54846,1965,0,405196,577533,0,217,0,69,0,2124,3246,0,858,6297,9548,33639,482605,525792,1515036,96729,7650,46,182474,127890,1564,3390,12949,93102,73574,11424,46562,43963,22549,192072,0,578832,279617,47144,219300,1515036,3025,1162,688,8545,5451,8688,0,452373,43446,3746,15044,542168
Amarillo Police Department,1992-05-01,Texas,163826,TX18801,61,107,0,1,61,0,230,56,0,9,1,2,0,13,6,0,2,24,403,123,185,711,110,17,0,157,69,1,0,164,193,205516,87107,0,77109,319,0,370050,596755,0,156,0,130,0,4762,964,0,0,5857,10382,28916,356122,395420,1368239,36069,4397,0,186699,86648,0,0,13526,68080,34406,20074,67020,28710,16165,148606,174,620188,238681,44178,150037,1368239,6871,2059,22784,2832,814,1792,0,452410,15678,0,13390,518628
Amarillo Police Department,1992-06-01,Texas,163826,TX18801,82,141,0,1,54,0,278,52,1,14,0,5,0,10,6,1,4,26,487,166,226,879,159,36,4,186,86,4,3,183,218,337436,192784,0,83539,760,0,614519,516140,0,0,0,4026,0,2704,4009,0,2580,13318,12801,37861,489504,540165,1684142,75322,11194,217,280281,40338,1075,569,10654,120515,47645,20981,218601,66210,20881,207503,0,529929,335518,25978,210894,1684142,5253,1930,827,1129,825,3620,0,388562,25913,0,13437,441498
Amarillo Police Department,1992-07-01,Texas,163826,TX18801,59,141,0,3,62,0,265,52,2,9,1,16,1,15,6,0,6,45,517,142,270,929,219,39,3,137,100,2,1,216,212,215005,237111,0,286902,1485,0,740504,478229,0,0,46327,1885,717,4132,5496,0,662,59220,13941,31255,515905,561101,1839054,107636,17290,434,123239,191140,2562,141,30556,88103,49168,23911,126683,9763,14673,327575,0,559303,454027,45203,228749,1839054,9329,2814,46458,217,434,8806,0,393600,32658,6189,19635,520140
Amarillo Police Department,1992-08-01,Texas,163826,TX18801,62,149,0,1,63,0,275,67,3,13,0,3,0,13,4,0,6,26,551,141,248,940,214,32,7,162,70,0,4,209,242,305276,175370,0,142094,2172,0,624911,2446157,0,0,0,1646,0,9209,163,0,11225,22243,13479,33657,494472,541607,3634919,108811,14790,2,185468,107684,0,189,14577,110086,84596,17275,60227,32927,16306,1955292,0,700735,414766,38721,314075,3634919,6571,1414,250,2291,0,4942,0,642735,27340,4838,3544,693925
Amarillo Police Department,1992-09-01,Texas,163826,TX18801,74,105,0,2,47,0,228,44,0,8,0,7,0,13,11,0,6,37,458,133,195,786,184,43,3,103,69,1,2,171,210,193461,180265,0,167833,4230,0,545790,642707,0,0,0,591,0,19346,9726,0,4369,34032,12115,29431,429637,471183,1693712,114164,13854,1607,104216,58384,221,11,96642,82084,31600,13307,77689,22636,17524,248386,0,682359,303139,73754,223318,1693712,6002,1094,152,869,1661,7726,0,632772,10011,2280,11079,673647
Amarillo Police Department,1992-10-01,Texas,163826,TX18801,61,112,0,2,60,0,235,50,2,2,0,8,0,8,7,0,1,24,470,126,195,791,195,21,1,110,88,0,1,171,204,164213,133899,0,311232,1346,0,610690,472101,0,0,0,452,0,2947,8717,0,7166,19281,12649,29748,362845,405242,1507314,97602,7503,65,112305,82470,0,439,21181,83678,36627,12247,92679,43880,32686,110018,0,466216,441469,39782,231709,1507314,6419,2046,0,315,760,4395,0,427986,17759,1390,9351,470420
Amarillo Police Department,1992-11-01,Texas,163826,TX18801,81,81,0,1,39,0,202,46,2,5,0,5,1,7,4,0,3,20,400,103,164,667,159,9,8,100,71,1,0,176,143,185101,285888,0,56162,760,0,527912,446162,0,0,0,2732,122,5550,10536,0,16293,35233,10860,23872,273563,308294,1317601,83586,1926,602,81419,100194,217,0,15094,25255,41830,19937,71170,62386,15205,213296,0,452329,194964,20147,226336,1317601,3909,2693,7,2823,478,326,0,294079,7275,1781,12740,326109
Amarillo Police Department,1992-12-01,Texas,163826,TX18801,43,87,0,1,51,0,182,48,3,6,0,2,1,2,9,0,2,16,420,135,177,732,131,11,11,142,92,0,2,172,171,187286,75276,0,83860,5147,0,351568,462003,0,0,0,371,122,152,14881,0,250,15776,10730,30100,341957,382786,1212134,49726,6189,2790,111358,113571,0,1003,17646,80503,76006,13496,59287,32490,7748,93020,0,461619,274462,20827,173179,1212134,9181,2688,3822,0,0,9513,0,425908,13353,4762,11005,480233
Amarillo Police Department,1993-01-01,Texas,164234,TX18801,64,80,2,2,90,0,238,74,1,2,0,4,0,9,2,0,5,20,428,111,225,764,185,9,9,133,67,0,5,193,163,165900,164628,4261,197970,342,0,533101,659318,0,0,0,238,0,13347,513,0,276,14375,11869,25197,362248,399314,1606108,141610,2947,1679,122565,54331,0,732,20774,54676,56655,16222,30553,61293,46140,148592,0,602460,376713,42814,224665,1606108,5720,1398,0,7203,1055,3094,0,546828,93023,6117,10797,675236
Amarillo Police Department,1993-02-01,Texas,164234,TX18801,32,68,0,1,64,0,165,43,1,5,0,2,0,11,0,0,5,18,377,107,148,632,142,13,9,84,66,3,5,165,145,169275,151465,0,100538,0,0,421278,308774,0,0,0,232,0,2396,0,0,1825,4453,9686,23854,312347,345886,1080391,89024,3706,700,138845,52763,449,2297,12038,46064,69954,13761,42388,39222,25826,122249,0,334307,272697,23738,136250,1080391,8456,1312,470,5864,0,29017,0,285108,15699,21,4733,350681
Amarillo Police Department,1993-03-01,Texas,164234,TX18801,81,94,2,1,52,0,230,40,0,14,1,3,0,3,6,0,4,17,422,111,222,755,157,28,10,104,90,1,0,202,163,262617,221568,0,197879,422,0,682486,216624,0,0,0,108,0,2763,2582,0,17359,22812,10451,25248,363666,399365,1321287,90507,8686,2318,96465,112582,802,0,21753,66252,48256,16349,87737,20797,37608,196065,211,268573,358717,16125,270847,1321287,7252,1000,198,0,0,10669,211,249063,10983,1687,12725,293788
Amarillo Police Department,1993-04-01,Texas,164234,TX18801,63,73,0,1,48,0,185,40,3,5,0,1,0,13,1,0,2,17,435,137,154,726,130,41,3,100,60,1,0,205,186,153502,176232,0,179914,4,0,509652,454402,0,0,0,8,0,4974,865,0,230,6077,11253,29939,252205,293397,1263528,80498,11449,84,73112,63924,2356,0,19291,42683,36214,16680,47296,17370,45590,159425,0,381727,373828,31483,153916,1263528,7191,2978,844,949,369,3976,0,316097,114751,475,10896,458526
Amarillo Police Department,1993-05-01,Texas,164234,TX18801,50,106,1,0,151,0,308,51,1,9,0,6,0,5,7,0,3,21,443,134,208,785,193,26,3,100,62,1,4,180,216,252518,73639,780,177227,0,0,504164,494179,0,0,0,1133,0,1257,11086,0,1384,14860,9897,30076,340708,380681,1393883,127737,8787,844,106200,46826,57,462,14695,75073,31202,10259,46712,22896,30475,214603,0,437787,385096,40901,173951,1393883,5824,1816,162,0,316,295,0,275829,38785,105,2704,325838
Amarillo Police Department,1993-06-01,Texas,164234,TX18801,40,126,1,1,72,0,240,64,0,11,1,3,0,6,3,0,8,21,469,159,232,860,170,61,12,103,71,0,2,186,255,230965,76898,506,246595,0,0,554964,460405,0,63,44,1656,0,970,1584,0,48773,53027,11297,35349,475554,522200,1590659,79669,22352,3196,181376,73428,0,232,22611,139336,37437,24086,65041,20586,19975,127208,0,458308,456680,68612,312725,1590659,8684,2801,2911,6634,844,437,0,324906,14969,169,13771,376125
Amarillo Police Department,1993-07-01,Texas,164234,TX18801,56,128,1,0,56,0,241,63,2,8,0,2,0,5,5,0,2,14,497,175,262,934,230,53,11,150,81,0,2,155,252,246694,180229,158,150401,0,0,577482,518288,0,63,0,295,0,31709,2662,0,127,34792,11010,42008,508098,561116,1691742,87843,22074,169,139404,149125,0,17,19730,142755,44014,14605,35001,17298,28735,300784,0,534514,477208,31896,207687,1691742,5706,1673,369,3607,1846,1183,0,308407,22046,2362,8389,355587
Amarillo Police Department,1993-08-01,Texas,164234,TX18801,46,136,0,6,95,0,283,66,1,10,0,1,1,6,3,0,2,13,429,158,229,816,207,52,3,124,62,1,1,151,215,388125,83215,0,160488,2647,0,634475,379666,0,103,0,97,0,1453,1580,0,84,3215,9287,35278,399673,444238,1461696,112331,21793,570,136676,59072,148,595,12521,100532,49642,18842,41030,19916,11447,242783,105,391712,397785,47011,241423,1461696,4919,1881,259,1055,633,13,0,358576,23938,1413,4592,397279
Amarillo Police Department,1993-09-01,Texas,164234,TX18801,55,81,0,0,73,0,209,57,2,2,0,3,0,5,8,0,6,22,417,161,218,796,171,45,1,136,87,2,0,177,177,319877,153285,0,123110,0,0,596272,712395,941,0,0,555,0,1540,8836,0,95,11025,9876,35282,353727,398884,1719517,101542,18330,527,86254,114204,61,0,16817,61148,88243,15183,56961,16733,19671,177889,0,796344,302790,51464,194238,1719517,6722,2453,863,2267,633,4554,0,555107,16250,4999,8148,601996
Amarillo Police Department,1993-10-01,Texas,164234,TX18801,84,96,1,2,45,0,228,60,0,14,0,5,0,8,2,0,3,18,453,152,198,803,173,37,3,117,58,0,2,189,224,204660,258257,633,258206,14913,0,736669,356378,0,0,0,154,0,6745,21,0,108,7028,11059,34645,302737,348441,1448516,92797,11285,0,113856,29190,0,337,27606,73369,31219,15134,34790,26201,18043,193338,0,393221,471848,22428,242294,1448516,7602,1928,127,844,0,1592,0,326673,41342,2491,5237,387836
Amarillo Police Department,1993-11-01,Texas,164234,TX18801,74,80,2,0,63,0,219,57,0,2,0,2,0,7,1,0,1,11,459,132,217,808,170,17,3,144,69,3,2,206,194,140125,280216,1953,74050,0,0,496345,530405,0,0,0,464,0,344,11,0,0,818,11025,30464,327937,369426,1396995,98956,5476,340,116546,61913,1234,1721,16343,66898,66769,13050,55921,35666,19395,158016,0,514343,226477,77891,229467,1396995,9551,1704,276,2426,264,6777,0,518079,13596,4024,11464,568161
Amarillo Police Department,1993-12-01,Texas,164234,TX18801,49,93,1,1,49,0,193,34,0,7,0,7,0,6,3,0,0,16,423,104,145,672,127,16,0,89,76,0,3,188,173,162435,73738,32,104554,0,0,340759,268405,0,0,0,633,0,4946,4957,0,0,10536,9827,24105,257006,290938,910637,53282,5507,0,82787,108052,0,675,14484,26151,31124,10198,65503,16800,20186,121220,0,267561,168073,27701,182270,910637,4775,1622,1968,1244,0,4611,0,292450,21198,371,7958,336199
Amarillo Police Department,1994-01-01,Texas,167393,TX18801,39,74,1,1,44,0,159,35,1,4,0,3,0,5,2,1,7,18,439,132,161,732,130,14,3,79,87,1,4,213,201,133847,67923,0,62595,271,0,264637,282089,0,0,0,243,0,1192,214,82,1478,3209,9956,26761,237378,274095,824029,55820,6810,226,69116,71749,206,430,12161,57577,54726,15656,37796,25581,29363,40556,0,279109,183288,12073,145883,824029,4017,3470,206,874,360,23330,0,245807,11746,911,4913,295632
Amarillo Police Department,1994-02-01,Texas,167393,TX18801,34,82,0,0,47,0,163,24,2,11,0,1,0,9,4,0,4,18,396,88,150,634,107,9,3,82,69,1,1,176,186,135674,58815,0,83822,0,0,278311,758460,0,0,0,267,0,12827,0,0,378,13473,8831,21085,268133,298049,1348293,43582,2095,4290,100218,60488,0,298,13012,74066,35166,257526,43311,7830,31073,96267,0,437541,288326,19710,131542,1348293,6362,1969,103,1007,288,220,0,405216,88384,2477,9086,515112
Amarillo Police Department,1994-03-01,Texas,167393,TX18801,41,78,0,2,46,0,167,32,4,10,0,3,0,12,2,0,4,21,428,120,172,720,106,31,7,95,87,0,0,171,223,528673,73320,0,130436,25998,0,758427,213785,0,3550,0,6383,0,70573,1957,0,197,79110,9590,27410,328952,365952,1420825,72002,9962,115,88653,128029,0,0,9851,57341,47761,15933,71116,3084,44627,105226,0,308453,647012,12237,165377,1420825,6673,2093,658,925,0,707,0,244368,9826,39,4975,270263
Amarillo Police Department,1994-04-01,Texas,167393,TX18801,39,69,0,1,40,0,149,27,2,6,0,5,1,7,4,0,1,18,384,116,159,659,107,30,5,75,74,2,1,155,210,152416,28015,0,61647,349,0,242427,263138,0,0,0,477,183,2765,2592,0,41,6058,9960,23780,230484,264223,775847,40371,16250,0,61053,53735,3649,160,9715,79289,21868,13775,37259,20791,33970,52463,0,250175,190119,13968,141459,775847,4995,2064,617,0,0,343,0,176531,11417,719,5813,202500
Amarillo Police Department,1994-05-01,Texas,167393,TX18801,54,77,0,4,37,0,172,34,2,12,0,1,0,15,5,0,2,23,446,135,199,780,117,30,3,99,95,0,4,184,248,163025,86548,0,39165,339,0,289076,310636,0,247,0,62,0,11781,1560,0,0,13403,9812,29225,328502,367539,980902,82249,8959,615,96211,74458,0,625,11425,92996,50948,9793,56671,10938,19778,125028,0,330223,206665,21155,149704,980902,6601,2183,1657,3692,206,11384,0,315936,10087,6508,9043,367297
Amarillo Police Department,1994-06-01,Texas,167393,TX18801,35,102,1,1,46,0,185,59,1,9,0,1,0,12,0,0,3,16,443,133,219,795,140,51,4,105,54,0,1,171,269,274861,55028,2796,59057,284,0,392026,444384,0,0,0,185,0,4570,0,0,1986,6741,10833,28500,569314,608647,1451798,96540,18939,70,106732,236381,0,80,17138,132765,30728,11826,64427,14729,22505,148619,0,470697,323275,178911,186081,1451798,4448,2732,1381,0,308,119,0,406213,13917,155696,5086,589901
