agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utah County Sheriff's Office,1985-02-01,Utah,17909,UT02500,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,4,1,0,0,0,10,0,4504,0,11062,0,71,15636,2833,0,0,0,0,0,0,0,0,0,0,142,1425,137158,138725,157194,0,0,0,4292,1983,0,0,0,132450,0,71,1416,4674,0,0,1700,2833,144178,0,2323,157194,0,0,0,0,0,0,0,850,3541,0,0,4391
Utah County Sheriff's Office,1985-03-01,Utah,17909,UT02500,2,0,5,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,8,0,0,0,0,12,0,3682,11387,821,0,14163,30055,1983,0,0,0,0,0,0,0,0,0,0,6,1541,25239,26786,58823,0,0,0,10583,0,0,0,0,16203,0,289,850,1487,7167,0,0,1983,39810,0,7237,58823,0,0,0,0,3484,0,0,1416,1558,0,0,6459
Utah County Sheriff's Office,1985-04-01,Utah,17909,UT02500,0,0,2,0,2,6,10,3,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,12,3,0,0,0,10,0,0,5184,382,0,3569,9135,11897,0,0,0,0,0,0,0,0,0,0,439,1827,31301,33567,54600,0,0,0,10821,14872,0,0,0,7875,57,105,2125,0,567,9914,0,11897,29219,377,340,54600,0,0,0,0,283,57,0,8498,6289,0,567,15693
Utah County Sheriff's Office,1985-05-01,Utah,17909,UT02500,1,0,1,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,8,3,0,0,0,10,0,0,289,283,0,0,572,67134,0,0,0,0,0,0,0,0,0,0,501,2507,24321,27330,95036,1431,0,0,4796,3569,0,0,0,17534,0,331,1586,1558,357,0,567,67134,20104,425,2974,95036,0,0,0,0,0,0,0,10481,0,0,0,10481
Utah County Sheriff's Office,1985-06-01,Utah,17909,UT02500,3,0,0,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,4,2,0,0,0,9,0,127,0,170,0,142,439,19262,0,0,0,0,0,0,0,0,0,0,255,1487,16614,18356,38057,2479,0,0,2464,4093,0,0,0,9320,0,411,360,0,5510,0,0,19262,12515,0,0,38057,0,0,0,0,0,0,0,10764,57,0,0,10821
Utah County Sheriff's Office,1985-07-01,Utah,17909,UT02500,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,12,15,29,0,0,0,13,0,0,0,0,16,0,0,10877,6252,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,108,4255,28344,32706,49835,0,0,0,13501,0,0,0,0,19206,0,419,3583,3385,2833,850,0,0,18673,20092,0,49835,0,0,0,170,0,0,0,0,0,0,0,170
Utah County Sheriff's Office,1985-08-01,Utah,17909,UT02500,2,0,3,0,4,0,9,7,1,1,0,0,0,0,0,0,0,0,3,10,16,29,0,3,0,11,1,0,0,0,14,0,4561,2734,6631,0,0,13925,62177,0,0,0,0,0,0,0,0,0,0,102,3725,73092,76919,153021,0,864,0,21622,1416,0,0,0,53016,0,255,4433,1275,326,0,1700,62177,80731,0,2125,153021,0,0,0,0,0,0,0,60053,482,0,0,60534
Utah County Sheriff's Office,1985-09-01,Utah,17909,UT02500,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,1,0,10,1,0,0,0,8,4476,1416,18412,397,0,8555,33256,2549,0,0,0,0,0,0,0,0,0,0,113,2411,22078,24602,60407,0,567,0,10195,170,0,0,0,13670,0,623,1105,2691,14163,1275,1530,2549,30596,0,5875,60407,0,0,0,0,0,0,0,2266,793,0,0,3059
Utah County Sheriff's Office,1985-10-01,Utah,17909,UT02500,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,2,5,10,15,30,1,2,0,14,4,0,0,0,9,1020,0,0,170,0,0,1190,95744,0,0,0,0,0,0,0,8215,0,8215,331,4119,65313,69763,174912,1416,708,0,11900,4320,0,0,0,51419,0,575,9504,991,1700,2634,8498,95744,47937,0,7328,174912,0,0,0,425,1700,0,0,0,176173,0,0,178297
Utah County Sheriff's Office,1985-11-01,Utah,17909,UT02500,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,1,0,7,1,0,0,0,14,0,6713,28015,567,0,0,35295,850,0,0,0,0,0,0,0,0,0,0,329,3547,30338,34213,70358,0,567,0,1929,2266,0,0,0,29451,1558,144,0,5750,25098,0,19262,850,15911,0,1785,70358,0,0,0,2918,0,0,0,850,1402,0,0,5170
Utah County Sheriff's Office,1985-12-01,Utah,17909,UT02500,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,1,0,9,1,0,0,0,7,652,0,10376,0,0,43459,54487,0,0,0,0,0,0,0,0,0,0,0,99,1785,21033,22916,77403,283,567,0,10198,2833,0,0,0,9036,0,567,652,0,10198,0,0,0,60336,0,5651,77403,0,0,0,567,10198,0,0,0,151599,0,2535,164899
Utah County Sheriff's Office,1986-01-01,Utah,23635,UT02500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,17,28,1,0,0,7,0,0,0,0,20,0,6950,3336,0,0,0,10286,2780,0,0,0,0,0,0,0,0,0,0,361,1326,24410,26098,39163,1529,0,0,3336,0,0,0,0,21233,0,97,0,7506,0,0,2519,2780,25706,0,556,39163,0,0,0,6950,0,0,0,0,436,0,0,7386
Utah County Sheriff's Office,1986-02-01,Utah,23635,UT02500,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,0,0,15,4,0,0,0,8,2780,0,13966,0,0,334,17080,0,0,0,0,0,0,0,0,0,0,0,792,2307,28372,31471,48551,6116,0,0,10016,4289,0,0,0,11050,13997,0,0,417,5476,0,7506,0,16165,0,4990,48551,0,0,0,417,0,0,7506,0,1404,0,2224,11551
Utah County Sheriff's Office,1986-03-01,Utah,23635,UT02500,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,8,2,0,1,0,8,334,756,834,1237,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,653,1813,18639,21105,24266,0,639,0,4606,2363,0,139,0,13357,0,0,167,0,728,0,0,0,22148,0,1223,24266,0,0,0,0,0,0,0,0,3475,0,334,3808
Utah County Sheriff's Office,1986-04-01,Utah,23635,UT02500,0,0,5,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,18,24,1,1,0,6,1,0,0,0,15,0,0,16123,389,0,0,16513,33359,0,0,0,0,0,0,0,0,0,0,75,1223,197154,198452,248324,4170,417,0,8896,931,0,0,0,184039,0,0,8340,347,10008,0,143582,33359,51159,0,1529,248324,0,0,0,764,5560,0,138996,19459,0,0,0,164779
Utah County Sheriff's Office,1986-05-01,Utah,23635,UT02500,0,0,15,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,2,0,9,1,0,0,0,7,0,0,14108,222,0,0,14330,41073,0,0,0,0,0,0,0,0,0,0,95,1042,25353,26490,81893,1334,1187,0,14447,1112,0,0,0,8409,0,181,0,1946,8340,4170,834,41073,18122,0,7228,81893,0,0,0,278,0,0,0,36139,278,0,0,36695
Utah County Sheriff's Office,1986-06-01,Utah,23635,UT02500,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,1,0,1,2,0,0,0,11,0,0,56,0,0,0,56,45869,0,0,0,0,0,0,0,0,0,0,0,2808,10230,13038,58962,167,2780,0,1626,1307,0,0,0,7158,0,612,556,0,0,0,278,45869,10883,0,764,58962,0,0,556,556,0,0,0,41699,6152,0,0,48963
Utah County Sheriff's Office,1986-07-01,Utah,23635,UT02500,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,0,0,10,5,0,0,0,11,0,14,2238,0,0,27799,30051,2224,0,0,0,0,0,0,0,0,0,0,286,2719,38449,41454,73729,0,0,0,7392,3683,0,0,0,30379,0,111,723,723,695,0,139,2224,68280,0,834,73729,0,0,1029,723,0,0,0,0,22136,0,556,24444
Utah County Sheriff's Office,1986-08-01,Utah,23635,UT02500,0,0,3,0,1,3,7,2,0,1,0,0,0,0,0,0,0,0,4,9,10,23,2,0,0,9,2,0,0,0,10,0,0,1432,2224,0,2182,5838,55598,0,0,0,0,0,0,0,0,0,0,222,3700,18125,22047,83484,167,0,0,4837,5991,0,0,0,11053,5907,28,3586,1668,0,0,0,55598,16696,0,0,83484,0,0,0,1112,0,0,0,27799,8840,0,0,37751
Utah County Sheriff's Office,1986-09-01,Utah,23635,UT02500,1,1,3,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,2,3,0,0,0,13,3822,5560,6672,3280,0,1974,21308,12510,0,0,0,0,0,0,0,0,0,0,125,2280,18097,20502,54319,0,0,0,473,2502,0,0,0,17527,0,222,4726,4170,1668,2780,4170,12510,21656,0,2419,54319,0,0,0,0,0,0,0,6950,7228,0,0,14178
Utah County Sheriff's Office,1986-10-01,Utah,23635,UT02500,0,0,2,0,2,1,5,2,0,-1,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,7,1,0,0,0,5,0,0,278,6216,0,834,7328,834,0,0,0,0,0,0,0,0,0,0,361,1001,13444,14806,22968,361,0,0,9524,125,0,0,0,4795,0,139,1685,1529,139,0,278,834,18086,0,278,22968,2780,0,0,2224,0,0,138996,556,4128,0,0,148684
Utah County Sheriff's Office,1986-11-01,Utah,23635,UT02500,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,0,0,0,0,5,0,0,15420,83,0,0,15504,1390,0,0,0,0,0,0,0,0,0,0,361,723,12093,13177,30070,1084,0,0,1056,0,0,0,0,11036,0,1056,4301,1835,0,0,0,1390,21489,0,0,30070,0,83,0,445,0,0,0,556,9730,0,0,10814
Utah County Sheriff's Office,1986-12-01,Utah,23635,UT02500,0,0,3,0,0,3,6,4,0,-1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,5,2,0,0,0,4,0,0,5741,0,0,4253,9994,16957,0,0,0,0,0,0,0,0,0,0,208,1379,10566,12154,39105,0,239,0,5240,1612,0,0,0,5062,361,878,0,3141,3836,1718,0,16957,6652,0,5560,39105,0,0,1696,0,222,0,0,7784,2585,0,1279,13566
Utah County Sheriff's Office,1987-01-01,Utah,15555,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1987-02-01,Utah,15555,UT02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,1,0,5,2,0,0,0,12,0,1475,0,94,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,349,2682,12577,15607,17176,2145,402,0,5015,3218,0,0,0,4827,0,0,0,1019,268,0,147,0,13355,0,2387,17176,0,0,0,536,161,0,107,0,872,0,241,1917
Utah County Sheriff's Office,1987-03-01,Utah,15555,UT02500,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,1,0,6,0,0,0,0,6,0,0,284,0,0,2172,2456,0,0,0,0,0,0,0,0,0,0,0,121,2816,9265,12201,14658,1099,268,0,3768,0,0,0,0,7066,0,405,0,536,0,1073,1006,0,10458,0,1180,14658,0,0,0,536,0,0,0,0,0,0,0,536
Utah County Sheriff's Office,1987-04-01,Utah,15555,UT02500,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,3,0,0,9,0,0,0,0,9,0,15822,2843,282,0,1877,20823,1073,0,0,0,0,0,0,0,0,0,0,70,2797,13837,16704,38600,3567,0,0,5548,0,0,0,0,7589,0,298,0,3218,2574,6168,402,1073,18485,0,6382,38600,0,0,0,0,0,268,0,804,1850,0,0,2923
Utah County Sheriff's Office,1987-05-01,Utah,15555,UT02500,0,1,4,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,1,12,19,32,0,1,0,15,3,0,0,0,13,1019,0,536,27,0,1689,3272,161971,0,0,0,0,0,0,0,0,0,0,67,2582,55352,58001,223244,0,268,0,10126,11464,0,0,0,36143,201,27,349,536,1421,0,804,161971,48079,0,9855,223244,0,0,134,536,0,0,0,1743,1824,0,0,4237
Utah County Sheriff's Office,1987-06-01,Utah,15555,UT02500,1,0,4,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,7,0,1,0,0,8,0,6704,1663,6972,0,5631,20970,0,0,0,0,0,0,0,0,0,0,0,349,496,13140,13985,34955,0,1475,0,1998,0,27,0,0,10485,0,161,6490,121,1609,7777,0,0,12765,0,6034,34955,0,0,0,0,0,0,0,0,40,0,0,40
Utah County Sheriff's Office,1987-07-01,Utah,15555,UT02500,0,2,2,0,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,6,5,11,1,2,0,1,1,0,0,0,6,2253,0,1260,349,0,0,3862,51836,0,0,0,0,0,0,0,10828,0,10828,0,1099,10525,11625,78151,134,268,0,268,215,0,0,0,10740,80,161,1931,617,0,0,0,51836,22641,0,885,78151,0,0,0,268,0,0,0,52560,1260,0,0,54089
Utah County Sheriff's Office,1987-08-01,Utah,15555,UT02500,0,3,9,0,1,1,14,3,0,0,0,0,0,1,0,0,0,1,1,8,6,15,0,1,0,6,2,0,0,0,6,5063,0,4773,0,0,990,10826,65700,0,0,0,0,0,180,0,0,0,180,107,2558,16806,19471,96177,0,107,0,5779,2078,0,0,0,11507,0,0,1169,0,0,10606,0,65700,12269,990,5444,96177,0,0,0,0,0,6704,0,62482,0,0,0,69186
Utah County Sheriff's Office,1987-09-01,Utah,15555,UT02500,3,2,2,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,5,13,22,3,0,0,6,1,0,0,0,12,2306,3593,8581,215,26816,0,41512,2145,0,0,0,0,0,0,0,0,0,0,284,837,65145,66266,105633,3272,0,0,14926,54,0,0,0,48015,0,107,24754,3245,0,1609,4103,2145,45454,0,28506,105633,0,80,0,0,0,268,0,0,3089,0,0,3438
Utah County Sheriff's Office,1987-10-01,Utah,15555,UT02500,2,1,4,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,9,0,0,0,0,10,1341,3631,11008,2762,1609,0,20351,2682,0,0,0,0,0,0,0,0,0,0,177,1963,13572,15712,38744,54,0,0,6857,0,0,0,0,8801,215,16,1687,3701,7509,0,134,2682,13725,0,9077,38744,0,0,0,0,0,0,0,0,1327,0,6168,7495
Utah County Sheriff's Office,1987-11-01,Utah,15555,UT02500,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,0,0,0,0,12,1207,0,1703,4291,0,0,7200,6704,0,0,0,0,0,0,0,0,0,0,241,469,32786,33496,47401,0,0,0,941,0,0,0,0,32555,0,0,134,939,1703,5363,2145,6704,29672,0,740,47401,0,0,0,0,228,0,0,6704,0,0,0,6932
Utah County Sheriff's Office,1987-12-01,Utah,15555,UT02500,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,0,7,0,0,15822,0,0,0,15822,13408,0,0,0,0,0,0,0,0,0,0,91,1073,18798,19962,49192,0,0,0,91,7026,0,0,0,12845,0,91,349,0,0,15822,3754,13408,15768,0,0,49192,0,0,0,0,0,6704,0,12067,3379,0,0,22150
Utah County Sheriff's Office,1988-01-01,Utah,15598,UT02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,5,0,0,0,0,9,0,0,0,7472,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,155,618,14841,15614,23086,232,0,0,6493,0,0,0,0,8889,5153,0,3736,902,0,0,129,0,13166,0,0,23086,0,0,0,0,0,0,129,0,6441,0,0,6570
Utah County Sheriff's Office,1988-02-01,Utah,15598,UT02500,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,2,0,0,0,4,0,0,11414,0,0,0,11414,8503,0,0,0,0,0,0,0,0,0,0,52,417,9830,10299,30216,0,0,0,2788,1739,0,0,0,5772,0,0,0,1288,0,0,0,8503,9933,0,10492,30216,0,0,0,0,0,0,0,1804,9430,0,186,11419
Utah County Sheriff's Office,1988-03-01,Utah,15598,UT02500,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,13,7,22,7,1,0,3,1,0,0,0,10,0,0,435,0,0,0,435,11079,0,0,0,0,0,0,0,0,0,0,26,3556,13050,16632,28147,3221,386,0,2126,296,0,0,0,10577,0,0,3092,3607,1466,0,0,11079,6738,0,2164,28147,0,0,0,0,0,0,0,773,155,0,0,928
Utah County Sheriff's Office,1988-04-01,Utah,15598,UT02500,1,0,0,0,0,10,11,3,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,3,1,0,0,0,14,0,48955,0,0,0,68086,117041,4767,0,0,0,0,0,0,0,0,0,0,103,2188,8915,11206,133013,0,0,0,696,1546,0,0,0,8964,0,0,2190,567,67867,0,258,4767,57661,0,219,133528,0,0,0,258,63306,0,258,0,1675,0,0,65497
Utah County Sheriff's Office,1988-05-01,Utah,15598,UT02500,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,4,0,0,4,1,0,0,0,12,0,17070,63126,0,0,0,80196,202261,0,0,0,0,0,0,0,0,0,0,52,1417,62910,64378,346835,4715,0,0,2886,1031,0,0,0,55747,0,0,0,386,60807,0,0,202261,83381,0,0,346835,0,0,0,0,59261,0,0,202261,2834,0,0,264357
Utah County Sheriff's Office,1988-06-01,Utah,15598,UT02500,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,0,0,8,5,0,0,1,6,386,1159,129,0,0,0,1675,7730,0,0,0,0,0,0,0,0,0,0,46,881,44132,45059,54464,1087,0,0,15307,11118,0,0,760,16786,206,0,742,219,0,1108,12883,7730,28780,0,2796,54464,0,0,0,0,0,0,0,7730,10036,0,0,17765
Utah County Sheriff's Office,1988-07-01,Utah,15598,UT02500,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,9,6,0,0,1,11,167,42307,0,0,0,0,42475,12883,0,0,0,0,0,0,0,0,0,0,75,2095,34910,37080,92437,0,0,0,6622,16580,0,0,719,13159,0,0,786,1031,232,0,4380,12883,40483,0,32643,92437,0,0,0,1031,0,0,0,0,11504,0,32643,45178
Utah County Sheriff's Office,1988-08-01,Utah,15598,UT02500,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,4,5,0,0,0,10,0,0,5488,0,0,0,5488,59261,0,0,0,0,0,0,0,0,0,0,119,1157,13223,14498,79248,0,0,0,2772,5967,0,0,0,5759,0,0,103,3040,0,2577,0,59261,10721,0,3545,79248,0,0,0,644,0,0,0,59261,0,0,204,60109
Utah County Sheriff's Office,1988-09-01,Utah,15598,UT02500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,8,2,0,0,1,8,876,0,0,0,0,0,876,644,0,0,0,0,0,0,0,0,0,0,0,2839,10440,13280,14800,0,0,0,3355,961,0,0,719,8245,0,992,1850,928,0,0,0,644,8598,0,1788,14800,0,0,0,928,0,0,0,644,0,0,719,2291
Utah County Sheriff's Office,1988-10-01,Utah,15598,UT02500,0,2,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,3,1,0,4,1,0,0,0,5,1932,0,3994,0,0,4123,10049,26539,0,0,0,0,0,0,0,0,0,0,116,348,17675,18139,54726,1585,180,0,3723,2061,0,0,0,10590,129,0,2061,1469,0,0,0,26539,19505,0,5024,54726,0,0,0,696,0,0,0,0,167,0,2448,3311
Utah County Sheriff's Office,1988-11-01,Utah,15598,UT02500,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,2,0,0,0,2,10564,0,193,8632,0,0,19389,3092,0,0,0,0,0,0,0,0,0,0,100,1564,6222,7887,30368,0,0,0,2798,3027,0,0,0,2061,0,0,193,12419,0,0,258,3092,4932,0,9474,30368,0,0,0,1159,0,0,0,1031,1904,0,843,4937
Utah County Sheriff's Office,1988-12-01,Utah,15598,UT02500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,2834,0,0,258,3092,2577,0,0,0,0,0,0,0,0,0,0,31,0,12569,12599,18268,0,0,0,3350,0,0,0,0,9250,0,0,0,0,0,0,0,2577,12084,0,3607,18268,0,0,0,0,0,0,0,2577,1577,0,0,4153
Utah County Sheriff's Office,1989-01-01,Utah,16659,UT02500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,13,17,2,2,0,10,0,0,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,1040,11916,12956,14185,492,197,0,8450,0,0,0,0,3817,184,0,0,246,0,246,0,1229,12280,0,0,14185,184,0,0,0,0,0,0,0,4247,0,0,4432
Utah County Sheriff's Office,1989-02-01,Utah,16659,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1989-03-01,Utah,16659,UT02500,0,2,2,1,0,5,10,3,0,0,0,0,0,0,0,1,0,1,5,5,9,19,5,4,0,4,0,0,0,0,6,4830,0,246,0,1738,4449,11262,50388,0,0,0,0,0,0,0,0,0,0,0,1165,26057,27222,88871,1487,860,0,2696,0,0,0,0,22178,0,686,2581,0,1386,6179,2630,50388,23082,0,1939,88871,13519,686,36004,0,1386,0,0,0,4569,0,710,56874
Utah County Sheriff's Office,1989-04-01,Utah,16659,UT02500,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,11,10,26,5,0,0,10,0,0,0,0,11,737,0,0,0,0,0,737,15475,0,0,0,0,0,0,0,0,0,0,135,1684,25427,27246,43459,381,0,0,3318,0,0,0,0,23547,135,37,61,0,0,2913,369,13519,24997,0,1428,43459,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1989-05-01,Utah,16659,UT02500,1,1,2,0,1,4,9,3,0,-1,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,4,1,0,0,0,8,0,0,7153,0,0,2655,9807,1721,0,0,0,0,0,0,0,0,0,0,47,900,24616,25562,37090,295,492,0,8944,2900,0,0,0,12931,147,492,1140,1106,15,4990,11061,1721,14013,983,1423,37090,0,155,0,0,0,0,11061,0,860,0,10,12086
Utah County Sheriff's Office,1989-06-01,Utah,16659,UT02500,1,0,5,3,1,2,12,2,0,0,0,0,0,1,0,0,0,1,19,8,15,42,8,1,0,8,3,0,0,0,22,0,0,1561,0,369,0,1929,19663,0,0,0,0,0,2519,0,0,0,2519,74,2448,41974,44496,68608,10053,418,0,5879,10053,0,0,0,18093,492,322,2220,2704,6686,0,0,19663,33428,74,3021,68608,0,138,0,737,779,0,0,0,6403,0,0,8057
Utah County Sheriff's Office,1989-07-01,Utah,16659,UT02500,0,2,4,1,1,2,10,6,0,1,0,0,0,0,0,0,0,0,13,7,10,30,3,1,0,12,2,0,0,0,12,0,0,34418,0,0,5046,39477,82127,0,0,0,0,0,0,0,0,0,0,393,2092,31658,34143,155747,2569,2458,0,3601,14010,0,0,0,11997,369,359,1524,8849,590,19233,0,82127,38290,0,4407,155747,369,0,1143,0,61,0,0,64921,3761,0,0,70255
Utah County Sheriff's Office,1989-08-01,Utah,16659,UT02500,0,1,4,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,17,5,13,35,6,2,0,10,4,0,0,0,13,0,0,3839,2138,0,1730,7708,369,0,0,0,0,0,0,0,0,0,0,22,1077,36500,37599,45676,1332,492,0,2937,13912,0,0,0,18926,302,1883,3122,0,270,0,11061,369,27858,0,811,45676,123,737,0,0,0,0,0,0,295,0,0,1155
Utah County Sheriff's Office,1989-09-01,Utah,16659,UT02500,0,0,4,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,1,1,4,4,0,0,0,12,0,0,20821,0,0,7438,28259,19012,0,0,0,0,0,0,0,0,0,0,98,1089,7570,8758,56029,2458,0,0,516,2355,0,0,0,3429,3011,583,98,5336,860,0,0,18680,22028,0,5432,56029,0,0,0,0,0,0,0,9832,587,0,0,10419
Utah County Sheriff's Office,1989-10-01,Utah,16659,UT02500,0,1,3,2,1,2,9,2,0,1,0,0,0,0,0,0,0,0,8,2,13,23,2,1,0,11,2,0,0,2,5,0,0,1536,0,0,5567,7103,18398,0,0,0,0,0,0,0,0,0,0,116,654,14160,14929,40431,1209,86,0,6086,1966,0,0,278,5304,0,52,1027,61,369,983,880,17206,15674,369,3810,40431,0,0,0,0,0,0,0,2950,278,0,860,4088
Utah County Sheriff's Office,1989-11-01,Utah,16659,UT02500,0,0,0,1,0,2,3,0,1,2,0,0,0,0,0,0,0,0,12,6,9,27,1,2,0,14,3,0,0,0,7,0,0,0,0,614,2185,2800,0,135,0,0,0,0,0,0,0,0,0,116,1418,13236,14770,17704,1118,492,0,5147,2667,0,0,0,5346,256,760,288,268,0,2458,0,0,10284,2016,1376,17704,0,0,912,882,0,135,0,0,1475,2016,0,5420
