agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holmdel Police,1970-05-01,New Jersey,6117,NJ01318,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18702,19055,19055,0,353,0,6930,11772,0,0,0,0,0,0,11772,0,0,0,0,0,7283,0,0,19055,0,0,7063,0,0,0,0,0,0,0,0,7063
Holmdel Police,1970-06-01,New Jersey,6117,NJ01318,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,0,0,0,0,0,2,6278,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,314,4748,5062,11340,3924,824,0,0,0,0,0,0,314,3924,0,2354,0,0,0,0,0,5062,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970-07-01,New Jersey,6117,NJ01318,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,2,3,0,0,0,0,0,0,0,4254,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,777,12000,12777,17030,385,353,0,1216,10822,0,0,0,0,0,0,1938,0,0,1570,0,0,13522,0,0,17030,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970-08-01,New Jersey,6117,NJ01318,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,3061,39,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,157,2865,3022,6121,1334,0,0,0,1570,0,0,0,118,0,0,39,0,0,785,0,0,5297,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970-09-01,New Jersey,6117,NJ01318,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,11160,11584,392,471,0,0,10297,0,0,0,0,0,0,204,0,0,10202,0,0,1177,0,0,11584,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970-10-01,New Jersey,6117,NJ01318,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,0,0,0,0,3,8523,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,1099,6577,7675,16198,0,1177,0,0,0,0,0,0,6498,0,0,777,0,0,5195,0,0,10226,0,0,16198,0,0,620,0,0,0,0,0,1138,0,0,1758
Holmdel Police,1970-11-01,New Jersey,6117,NJ01318,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,7848,0,0,0,785,8633,0,0,0,0,0,0,0,0,0,0,0,0,314,1570,1884,10516,314,0,0,0,0,0,0,0,1570,0,0,7848,0,0,0,0,0,2668,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1970-12-01,New Jersey,6117,NJ01318,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,33001,0,0,0,0,0,33001,0,0,0,0,0,0,0,0,0,0,0,0,78,2551,2629,35630,1177,0,0,0,589,0,0,0,863,0,0,0,0,0,20052,0,0,15578,0,0,35630,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-01-01,New Jersey,6155,NJ01318,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,3,0,0,0,1,10904,0,0,0,0,301,11205,0,0,0,0,0,0,0,0,0,0,0,0,38,9271,9308,20513,0,376,0,4635,3695,0,0,0,602,602,0,0,0,0,8842,0,0,11077,0,0,20521,602,0,0,0,0,0,0,0,376,0,0,978
Holmdel Police,1971-02-01,New Jersey,6155,NJ01318,1,1,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,16179,18835,1656,0,0,36670,0,0,0,0,0,0,0,0,0,0,0,0,158,2701,2860,39529,0,0,0,1798,0,0,0,0,1061,3725,0,5418,0,0,26849,0,0,3537,0,0,39529,0,0,0,0,0,1129,0,0,0,0,0,1129
Holmdel Police,1971-03-01,New Jersey,6155,NJ01318,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,5,0,0,0,0,1,0,6306,3875,2762,0,0,12943,2634,0,0,0,0,0,0,0,0,0,0,0,828,6584,7412,22989,0,188,0,4666,0,0,0,0,2559,0,0,1339,0,0,8992,0,2634,10023,0,0,22989,0,0,0,0,0,0,0,0,1806,0,0,1806
Holmdel Police,1971-04-01,New Jersey,6155,NJ01318,1,1,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,4,0,0,1,0,6,8014,677,5268,2423,0,4741,21123,0,0,0,0,0,0,0,0,0,0,0,0,640,5418,6058,27180,0,0,0,1919,0,0,75,0,4064,188,0,5380,0,0,9497,0,0,12115,0,0,27180,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-05-01,New Jersey,6155,NJ01318,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,6,2,8,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,1768,0,895,3198,4094,5862,2528,263,0,0,0,135,0,0,1166,0,0,1904,0,0,0,0,0,3958,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-06-01,New Jersey,6155,NJ01318,1,5,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,38393,11400,8917,0,0,0,58710,6020,0,0,0,0,0,0,0,0,0,0,0,0,4244,4244,68975,1129,0,0,0,3115,0,0,0,0,6878,0,5380,0,0,24757,0,6020,25931,0,0,68967,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-07-01,New Jersey,6155,NJ01318,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,1,0,0,0,1,474,5380,0,0,0,0,5854,22575,0,0,0,0,0,0,0,0,0,0,0,519,4116,4635,33065,0,188,0,3650,467,0,0,0,331,0,0,1317,0,0,2408,0,22575,6765,0,0,33065,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-08-01,New Jersey,6155,NJ01318,1,1,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,3763,256,0,9406,0,6848,20272,57943,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,82128,0,602,0,1054,2258,0,0,0,0,0,0,4771,0,0,0,0,57943,19415,0,0,82128,0,0,0,0,0,0,0,48913,0,0,0,48913
Holmdel Police,1971-09-01,New Jersey,6155,NJ01318,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,5,7,0,0,0,2,8195,0,0,0,0,0,8195,6773,0,0,0,0,0,0,0,0,0,0,0,361,32847,33208,48175,248,0,0,4778,28068,0,0,0,113,564,0,3311,0,0,20536,0,6773,16992,0,0,48175,0,0,0,0,0,0,0,6773,0,0,0,6773
Holmdel Police,1971-10-01,New Jersey,6155,NJ01318,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6088,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,9783,15870,0,0,0,0,9783,0,0,0,0,421,0,0,0,0,1881,0,0,13568,0,0,15870,0,0,0,0,0,0,0,3010,9783,0,0,12793
Holmdel Police,1971-11-01,New Jersey,6155,NJ01318,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,24449,0,0,0,0,24449,0,0,0,0,0,0,0,0,0,0,0,0,143,4274,4417,28866,0,0,0,0,3153,0,0,0,1264,0,0,1129,0,0,21221,0,0,6517,0,0,28866,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1971-12-01,New Jersey,6155,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7299,7826,7826,452,414,0,978,4816,0,0,0,1166,0,0,0,0,0,0,0,0,7826,0,0,7826,0,0,0,0,0,0,0,0,640,0,0,640
Holmdel Police,1972-01-01,New Jersey,6481,NJ01318,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,1457,2186,0,2565,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,605,802,1406,7615,0,0,0,0,1406,0,0,0,0,2565,0,1457,0,0,0,0,0,3592,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1972-02-01,New Jersey,6481,NJ01318,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,3,0,0,0,1,0,17641,3862,0,1450,0,22953,0,0,0,0,0,0,0,0,0,0,0,0,619,5603,6223,29176,532,0,0,867,2091,0,0,0,2732,0,0,1312,0,0,0,0,0,27871,0,0,29183,0,0,0,0,0,0,0,0,1450,0,0,1450
Holmdel Police,1972-03-01,New Jersey,6481,NJ01318,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,1,1,0,0,0,0,0,0,0,73,0,0,73,5101,0,0,0,0,0,0,0,0,0,0,0,510,3206,3716,8890,1421,0,0,1749,546,0,0,0,0,0,0,0,0,0,0,0,5101,3789,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1972-04-01,New Jersey,6481,NJ01318,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,23783,7287,0,0,0,0,31070,0,0,0,0,0,0,0,0,73,0,73,0,44,4321,4365,35508,0,656,0,2004,0,0,0,0,1705,0,0,3643,0,0,7287,0,0,24578,0,0,35508,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1972-05-01,New Jersey,6481,NJ01318,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,3,0,2,1,0,0,0,4,0,6157,0,0,364,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,583,7287,7870,14391,219,2077,0,838,911,0,0,0,3825,109,0,1093,0,0,0,0,0,13189,0,0,14391,0,0,36,0,0,0,0,0,4663,0,0,4700
Holmdel Police,1972-06-01,New Jersey,6481,NJ01318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,2,1,0,0,0,0,0,10901,0,0,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,0,95,12300,12395,23295,0,2696,0,44,9655,0,0,0,0,0,0,10391,0,0,0,0,0,12905,0,0,23295,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1972-07-01,New Jersey,6481,NJ01318,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,1290,0,0,2674,16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19433,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,16759,495,0,0,19433,0,0,0,0,0,0,0,9473,0,0,0,9473
Holmdel Police,1972-08-01,New Jersey,6481,NJ01318,4,12,0,0,4,0,20,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,11804,17182,0,991,0,0,29977,39166,0,0,0,0,0,0,0,0,0,0,0,546,1581,2128,71270,0,853,0,0,0,0,0,0,1275,0,0,2426,0,0,19375,0,39166,10296,0,0,71263,0,0,0,0,0,0,0,39166,0,0,0,39166
Holmdel Police,1972-09-01,New Jersey,6481,NJ01318,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,0,0,0,0,0,0,0,8015,0,0,58388,0,0,66403,21860,0,0,0,0,0,0,0,0,0,0,0,284,2026,2310,90573,940,1370,0,0,0,0,0,0,0,0,0,0,0,0,8015,0,21860,60697,0,0,90573,0,0,0,0,0,0,0,21860,32790,0,0,54650
Holmdel Police,1972-10-01,New Jersey,6481,NJ01318,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,1,0,0,0,0,0,641,0,3643,0,0,4285,2550,0,0,0,0,0,0,0,0,0,0,0,459,3672,4132,10966,175,0,0,3228,729,0,0,0,0,0,0,0,0,0,641,0,2550,7775,0,0,10966,0,0,0,0,0,0,0,2550,0,0,0,2550
Holmdel Police,1972-11-01,New Jersey,6481,NJ01318,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,1,0,2,5,0,0,0,3,9720,0,0,0,0,0,9720,43720,0,0,0,0,0,0,0,0,0,0,0,1093,11272,12365,65805,255,255,0,1144,6704,0,0,0,4080,0,0,5501,0,0,3097,0,43720,13560,0,0,65878,0,0,3133,0,0,0,0,21860,0,0,0,24993
Holmdel Police,1972-12-01,New Jersey,6481,NJ01318,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,1341,0,11921,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,291,4000,4292,17553,0,0,0,219,0,0,0,0,4073,0,0,904,0,0,1020,0,0,15637,0,0,17561,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1973-01-01,New Jersey,6504,NJ01318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,0,0,0,0,0,3,4378,2416,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,7,347456,347463,354257,0,515,7,0,0,0,0,0,346941,446,0,1976,0,0,339701,0,0,12133,0,0,354257,0,0,0,0,0,0,0,0,6870,0,0,6870
Holmdel Police,1973-02-01,New Jersey,6504,NJ01318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,1,13005,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,144,1235,1379,14384,0,0,0,0,920,117,0,0,343,0,0,1174,0,0,2230,0,0,10980,0,0,14384,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1973-03-01,New Jersey,6504,NJ01318,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,2,0,0,0,1,9127,0,0,0,0,0,9127,8235,0,0,0,0,0,0,0,0,0,0,0,240,7268,7508,24870,0,0,0,6121,968,0,0,0,412,0,0,0,0,0,5524,0,8235,11111,0,0,24870,0,0,0,0,0,0,0,6863,0,0,0,6863
Holmdel Police,1973-04-01,New Jersey,6504,NJ01318,0,0,1,0,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,1270,0,1956,3225,0,0,0,0,0,0,0,0,0,0,0,0,474,6643,7117,10342,0,0,0,474,686,0,0,0,5957,0,0,4701,0,0,0,0,0,5641,0,0,10342,0,0,343,0,0,0,0,0,0,0,0,343
Holmdel Police,1973-05-01,New Jersey,6504,NJ01318,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,4,0,0,4,0,0,0,5,0,0,0,0,0,343,343,0,0,0,0,0,0,0,0,0,0,0,0,721,16862,17582,17925,206,1757,0,0,8558,0,0,0,7055,0,0,1427,0,0,0,0,0,16491,0,0,17918,0,0,1084,0,0,0,0,0,5868,0,0,6952
Holmdel Police,1973-06-01,New Jersey,6504,NJ01318,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,4,3,0,0,0,5,3157,5943,0,0,0,0,9100,17157,0,0,0,0,0,0,0,0,0,0,0,631,7556,8187,34444,0,1029,0,2416,3157,0,0,0,1585,0,0,323,0,0,686,0,17157,16285,0,0,34450,0,0,172,0,0,0,0,17157,3809,0,0,21137
Holmdel Police,1973-07-01,New Jersey,6504,NJ01318,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,3,0,1,4,0,0,0,2,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,172,11735,11907,11975,0,2121,0,172,7590,0,0,0,2024,0,0,2608,0,0,1716,0,0,7652,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1973-08-01,New Jersey,6504,NJ01318,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,4,12,16,0,6,1,4,0,0,0,0,5,0,28377,0,0,0,0,28377,0,0,0,0,0,0,0,0,0,17438,17438,0,700,16319,17019,62834,0,4571,5490,4653,0,0,0,0,2306,0,0,12291,0,0,33524,0,0,17019,0,0,62834,0,0,0,0,0,0,0,0,1812,0,0,1812
Holmdel Police,1973-09-01,New Jersey,6504,NJ01318,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,2,0,0,1,4,0,18701,13725,0,8750,0,41176,0,0,0,0,0,0,0,0,0,0,0,0,563,10699,11262,52437,172,0,0,686,8112,0,0,48,2244,0,0,10493,0,0,8379,0,0,33572,0,0,52444,0,0,0,0,0,1167,0,0,10294,0,0,11461
Holmdel Police,1973-10-01,New Jersey,6504,NJ01318,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,4,0,2,2,0,0,0,9,0,11955,618,41,0,0,12614,0,0,0,0,0,0,0,0,0,0,0,0,1071,13588,14659,27272,0,1819,0,1098,666,0,0,0,11008,0,0,1860,0,0,2608,0,0,22736,0,0,27204,0,0,412,0,0,0,0,0,3809,0,0,4221
Holmdel Police,1973-11-01,New Jersey,6504,NJ01318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8366,8709,8709,0,0,0,343,0,0,0,0,8366,0,0,0,0,0,0,0,0,8709,0,0,8709,0,0,0,0,0,0,0,0,686,0,0,686
Holmdel Police,1973-12-01,New Jersey,6504,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,0,3706,0,62,1578,1640,5346,0,0,0,1599,41,0,0,0,0,0,0,336,0,0,0,0,0,5010,0,0,5346,0,0,0,0,0,0,0,0,3431,0,0,3431
Holmdel Police,1974-01-01,New Jersey,6570,NJ01318,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,130,0,0,5654,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,6025,241,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,5778,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1974-02-01,New Jersey,6570,NJ01318,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,6,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,198,0,1390,1588,2206,0,0,0,1588,0,0,0,0,0,0,0,309,0,0,309,0,0,1588,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1974-03-01,New Jersey,6570,NJ01318,2,4,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,0,0,6,0,0,0,0,6,29136,5926,0,340,0,0,35409,9269,0,0,0,0,0,0,0,0,0,0,748,4128,1236,6112,50789,680,0,0,2583,0,0,0,0,2849,0,0,15004,0,0,14460,0,9269,12050,0,0,50789,0,0,0,0,0,0,0,9269,309,0,0,9578
Holmdel Police,1974-04-01,New Jersey,6570,NJ01318,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,1,6,4,0,0,0,1,1545,0,0,124,0,0,1668,3090,0,0,0,0,0,0,0,0,0,0,840,2008,8738,11587,16345,1545,0,93,3306,6427,0,0,0,216,0,0,501,0,0,0,0,3090,12755,0,0,16345,0,0,0,0,0,0,0,0,247,0,0,247
Holmdel Police,1974-05-01,New Jersey,6570,NJ01318,3,3,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,1,3,0,0,0,6,1854,5450,161,1236,0,927,9634,0,0,0,0,0,0,0,0,0,0,0,760,3522,29662,33944,43578,2008,0,0,297,27190,0,0,0,4449,0,0,4709,0,0,23080,0,0,15789,0,0,43578,0,0,0,0,0,0,0,0,2163,0,0,2163
Holmdel Police,1974-06-01,New Jersey,6570,NJ01318,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,0,0,0,0,0,7,4196,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,754,2929,1854,5537,9733,352,426,0,0,0,0,0,0,4758,0,0,569,0,0,1236,0,0,7928,0,0,9733,0,0,0,0,0,0,0,0,371,0,0,371
Holmdel Police,1974-07-01,New Jersey,6570,NJ01318,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,2,0,1,5,0,0,0,4,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,618,5061,11370,17049,18069,1662,1081,0,618,9201,0,0,0,4486,0,0,1607,0,0,0,0,0,16462,0,0,18069,0,0,0,0,0,0,0,0,1044,0,0,1044
Holmdel Police,1974-08-01,New Jersey,6570,NJ01318,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,5,0,2,1,0,0,0,1,0,0,1854,3090,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,1545,1730,6674,9949,14893,0,3800,0,896,4017,0,0,0,1236,0,0,0,0,0,1854,0,0,13039,0,0,14893,0,0,0,0,0,305886,0,0,1236,0,0,307122
Holmdel Police,1974-09-01,New Jersey,6570,NJ01318,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,4944,24718,0,556,0,0,30218,0,0,0,0,0,0,0,0,0,0,0,216,2194,8960,11370,41588,0,618,0,0,8960,0,0,0,1792,8033,0,25274,0,0,927,0,0,7354,0,0,41588,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1974-10-01,New Jersey,6570,NJ01318,5,1,3,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,3,5,4,12,0,2,0,1,4,0,0,0,5,2163,8670,2521,0,0,154,13508,0,0,0,0,0,847,0,0,0,0,847,698,2262,6087,9047,23408,0,2256,0,173,4944,0,0,0,1675,0,0,5296,0,0,5716,0,0,12396,0,0,23408,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1974-11-01,New Jersey,6570,NJ01318,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,5,2,0,0,0,2,1236,17123,0,87,0,0,18446,0,0,0,0,0,0,0,0,0,0,0,74,2972,6365,9411,27857,1236,0,0,2972,1928,0,0,0,3275,0,0,3022,0,0,8596,0,0,16240,0,0,27857,0,0,0,0,0,0,0,0,74,0,0,74
Holmdel Police,1974-12-01,New Jersey,6570,NJ01318,10,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,168361,5562,433,0,0,174355,0,0,0,0,0,0,0,0,0,0,0,0,1557,3708,5265,179620,0,0,0,0,4029,0,0,0,1236,0,0,7477,0,0,63958,0,0,108185,0,0,179620,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1975-01-01,New Jersey,6510,NJ01318,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,0,1,1,0,0,0,2,4864,283,6596,0,0,0,11743,0,0,0,0,0,0,0,0,0,0,0,323,849,6228,7400,19143,736,1529,0,40,1132,0,0,0,3963,0,0,1030,0,0,3001,0,0,15111,0,0,19143,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1975-02-01,New Jersey,6510,NJ01318,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,3425,0,0,85,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,623,1585,2548,4756,8266,0,0,0,2435,0,0,0,0,2321,0,0,1699,0,0,1868,0,0,4699,0,0,8266,0,0,85,0,0,0,0,0,0,0,0,85
Holmdel Police,1975-03-01,New Jersey,6510,NJ01318,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1982,0,2491,2491,396,566,0,0,849,0,0,0,679,0,0,113,0,0,0,0,0,2378,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,1975-04-01,New Jersey,6510,NJ01318,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,2,18401,117959,0,0,0,0,136360,0,0,0,0,0,0,0,0,0,0,0,142,1897,0,2038,138398,0,1274,0,0,0,0,0,0,764,0,0,2831,0,0,126508,0,0,9059,0,0,138398,0,0,0,0,0,0,0,0,0,0,0,0
