agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunbarton Police Department,2015-03-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,1,0,1157,1158,5015,0,0,0,0,1,0,0,0,1157,0,0,0,0,0,0,0,3857,1157,0,1,5015,0,0,0,0,0,0,0,1286,1157,0,0,2443
Dunbarton Police Department,2015-02-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-01-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,1234,643,0,0,0,591,0,0,0,0,0,0,591,0,0,0,0,0,643,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-12-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,965,0,0,0,0,965,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-11-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-10-01,New Hampshire,2797,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3734,0,0,100,5,4,3869,0,0,0,0,0,3733,0,0,0,0,0,3733
Dunbarton Police Department,2014-09-01,New Hampshire,2797,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-08-01,New Hampshire,2797,NH00720,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,644,0,0,644,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,129,3050,3179,4466,0,0,0,0,0,0,0,0,3179,0,0,0,0,129,0,0,0,4338,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-07-01,New Hampshire,2797,NH00720,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,283,0,129,0,0,0,0,0,0,129,0,0,26,0,0,0,0,0,257,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-06-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-05-01,New Hampshire,2797,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,1545,386,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,13,0,708,721,2651,0,0,0,721,0,0,0,0,0,0,0,2008,257,0,0,0,0,386,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-04-01,New Hampshire,2797,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,1,0,386,387,1057,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,387,669,0,1057,0,0,0,0,0,0,0,0,386,0,0,386
Dunbarton Police Department,2014-03-01,New Hampshire,2797,NH00720,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,4,0,0,0,0,1,772,8120,0,0,0,0,8893,10490,0,0,0,0,0,0,0,0,0,0,22,413,0,435,19817,0,0,0,434,0,0,0,0,1,0,0,220,515,0,1900,0,10297,3496,687,2703,19817,0,0,0,0,0,0,0,10297,644,687,0,11628
Dunbarton Police Department,2014-02-01,New Hampshire,2797,NH00720,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1738,0,0,0,0,1738,12871,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14611,0,0,0,0,0,0,0,0,3,0,0,0,0,710,0,0,12871,644,386,0,14611,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2014-01-01,New Hampshire,2797,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-12-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,314,0,0,0,0,105,0,0,0,0,0,0,0,131,0,78,314,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-11-01,New Hampshire,2797,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,1,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,69,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-10-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,262,0,0,0,0,523,0,0,131,0,0,0,0,0,654,0,0,785,0,0,0,0,0,0,0,0,392,0,0,392
Dunbarton Police Department,2013-09-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-08-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1046,1112,1112,0,0,0,0,1046,0,0,0,65,0,0,1046,0,0,0,0,0,65,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-07-01,New Hampshire,2797,NH00720,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590,591,593,0,0,0,0,328,0,0,0,263,0,1,262,0,1,1,0,0,327,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-06-01,New Hampshire,2797,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,3,131,1308,1441,2213,0,0,0,1,0,0,0,0,1440,0,0,0,0,131,0,0,0,2082,0,0,2213,0,0,0,0,131,0,0,0,773,0,0,904
Dunbarton Police Department,2013-05-01,New Hampshire,2797,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,20,0,654,674,1197,13,0,0,0,5,0,0,0,655,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,1308,0,0,1308
Dunbarton Police Department,2013-04-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,392,392,10856,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,392,0,0,10856,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-03-01,New Hampshire,2797,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-02-01,New Hampshire,2797,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,131,319,450,1104,0,0,0,131,0,0,0,0,319,0,319,0,0,0,654,0,0,0,0,131,1104,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2013-01-01,New Hampshire,2797,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-12-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-11-01,New Hampshire,2766,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,1234,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-10-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-09-01,New Hampshire,2766,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,1388,1562,1562,1,0,0,433,0,0,0,0,1128,1,0,153,0,0,0,0,0,1116,0,292,1562,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-08-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-07-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-06-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-05-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7299,7301,7301,0,0,0,0,7299,0,0,0,1,0,0,0,0,0,7299,0,0,1,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-04-01,New Hampshire,2766,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-03-01,New Hampshire,2766,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,401,0,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,398,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-02-01,New Hampshire,2766,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2012-01-01,New Hampshire,2766,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1327,1330,1330,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,3,0,0,3
Dunbarton Police Department,2011-12-01,New Hampshire,2762,NH00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,45,271,847,1162,5226,847,0,0,0,43,0,0,0,272,0,0,0,0,41,0,0,4064,1119,1,1,5226,0,0,0,0,0,0,0,0,135,0,0,135
Dunbarton Police Department,2011-11-01,New Hampshire,2762,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1277,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,119,0,4,1151,0,0,1,4,1,1281,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-10-01,New Hampshire,2762,NH00720,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1437,817,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,5494,0,0,0,0,0,0,0,0,3240,0,0,813,0,0,1441,0,0,3240,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-09-01,New Hampshire,2762,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,1422,0,0,0,0,677,0,0,0,0,0,0,0,0,0,745,0,0,677,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-08-01,New Hampshire,2762,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-07-01,New Hampshire,2762,NH00720,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,68,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,879,0,0,0,0,539,0,0,0,271,0,0,68,0,0,0,0,0,272,539,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-06-01,New Hampshire,2762,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-05-01,New Hampshire,2762,NH00720,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,679,0,0,0,0,0,0,0,0,677,0,0,0,0,1,0,0,0,677,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-04-01,New Hampshire,2762,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-03-01,New Hampshire,2762,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2011-02-01,New Hampshire,2762,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,102,0,0,3237,0,0,0,542,576,4457,0,0,0,0,0,0,0,0,0,0,34,34
Dunbarton Police Department,2011-01-01,New Hampshire,2762,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,3828,3828,0,0,0,3828,0,0,0,0,0,0,1,0,0,0,0,0,0,3827,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-12-01,New Hampshire,2758,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71,1927,2054,2054,0,0,0,71,0,0,0,0,1983,70,0,1,530,0,0,0,0,1453,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-11-01,New Hampshire,2758,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-10-01,New Hampshire,2758,NH00720,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,281,0,0,0,0,281,13974,0,0,0,699,0,0,0,0,0,699,0,252,1118,1369,16323,0,0,0,0,1118,0,0,0,252,0,0,699,1118,0,0,0,13974,532,0,0,16323,0,0,0,0,0,0,0,13974,0,0,0,13974
Dunbarton Police Department,2010-09-01,New Hampshire,2758,NH00720,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,2795,7268,0,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,59,0,2028,2086,12149,0,0,0,1038,1048,0,0,0,0,0,0,158,1,0,7127,0,0,4863,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-08-01,New Hampshire,2758,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-07-01,New Hampshire,2758,NH00720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22094,0,0,22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22094,0,0,0,0,0,0,0,0,0,0,13185,7621,0,0,0,0,0,1,1286,0,22094,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-06-01,New Hampshire,2758,NH00720,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,46085,699,0,0,0,0,46784,769,0,0,0,0,0,0,0,0,0,0,14,0,356,370,47922,0,0,0,356,0,0,0,0,14,0,0,42277,0,699,838,0,769,14,2376,950,47922,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-05-01,New Hampshire,2758,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,419,518,518,0,0,0,0,0,0,0,0,518,0,0,0,0,98,0,0,0,421,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-04-01,New Hampshire,2758,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,1146,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2010-03-01,New Hampshire,2758,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,14994,0,0,0,0,14994,0,0,0,0,0,0,0,0,0,2543,2543,0,0,699,699,18236,0,0,0,0,699,0,0,0,0,0,0,2795,0,0,14295,0,0,727,0,419,18236,0,0,0,0,0,0,0,0,0,0,0,0
