agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arbor Terrace Police North County,2002-03-01,Missouri,0,MO09501,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,2,0,1,15,0,0,1,5,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,196,461,26529,27186,27224,25,1033,0,2,26043,0,0,66,17,229,0,556,0,110,0,0,0,2617,19752,3960,27224,0,0,0,0,0,0,0,0,83,0,0,83
Arbor Terrace Police North County,2002-04-01,Missouri,0,MO09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,26,41,6,7,0,4,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1276,54691,56218,56218,3547,3053,0,3083,45334,0,0,0,1201,556,0,1831,0,0,8893,0,0,11182,24290,9466,56218,34,0,5,0,0,0,0,0,68,0,0,107
Arbor Terrace Police North County,2002-05-01,Missouri,0,MO09501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,3,0,1,17,0,0,0,0,0,0,0,0,0,6911,0,0,0,0,6911,1355,0,0,0,0,0,0,0,0,0,0,191,1008,27884,29084,37350,1118,2727,0,339,24900,0,0,0,0,339,0,434,0,0,0,0,1355,15845,14737,4640,37350,0,0,66,0,0,0,0,0,6776,0,0,6842
Arbor Terrace Police North County,2002-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,0,2,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,5082,0,285,17162,17446,22528,0,1186,0,669,15430,0,0,0,161,254,0,576,0,678,0,0,0,2929,9317,8775,22528,0,0,0,0,0,0,0,0,0,5082,0,5082
Arbor Terrace Police North County,2002-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,4,10,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,889,23338,24371,24371,2939,4259,0,1431,10660,0,0,0,5082,542,163,786,0,0,0,0,0,19418,0,3462,24371,0,0,0,0,0,0,0,0,5463,0,0,5463
Arbor Terrace Police North County,2002-08-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,5,6,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,95,1337,31276,32707,46010,3269,3219,0,9083,17001,0,0,0,136,161,0,650,0,423,68,0,13303,4989,9401,17014,46010,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2002-09-01,Missouri,0,MO09501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,18,30,7,5,0,2,14,0,0,0,2,1,0,1,0,440,0,0,41,0,0,481,14043,0,0,0,0,0,0,0,0,0,0,181,1386,19862,21429,35953,4016,3202,0,5942,7955,0,0,0,313,542,0,202,0,847,0,0,8470,7894,5937,12061,35953,0,0,8,0,0,0,0,8470,1191,0,0,9669
Arbor Terrace Police North County,2002-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,5,0,0,2,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6855,0,0,0,0,0,0,0,0,0,0,281,1372,25298,26951,33806,12020,0,0,254,14422,0,0,0,254,593,0,1298,0,0,0,0,3329,2365,14060,12163,33806,119,0,17,0,0,0,0,3329,552,0,305,4321
Arbor Terrace Police North County,2002-11-01,Missouri,0,MO09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,1,1,2,11,0,0,0,0,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,144,0,144,44,1304,16248,17597,17873,0,364,0,2702,14531,0,0,0,0,754,0,378,0,0,0,0,0,789,13657,2295,17873,34,0,34,0,0,0,0,0,364,0,0,432
Arbor Terrace Police North County,2002-12-01,Missouri,0,MO09501,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,7,1,3,1,8,0,0,0,1,0,0,0,0,0,108,4269,0,0,0,4377,34235,0,0,0,0,0,0,0,0,0,0,76,827,22999,23902,62514,5251,423,325,2495,10325,0,0,0,5082,1558,0,1564,0,0,0,0,30491,6590,13974,8338,62514,0,0,10,0,0,0,0,0,5507,0,0,5517
Arbor Terrace Police North County,2003-01-01,Missouri,0,MO09501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,3,0,3,19,0,0,0,0,0,1,1,0,0,547,0,0,0,0,547,4308,0,0,0,0,0,0,0,0,0,0,197,1726,40828,42751,47605,12920,2004,0,629,27197,0,0,0,0,381,0,106,0,0,133,0,3313,7424,22444,13806,47605,0,0,0,0,0,133,0,3313,0,10932,66,14443
Arbor Terrace Police North County,2003-02-01,Missouri,0,MO09501,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,0,0,2,16,0,0,0,0,0,0,0,0,3313,8911,499,0,0,0,12723,0,0,0,0,0,0,0,0,0,0,0,195,1433,14483,16111,28834,83,0,0,1093,14935,0,0,0,0,99,0,674,0,8770,66,0,0,2710,11760,4754,28834,0,0,0,0,7454,0,0,0,866,0,0,8320
Arbor Terrace Police North County,2003-03-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,1,1,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1461,4008,5612,5612,2,290,248,0,4108,0,0,28,936,174,0,414,0,166,0,0,0,1401,2981,475,5612,0,0,0,0,0,0,0,0,75,0,28,103
Arbor Terrace Police North County,2003-04-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,3,2,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1398,15691,17196,17196,0,994,5002,0,10361,0,0,0,840,1549,0,5555,0,2153,0,0,0,6779,0,1159,17196,373,0,3,0,663,0,0,0,3,0,0,1042
Arbor Terrace Police North County,2003-05-01,Missouri,0,MO09501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,0,5,0,0,0,2,0,0,0,0,1267,0,666,638,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,58,1128,3644,4830,7401,58,0,0,0,4307,0,0,0,465,538,0,719,0,0,166,0,0,1936,3545,497,7401,25,0,7,0,0,0,0,0,513,0,0,545
Arbor Terrace Police North County,2003-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,4,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,527,5226,5888,5888,17,1159,0,442,4270,0,0,0,0,108,0,691,0,2483,166,0,0,2027,25,389,5888,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2003-07-01,Missouri,0,MO09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,2,0,1,8,0,0,0,1,0,0,0,0,0,0,3362,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,66,836,9284,10187,13549,1294,530,0,265,7649,0,0,0,449,439,0,1073,0,0,5093,0,0,1179,3362,2402,13549,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2003-08-01,Missouri,0,MO09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,1,1,2,8,0,0,0,2,0,1,1,0,1988,0,0,0,0,0,1988,19876,0,0,0,0,0,0,0,0,0,0,114,722,12090,12926,34790,1428,663,363,762,8780,0,0,0,931,33,0,661,0,3230,0,0,19876,3263,4497,3230,34790,0,0,0,0,0,0,0,19876,0,0,0,19876
Arbor Terrace Police North County,2003-09-01,Missouri,0,MO09501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,16,31,6,11,1,2,9,0,0,0,2,0,0,0,0,0,5864,0,0,0,0,5864,9938,0,0,0,0,0,0,0,0,0,0,376,1057,21052,22485,38287,174,8222,522,315,12423,0,0,0,830,1963,0,99,0,1135,563,0,9938,9999,11710,2879,38287,41,0,3,0,0,0,0,0,2817,0,0,2862
Arbor Terrace Police North County,2003-10-01,Missouri,0,MO09501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,13,20,35,0,10,0,0,22,0,0,0,3,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,8,2360,39802,42171,42337,0,5282,0,0,36268,0,0,0,621,1063,0,8462,0,664,0,0,0,6183,7835,18129,42337,103,0,38,0,0,0,0,0,31,0,0,172
Arbor Terrace Police North County,2003-11-01,Missouri,0,MO09501,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,3,18,29,5,9,0,0,14,0,0,0,1,0,0,0,0,0,4969,0,0,0,0,4969,0,0,0,0,0,0,123,0,0,0,123,171,477,42698,43345,48437,50,4953,0,0,38275,0,0,0,68,1514,0,311,0,5963,364,0,0,9070,22941,8274,48437,290,0,3,0,0,0,0,0,1444,2319,331,4388
Arbor Terrace Police North County,2003-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1436,16034,17518,17518,171,282,0,0,16873,0,0,0,192,439,0,398,0,0,0,0,0,2693,9980,4008,17518,0,0,0,0,0,0,0,0,1093,0,0,1093
Arbor Terrace Police North County,2004-01-01,Missouri,0,MO09501,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,8,0,0,0,2,0,1,1,0,0,1049,436,9679,0,6453,17616,1936,0,0,0,0,0,0,0,0,0,0,74,613,5251,5938,25490,1250,0,0,0,2510,0,0,0,2178,315,32,266,0,0,282,0,1936,3704,0,18955,25490,0,0,0,0,0,0,0,1936,242,0,16132,18310
Arbor Terrace Police North County,2004-02-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,6,2,0,1,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,113,540,8216,8869,28227,2278,242,0,16,5123,0,0,0,1210,581,0,578,0,2096,0,0,19358,1958,0,3657,28227,0,0,0,0,0,0,0,19358,121,0,0,19479
Arbor Terrace Police North County,2004-03-01,Missouri,0,MO09501,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,5,0,0,6,5,0,0,0,1,0,1,1,0,2521,0,2420,0,0,0,4941,1613,0,0,0,0,0,0,0,0,0,0,137,1018,10984,12139,18693,121,0,0,5654,6332,0,0,0,32,516,0,344,0,0,0,0,1613,5073,9840,1307,18693,0,0,0,0,0,0,0,1613,0,0,0,1613
Arbor Terrace Police North County,2004-04-01,Missouri,0,MO09501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,4,12,0,0,0,2,0,3,3,1,0,5646,0,0,0,0,5646,55614,0,0,0,0,0,0,0,0,0,0,60,419,20250,20729,81990,16,0,0,5486,15146,0,0,0,81,32,0,85,0,0,0,0,55050,6040,18550,2233,81990,0,0,0,0,0,0,0,48597,694,0,0,49291
Arbor Terrace Police North County,2004-05-01,Missouri,0,MO09501,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,1,9,0,0,1,4,0,0,0,0,8792,13728,0,0,0,3226,25746,0,0,0,0,0,0,0,0,0,0,0,129,484,58987,59600,85347,0,524,0,2457,54604,0,0,0,2015,137,0,19,0,100,48395,0,0,3233,30115,3347,85347,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2004-06-01,Missouri,0,MO09501,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,0,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18068,0,0,0,0,0,0,0,2,0,2,65,242,1360,1666,19736,16,0,0,0,1650,0,0,0,0,194,0,715,0,0,0,0,18068,631,0,129,19736,0,0,0,0,0,0,0,18068,0,0,0,18068
Arbor Terrace Police North County,2004-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,16,678,7211,7905,15970,0,645,0,0,7259,0,0,0,0,16,0,81,0,2258,0,0,8066,4065,0,1484,15970,16,0,0,0,194,0,0,8066,0,0,0,8276
Arbor Terrace Police North County,2004-08-01,Missouri,0,MO09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,15293,15890,15890,0,0,0,161,14922,0,0,0,807,32,0,134,0,581,0,0,0,826,9437,4880,15890,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2004-09-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1460,11615,13236,13236,540,113,0,298,7203,0,0,0,5081,56,0,503,0,0,0,0,0,5901,6291,484,13236,0,0,161,0,0,0,0,0,3178,0,0,3339
Arbor Terrace Police North County,2004-10-01,Missouri,0,MO09501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,18,26,10,2,0,1,10,0,0,0,3,0,0,0,0,3226,1452,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,40,758,26337,27135,31813,6277,1000,0,1242,17225,0,0,0,1391,460,0,237,0,0,4904,0,0,4333,12905,8974,31813,0,0,0,0,0,0,0,0,887,1452,0,2339
Arbor Terrace Police North County,2004-11-01,Missouri,0,MO09501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,10,13,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,76,102,17745,17922,18084,3646,0,0,0,14277,0,0,0,0,126,0,363,0,0,0,0,0,2617,10252,4727,18084,0,0,0,0,0,0,0,0,161,1250,0,1412
Arbor Terrace Police North County,2004-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7332,7459,7459,645,0,0,1395,5419,0,0,0,0,681,0,1134,0,0,0,0,0,613,2137,2894,7459,137,0,0,0,0,0,0,0,127,0,145,410
Arbor Terrace Police North County,2005-01-01,Missouri,0,MO09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,6,1,0,0,0,0,0,0,0,10672,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,19,133,9993,10145,20817,406,468,0,0,9260,11,0,0,0,117,0,813,0,0,0,0,0,935,17631,1322,20817,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2005-02-01,Missouri,0,MO09501,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,1,0,16,0,0,0,0,0,0,0,0,3237,0,429,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,137,1300,7676,9113,12780,16,468,388,0,8241,0,0,0,0,1982,2,788,0,0,780,0,0,3105,4681,1443,12780,0,0,6,0,0,0,0,0,19,0,0,25
Arbor Terrace Police North County,2005-03-01,Missouri,0,MO09501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,1,1,11,0,0,0,1,0,0,0,0,86,406,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,94,613,9123,9830,10321,31,0,123,164,4050,0,0,0,5461,296,0,493,0,312,312,0,0,6492,1214,1201,10321,109,0,189,0,0,0,0,0,3,0,31,332
Arbor Terrace Police North County,2005-04-01,Missouri,0,MO09501,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,1,1,4,0,0,0,1,0,3,3,0,0,0,6241,0,0,0,6241,151122,0,0,0,0,0,0,0,0,0,0,94,541,1504,2139,159502,31,234,156,55,1655,0,0,0,8,0,0,1031,0,0,0,0,151122,329,6241,779,159502,0,0,0,0,0,0,0,151122,8,0,0,151129
Arbor Terrace Police North County,2005-05-01,Missouri,0,MO09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,1,13,0,0,0,2,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,265,310,15602,16178,16381,796,0,0,34,14649,0,0,0,699,579,31,354,0,0,0,0,0,750,6241,8425,16381,16,0,0,0,0,0,0,0,5,0,0,20
Arbor Terrace Police North County,2005-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13964,14368,14368,0,0,0,0,14284,0,0,0,84,1256,0,379,0,4681,1849,0,0,1024,3011,2169,14368,476,0,170,0,0,421,0,0,662,203,1233,3164
Arbor Terrace Police North County,2005-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,128,456,2652,3236,5576,47,1872,0,0,537,0,0,0,780,31,145,200,0,780,0,0,2340,1924,0,156,5576,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2005-08-01,Missouri,0,MO09501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,4,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3120,0,1114,4234,0,0,0,0,0,0,0,0,0,0,0,47,891,10499,11437,15671,0,2559,0,0,8519,0,0,0,359,23,0,97,0,4587,0,0,0,4172,4297,2495,15671,0,0,0,0,0,0,0,0,624,3120,0,3745
Arbor Terrace Police North County,2005-09-01,Missouri,0,MO09501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,11,9,30,4,6,1,3,10,0,0,0,6,0,1,1,0,0,0,437,0,0,638,1075,10922,0,0,0,0,0,0,0,0,0,0,119,1861,12326,14306,26303,53,1738,120,814,10753,0,0,0,827,749,0,1019,0,0,0,0,10922,9588,3120,905,26303,78,0,97,0,0,0,0,10922,282,0,0,11379
Arbor Terrace Police North County,2005-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,13,26,4,6,0,0,9,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,193,889,10708,11791,19592,1972,3768,0,0,5325,0,0,0,726,234,0,540,0,156,390,0,7801,5166,3120,2184,19592,78,0,0,0,0,0,0,4681,94,0,0,4852
Arbor Terrace Police North County,2005-11-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,1,0,1,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,727,36893,37762,37762,5,187,0,3635,32810,0,0,0,1125,535,0,242,0,0,312,0,0,1785,2498,32391,37762,16,0,8,0,0,0,0,0,1005,0,0,1028
Arbor Terrace Police North County,2005-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,3,623,2340,2966,26370,0,0,111,0,2659,0,0,0,197,31,0,257,0,0,0,0,23404,337,2340,0,26370,0,0,0,0,0,0,0,23404,0,0,0,23404
Arbor Terrace Police North County,2006-01-01,Missouri,0,MO09501,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,1,3,3,0,0,1,0,0,1,1,0,0,0,3676,0,0,333,4008,7406,0,0,0,0,0,0,0,0,0,0,14,553,8661,9228,20642,378,302,151,537,7854,0,0,6,0,0,6,491,0,0,4167,0,7406,7589,0,982,20642,0,6,0,0,0,0,0,6046,0,0,0,6052
Arbor Terrace Police North County,2006-02-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,514,1466,2225,2225,0,0,0,0,1028,0,0,0,1197,30,0,789,0,0,0,0,0,650,151,605,2225,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2006-03-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,6047,6241,6241,0,378,0,0,4764,0,0,0,1099,378,0,41,0,0,0,0,0,1439,1814,2570,6241,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2006-04-01,Missouri,0,MO09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,5,0,0,10,0,0,0,6,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,280,620,9219,10118,11629,3,2826,0,0,6768,0,0,0,520,287,0,310,0,0,0,0,0,3928,6197,907,11629,30,0,9,0,0,0,0,0,0,0,0,39
Arbor Terrace Police North County,2006-05-01,Missouri,0,MO09501,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,2,0,0,12,0,0,0,2,0,0,0,0,453,310,0,0,0,122,886,0,0,0,0,0,0,0,0,0,0,0,92,1214,9864,11170,12056,39,453,0,0,9995,0,0,0,682,320,0,794,0,0,0,0,0,1495,7860,1587,12056,0,0,0,0,0,0,0,0,30,0,0,30
Arbor Terrace Police North County,2006-06-01,Missouri,0,MO09501,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,9,0,0,0,1,0,1,1,0,0,5,0,0,0,2845,2849,453,0,0,0,0,0,0,0,0,0,0,80,491,9566,10137,13440,0,453,0,0,9522,0,0,0,162,157,9,1123,0,0,0,0,453,626,4799,6273,13440,0,0,0,0,0,0,0,453,0,0,0,453
Arbor Terrace Police North County,2006-07-01,Missouri,0,MO09501,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,3,0,1,1,6,0,0,0,0,0,0,0,0,0,2,0,9574,0,0,9575,12092,0,0,0,0,0,0,0,0,0,0,33,0,32468,32501,54168,33,0,302,3023,29143,0,0,0,0,461,0,463,0,0,0,0,12092,7039,13981,20133,54168,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2006-08-01,Missouri,0,MO09501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,3,4,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,493,10497,11008,11013,15,3023,1549,0,6418,0,0,3,0,0,0,1744,0,0,0,0,0,3192,6076,0,11013,0,0,0,0,0,0,0,0,0,3779,0,3779
Arbor Terrace Police North County,2006-09-01,Missouri,0,MO09501,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,2,0,0,17,0,0,0,2,0,0,0,0,3,982,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,65,627,19657,20349,21335,862,3144,0,0,16041,0,0,0,302,719,0,508,0,756,302,0,0,3783,11865,3401,21335,0,0,3,0,0,0,0,0,76,0,0,79
Arbor Terrace Police North County,2006-10-01,Missouri,0,MO09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,4,0,0,8,0,0,0,3,0,2,2,0,0,0,15,0,0,0,15,18742,0,0,0,0,0,0,0,0,0,0,30,511,14169,14710,33467,151,1315,0,0,12647,0,0,0,597,249,0,340,0,0,0,0,18742,5709,4897,3529,33467,0,0,340,0,0,0,0,18742,0,0,0,19082
Arbor Terrace Police North County,2006-11-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,2,686,11777,12465,24300,0,0,0,0,12140,0,0,0,325,674,0,296,0,0,0,0,7497,10877,391,4565,24300,15,0,3,0,0,0,0,7497,455,0,0,7970
