agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,1989-02-01,Texas,27709,TX13701,6,18,22,13,4,9,72,4,0,0,0,0,0,2,0,0,1,3,37,34,29,100,32,8,0,18,2,1,1,5,33,1,0,1,0,25277,6420,88458,28841,3195,9896,162088,50388,0,0,0,0,0,369,0,0,172,541,809,9974,30260,41043,254059,14303,3984,0,6563,823,1278,49,322,13720,3436,1077,3338,7035,4029,94566,430,49159,39816,0,51174,254059,0,25,7,0,0,0,0,17206,15,0,0,17252
Kingsville Police Department,1989-03-01,Texas,27709,TX13701,10,20,20,2,5,5,62,7,0,2,0,1,0,0,0,0,0,1,54,34,28,116,4,5,0,18,19,0,0,15,55,7,0,7,1,57732,31818,56641,33396,1229,3773,184588,153867,0,0,0,184,0,0,0,0,0,184,2212,12624,50594,65430,404069,715,1081,0,31078,14195,0,0,1694,16667,4265,1258,14037,6661,6877,78044,0,153867,83771,3441,51848,404069,172,49,0,0,0,934,0,62186,3244,0,2335,68920
Kingsville Police Department,1989-04-01,Texas,27709,TX13701,5,12,10,3,3,9,42,3,0,0,0,0,0,2,0,0,0,2,39,35,18,92,18,9,2,21,5,0,2,8,27,0,2,2,0,13863,11368,30331,4375,3908,8229,72074,57761,0,0,0,0,0,5,0,0,0,5,3925,12904,26054,42884,172724,4006,2394,430,9340,3072,0,20,369,23252,2637,2379,3945,11690,3802,11287,0,57761,44997,0,34224,172724,0,64,5,0,0,0,0,34411,553,0,1905,36938
Kingsville Police Department,1989-05-01,Texas,27709,TX13701,9,9,13,0,3,5,39,4,0,0,0,0,0,0,1,0,1,2,46,43,37,126,25,14,3,35,4,0,0,14,31,2,0,2,0,6855,11877,31501,826,0,1929,52988,100505,0,0,0,0,0,0,737,0,492,1229,1455,10572,65076,77103,231825,15586,4358,209,21792,3832,0,0,4611,26715,8713,1271,12213,3711,26044,11943,98,100505,28746,1905,36675,231825,0,408,0,246,7843,0,0,2950,1379,0,5078,17904
Kingsville Police Department,1989-06-01,Texas,27709,TX13701,7,18,22,1,2,0,50,9,0,2,0,0,0,0,0,0,0,0,41,33,35,109,5,8,1,34,23,1,0,11,26,3,1,4,0,24479,4776,43351,3761,465,0,76830,132728,0,0,0,0,0,0,0,0,0,0,1470,10070,69058,80598,290156,3761,2839,983,23859,41942,135,0,905,6174,1984,1354,11742,5960,19528,22883,0,132728,38425,0,55552,290156,246,86,37,0,1598,0,0,78654,1251,0,1733,83604
Kingsville Police Department,1989-07-01,Texas,27709,TX13701,8,24,46,14,1,5,98,12,0,2,0,0,0,1,0,0,0,1,42,41,28,111,18,12,3,27,2,0,1,15,33,2,1,3,0,57186,7873,79716,482,492,8438,154186,308716,0,0,0,0,0,123,0,0,0,123,1266,10080,48384,59730,522755,5186,3933,123,15028,1826,0,747,949,31938,2746,2313,4122,7194,27118,45663,0,308716,66340,0,58543,522755,0,251,0,0,983,369,0,13519,369,0,2800,18289
Kingsville Police Department,1989-08-01,Texas,27709,TX13701,34,15,35,0,2,5,91,10,2,3,0,0,0,1,0,0,0,1,61,41,49,151,6,11,0,64,18,0,0,12,40,5,7,12,0,26919,89899,193867,1081,0,8792,320559,250709,0,0,0,0,0,74,0,0,0,74,364,11174,114604,126141,697482,11036,3097,0,73949,12073,0,0,610,25376,1959,723,10144,53315,29294,179495,0,250709,73785,0,98059,697482,280,214,74,1753,246,0,0,164681,1674,0,2527,171448
Kingsville Police Department,1989-09-01,Texas,27709,TX13701,4,5,6,0,4,7,26,3,0,2,0,0,0,0,0,0,1,1,22,23,24,69,11,9,0,11,0,0,1,11,26,1,1,2,0,2925,995,2615,12880,0,21175,40590,19541,0,0,0,0,0,0,0,0,32,32,723,4493,39379,44594,104757,4326,3043,0,11761,0,0,236,563,24665,248,2197,2564,0,4090,4972,0,29372,53743,1721,5850,104757,0,32,0,0,0,0,0,0,450,0,0,482
Kingsville Police Department,1989-10-01,Texas,27709,TX13701,1,9,7,0,10,6,33,1,0,0,0,0,0,0,0,0,0,0,25,20,15,60,11,4,0,10,4,0,0,15,16,0,0,0,0,11208,1069,8922,32740,0,8357,62296,18434,0,0,0,0,0,0,0,0,0,0,1671,13642,17225,32538,113269,3048,860,0,7644,9974,0,0,811,10200,135,2689,0,0,5653,15888,0,18434,58253,1598,10618,113269,0,86,0,0,0,0,0,0,639,0,0,725
Kingsville Police Department,1989-11-01,Texas,27709,TX13701,6,8,12,0,6,6,38,1,0,0,0,0,0,0,0,0,0,0,35,13,25,73,9,6,0,12,6,0,0,10,30,0,0,0,0,10323,6956,11552,13519,0,25366,67716,29495,0,0,0,0,0,0,0,0,0,0,7325,8603,20032,35960,133171,3318,1168,0,7362,12781,0,0,1254,10078,7101,2475,0,0,12830,5235,0,29495,47342,4019,24673,133171,0,0,0,0,0,0,0,0,6145,0,4424,10569
Kingsville Police Department,1989-12-01,Texas,27709,TX13701,7,4,13,0,0,6,30,4,0,3,0,0,0,0,0,0,0,0,27,17,24,68,8,4,0,14,5,0,0,14,23,2,1,3,0,29,6253,44602,0,0,16441,67325,27037,0,0,0,0,0,0,0,0,0,0,673,3898,37589,42161,136523,2814,735,0,13760,3955,0,0,1197,19700,1290,1376,9684,1352,376,28728,0,27037,30749,12904,23026,136523,0,34,0,0,0,0,0,9832,383,12290,0,22539
Kingsville Police Department,1990-01-01,Texas,25276,TX13701,1,9,8,0,4,11,33,0,0,0,0,0,0,0,0,0,0,0,50,20,25,95,18,6,0,19,10,0,0,6,36,0,0,0,0,12966,2320,10144,38432,0,11310,75174,0,0,0,0,0,0,0,0,0,0,0,1423,10086,36287,47795,122969,10926,700,0,10028,4907,0,0,338,20897,5853,1329,350,0,5830,14051,0,0,30608,47807,17141,122969,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1990-02-01,Texas,25276,TX13701,0,8,11,0,5,14,38,0,0,1,0,0,0,2,0,1,0,3,38,30,21,89,11,11,1,16,11,0,0,16,23,0,0,0,0,7794,0,11012,632,0,10165,29603,0,0,0,0,0,0,909,0,47,0,956,1096,7875,49600,58572,89131,4473,3253,0,7059,13283,0,0,826,29678,1581,487,4002,0,1222,42331,0,0,24514,3673,11320,89131,478,49,117,0,0,0,0,0,753,0,1425,2822
Kingsville Police Department,1990-03-01,Texas,25276,TX13701,11,7,10,1,3,5,37,2,0,0,0,2,0,0,0,0,0,2,27,30,10,67,0,6,6,10,7,0,0,13,25,2,0,2,1,4072,5937,18108,0,0,10662,38780,23320,0,0,0,452,0,0,0,0,0,452,958,7411,12635,21005,83557,0,1299,1964,5800,1196,0,0,702,10044,364,993,2299,1726,6513,8759,0,27985,24405,0,10513,83557,0,0,0,0,0,0,0,6996,2831,0,0,9827
Kingsville Police Department,1990-04-01,Texas,25276,TX13701,7,17,9,1,6,6,46,4,0,1,1,2,0,0,0,0,0,3,45,46,34,125,16,11,0,21,11,0,1,8,57,0,1,1,0,17670,7171,25135,1992,2798,5672,60437,83851,0,0,5268,667,0,0,0,0,0,5935,1735,10895,46793,59423,209647,3519,3892,0,19680,10226,0,233,480,21392,5975,1301,18279,152,3813,18283,0,83851,22784,187,55022,209647,215,82,0,0,0,0,0,23320,2302,0,1210,27129
Kingsville Police Department,1990-05-01,Texas,25276,TX13701,19,3,20,2,0,19,63,7,0,0,0,1,0,0,2,0,1,4,34,41,18,93,9,2,1,17,13,0,0,24,27,4,1,5,1,2542,53432,45258,0,117,23376,124725,75792,0,0,0,466,0,0,1194,0,0,1660,1264,8750,33423,43437,245614,4104,326,315,8468,15522,0,0,2066,12635,1698,1688,23402,1154,3759,57469,0,75792,39703,30,40918,245614,427,812,229,0,0,0,0,55969,3748,0,1507,62690
Kingsville Police Department,1990-06-01,Texas,25276,TX13701,5,7,19,0,1,6,38,7,0,1,0,1,0,4,0,0,0,5,49,39,23,111,17,9,1,18,4,0,0,22,40,4,2,6,0,6670,23600,23642,16982,0,6262,77156,67629,0,0,0,28,0,5445,0,0,0,5473,2213,8144,34598,44955,195213,4991,2507,0,21980,2598,0,0,767,12113,1859,627,7857,2215,5061,37219,0,67629,50491,0,22255,195213,70,385,0,0,0,0,0,45475,168,0,68,46165
Kingsville Police Department,1990-07-01,Texas,25276,TX13701,4,7,13,2,3,4,33,3,1,2,0,1,1,0,0,0,0,2,37,34,34,105,10,14,1,18,10,0,1,9,42,2,1,3,0,12416,2157,11364,4806,2980,2950,36674,43143,0,0,0,2227,700,0,0,0,0,2927,1320,7612,60701,69633,152376,564,7957,35,8827,17248,0,257,336,34409,1763,408,28682,5177,6821,8069,0,43143,41100,0,17213,152376,417,5,0,0,0,0,0,43143,632,0,562,44759
Kingsville Police Department,1990-08-01,Texas,25276,TX13701,3,9,16,0,3,3,34,4,0,0,0,0,0,0,0,0,0,0,38,43,17,98,10,6,2,25,2,0,0,19,34,2,0,2,0,9519,2565,49393,2134,0,1516,65127,77550,0,0,0,0,0,0,0,0,0,0,914,9526,34517,44957,187634,3895,4799,250,28302,746,0,0,422,6544,245,1262,1294,2798,9261,20639,0,77550,46662,1574,26350,187634,175,142,233,0,0,1166,0,9328,233,0,14,11292
Kingsville Police Department,1990-09-01,Texas,25276,TX13701,5,3,11,0,1,3,23,2,0,1,0,1,0,1,0,2,0,4,34,22,17,73,2,5,0,19,2,1,0,24,20,2,0,2,0,23787,11336,39708,0,0,4186,79017,13526,0,0,0,0,0,110,0,1749,0,1859,1145,4923,18988,25056,119457,933,1586,0,6297,117,187,0,1068,14869,2383,3943,4296,9258,8316,25384,0,13526,11924,0,40426,119457,0,450,0,0,0,1399,0,13526,879,0,5131,21385
Kingsville Police Department,1990-10-01,Texas,25276,TX13701,6,14,22,0,6,14,62,1,0,3,0,2,0,0,1,0,0,3,42,17,16,75,13,1,1,9,5,0,0,21,25,1,0,1,1,60850,3230,46270,1208,0,23167,134725,27985,0,0,0,993,0,0,466,0,0,1460,1283,3785,15968,21035,185204,5182,233,47,2689,1908,0,0,4634,6343,5933,2854,42837,14708,4389,15522,0,27985,20025,3962,46988,185204,149,693,0,0,0,0,0,27985,382,0,5597,34806
Kingsville Police Department,1990-11-01,Texas,25276,TX13701,0,14,14,0,1,4,33,6,0,1,0,1,0,0,1,0,0,2,48,27,26,101,13,4,1,18,6,0,0,25,34,2,2,4,0,45018,0,19878,723,0,4890,70509,76323,0,0,0,350,0,0,350,0,0,700,1688,5923,34395,42007,189540,6805,847,700,14557,1138,0,0,1264,16697,646,1350,11742,373,5748,29165,0,76323,18384,723,45085,189540,128,105,329,0,0,0,0,23320,37,0,3563,27483
Kingsville Police Department,1990-12-01,Texas,25276,TX13701,5,7,13,0,4,6,35,5,0,1,0,0,0,2,0,0,0,2,56,33,20,109,8,1,6,18,3,0,0,38,35,4,0,4,0,19270,8792,41972,287,0,2460,72781,93982,0,0,0,0,0,721,0,0,0,721,1287,6991,25771,34050,201533,1014,420,466,11341,7012,0,0,1653,12143,1439,583,7344,9636,303,30820,0,93982,23586,6341,27500,201533,499,42,21,1376,0,2575,0,86985,1327,0,5993,98818
Kingsville Police Department,1991-01-01,Texas,25815,TX13701,8,4,18,0,4,9,43,7,0,1,0,0,0,0,2,0,0,2,42,23,18,83,11,3,1,21,4,0,0,11,32,3,1,4,0,19241,10005,41468,72,0,17129,87915,129367,0,0,0,0,0,0,3676,0,0,3676,1119,5486,38193,44797,265755,2439,656,0,20796,2058,0,0,546,18303,3168,810,2380,13026,7173,30635,0,129367,27027,559,51610,265755,295,18,0,0,0,0,0,49221,649,0,1342,51525
Kingsville Police Department,1991-02-01,Texas,25815,TX13701,4,5,6,2,3,3,23,5,2,0,0,1,1,1,1,0,0,4,36,40,22,98,8,9,3,27,2,0,0,19,30,3,2,5,0,1980,1658,6609,6578,1899,1888,20612,150559,0,0,0,72,168,145,224,0,0,609,958,8916,27358,37231,209011,4262,2933,550,18731,1897,0,0,1631,7226,2101,1665,1454,2577,4329,8294,0,150559,21512,1376,15144,209011,353,204,0,0,0,0,0,60855,1996,0,128,63535
Kingsville Police Department,1991-03-01,Texas,25815,TX13701,5,8,12,0,3,1,29,4,0,2,0,0,0,0,0,0,0,0,37,28,17,82,11,11,1,11,1,0,0,13,34,2,2,4,0,5484,2797,14451,2,0,1566,24299,88223,0,0,0,0,0,0,0,0,0,0,1233,5998,25845,33076,145599,3544,2150,0,5195,20,0,0,861,21306,2007,879,394,1007,2685,5622,0,88150,32783,0,12072,145599,0,22,0,224,7,0,0,70475,673,0,1566,72967
Kingsville Police Department,1991-04-01,Texas,25815,TX13701,12,1,14,1,0,4,32,7,0,1,0,0,0,0,0,0,0,0,40,25,24,89,1,8,1,22,3,0,0,23,31,4,2,6,0,0,7956,21433,0,3598,770,33756,175688,0,0,0,0,0,0,0,0,0,0,1472,5515,51793,58781,268225,224,2477,112,12001,24821,0,0,720,18426,3058,24228,7258,1566,4188,9987,0,175688,34499,112,7640,268225,0,74,0,0,0,0,0,145984,2291,0,1107,149456
Kingsville Police Department,1991-05-01,Texas,25815,TX13701,3,3,22,1,1,8,38,7,0,2,0,0,0,0,0,1,0,1,27,19,17,63,13,5,1,10,4,0,1,10,19,3,1,4,0,1067,7327,26523,208,1342,4730,41198,87255,0,0,0,0,0,0,0,168,0,168,1058,5056,36846,42961,171581,2137,1197,54,10914,17538,0,253,584,10285,2141,913,20057,559,964,7517,0,87255,27944,0,24230,171581,114,22,0,0,0,0,0,55932,4642,0,2819,63530
Kingsville Police Department,1991-06-01,Texas,25815,TX13701,12,7,23,0,5,7,54,7,0,0,0,0,0,0,0,0,1,1,37,26,27,90,6,7,8,17,5,0,1,19,27,5,0,5,0,18623,6101,19934,72,0,4998,49728,42509,0,0,0,0,0,0,0,0,418,418,917,5772,44135,50825,143480,1823,3271,416,20277,4884,0,1119,577,18458,1058,530,6519,1678,12844,10137,0,42509,38077,0,30127,143480,168,27,0,0,0,349,0,11186,177,0,0,11907
Kingsville Police Department,1991-07-01,Texas,25815,TX13701,3,6,19,0,3,3,34,3,0,0,0,0,0,0,0,0,1,1,41,27,30,98,13,17,4,13,2,0,0,17,32,1,0,1,1,1734,2593,53521,2125,0,5911,65884,63316,0,0,0,0,0,0,0,0,7831,7831,1533,5667,33349,40549,177579,9153,8182,130,11292,430,0,0,483,10880,1031,1844,10636,1119,9195,26058,0,63316,37347,2349,24684,177579,0,119,396,0,224,0,0,11186,2835,0,224,14983
Kingsville Police Department,1991-08-01,Texas,25815,TX13701,5,10,22,0,2,3,42,19,0,1,0,0,0,0,0,3,1,4,42,34,22,98,9,4,1,19,6,0,1,30,28,5,1,6,1,11835,6200,39215,4349,0,21471,83071,399571,0,0,0,0,0,0,0,2394,45,2439,1280,7819,30027,39126,524206,1192,1342,179,9361,2613,0,168,1054,23216,7177,937,3490,1007,9372,8795,0,399571,53022,1354,39482,524206,4443,0,0,0,45,895,0,103587,11842,0,0,120812
Kingsville Police Department,1991-09-01,Texas,25815,TX13701,6,9,22,1,3,1,42,4,0,0,0,0,0,0,0,0,0,0,29,18,29,76,5,5,1,9,14,2,1,8,31,2,1,3,0,15395,3311,29899,3967,4,27,52603,48102,0,0,0,0,0,0,0,0,0,0,826,3967,37488,42280,142986,2517,1076,783,6761,9611,604,1188,304,19435,3394,1103,12021,5989,11195,16516,2237,48102,20684,671,21073,142986,1577,0,0,0,0,0,0,30204,0,0,0,31781
Kingsville Police Department,1991-10-01,Texas,25815,TX13701,1,2,7,0,2,3,15,3,0,0,0,0,0,0,1,0,0,1,32,30,14,76,1,10,0,7,7,0,1,27,23,1,1,2,1,0,1054,10023,0,0,2853,13929,29085,0,0,0,0,0,0,1141,0,0,1141,776,5531,64824,71130,115286,112,2457,0,10471,5593,0,168,1063,51268,1839,526,46290,5705,922,6052,0,29085,15795,0,9072,115286,369,65,1141,0,4,1342,0,12305,1262,0,0,16489
Kingsville Police Department,1991-11-01,Texas,25815,TX13701,2,6,11,0,2,4,25,2,0,0,0,0,0,0,0,0,0,0,47,14,10,71,5,4,1,12,2,0,0,32,15,1,0,1,1,31172,626,26946,506,0,718,59969,19017,0,0,0,0,0,0,0,0,0,0,1110,3132,12766,17008,95994,1007,1186,0,8802,7,0,0,1222,4786,18728,2781,1101,1454,946,7361,0,19017,24503,168,19934,95994,72,1121,0,0,51,0,0,0,277,0,0,1521
Kingsville Police Department,1991-12-01,Texas,25815,TX13701,4,4,2,0,2,1,13,3,0,0,0,0,0,0,0,0,3,3,43,23,14,80,6,1,0,19,1,0,0,9,44,2,0,2,1,7842,671,624,416,0,2461,12014,35797,0,0,0,0,0,0,0,0,481,481,1192,5947,22127,29266,77558,5826,447,0,8540,148,0,0,210,14095,2304,881,1855,647,2618,1622,0,35797,17686,0,14149,77558,0,0,0,0,0,0,0,11186,2461,0,0,13648
Kingsville Police Department,1992-01-01,Texas,26271,TX13701,2,10,9,1,3,3,28,3,0,0,0,0,0,0,0,1,0,1,36,16,12,64,4,6,0,12,1,2,0,7,32,2,0,2,1,3768,1522,7980,380,195,2573,16419,44516,0,0,0,0,0,0,0,217,0,217,1162,2747,16141,20050,81202,2445,2148,0,8402,109,749,0,256,5941,2958,780,3040,1431,2028,1553,0,44516,15891,0,9005,81202,0,0,0,0,0,0,0,44516,0,0,0,44516
Kingsville Police Department,1992-02-01,Texas,26271,TX13701,3,4,7,0,2,1,17,3,0,0,0,1,0,0,0,1,0,2,31,26,14,71,4,8,1,17,1,0,0,9,31,1,0,1,0,4521,706,26262,4369,0,1173,37031,16069,0,0,0,189,0,0,0,87,0,276,977,6274,40093,47344,100720,2601,2717,434,18951,430,0,0,391,21820,2760,1101,7238,3670,25442,22801,0,16069,13194,0,8445,100720,0,0,0,0,0,0,0,5429,0,0,0,5429
Kingsville Police Department,1992-03-01,Texas,26271,TX13701,4,7,11,0,3,0,25,1,0,0,0,0,0,1,0,0,0,1,26,17,20,63,5,5,2,11,4,0,0,14,22,0,1,1,0,5375,4128,14688,1416,0,0,25607,2172,0,0,0,0,0,543,0,0,0,543,628,4565,28458,33650,61971,2617,1650,76,6406,4484,0,0,756,17661,4002,1103,2035,977,2921,17416,0,2172,18349,0,12997,61971,65,276,0,0,0,1629,0,0,54,0,1049,3073
Kingsville Police Department,1992-04-01,Texas,26271,TX13701,3,12,15,0,1,2,33,6,0,0,0,0,0,0,0,0,0,0,36,31,27,94,10,0,5,32,0,0,0,8,39,5,1,6,0,7809,33561,22766,326,0,15581,80043,184215,0,0,0,0,0,0,0,0,0,0,688,6812,43963,51463,315721,5722,0,217,23455,0,0,0,515,21555,2224,289,4391,3692,1325,45732,0,184215,40065,0,33789,315721,0,0,0,0,0,0,0,184215,0,0,0,184215
Kingsville Police Department,1992-05-01,Texas,26271,TX13701,5,2,10,0,10,4,31,4,0,0,0,0,0,1,0,0,0,1,23,21,12,56,4,7,0,18,15,0,0,4,8,1,0,1,0,152,6743,16881,38345,0,4059,66179,67317,0,0,0,0,0,0,0,0,0,0,534,4760,16306,21600,155097,814,2172,0,8719,8048,0,0,219,1629,3318,565,2263,174,858,17613,0,67317,17826,21400,23763,155097,2295,0,0,0,0,0,0,4343,456,0,1086,8180
Kingsville Police Department,1992-06-01,Texas,26271,TX13701,4,7,17,0,3,3,34,4,1,0,0,0,0,0,0,1,1,2,40,26,13,79,3,11,1,22,0,0,1,5,36,4,0,4,0,2421,1872,19355,2061,0,1175,26884,69489,0,0,0,0,0,0,0,0,87,87,1053,6367,23292,30712,127171,141,2671,0,20263,0,0,54,117,7466,254,3218,1550,0,4158,1494,0,69489,33324,0,13683,127171,0,0,0,0,0,0,0,69489,0,0,0,69489
Kingsville Police Department,1992-07-01,Texas,26271,TX13701,3,5,14,1,9,3,35,3,1,0,0,0,0,0,0,0,0,0,43,27,18,88,8,15,4,17,0,0,0,3,41,3,0,3,0,1991,4072,21396,4391,217,19520,51587,52117,0,0,0,0,0,0,0,0,0,0,1283,6562,49126,56972,160676,730,4089,1663,8473,0,0,0,98,41919,1401,869,11055,2150,8158,5563,0,52117,16069,1629,61665,160676,0,0,0,0,0,0,0,52117,0,0,0,52117
Kingsville Police Department,1992-08-01,Texas,26271,TX13701,8,8,9,1,1,3,30,4,0,0,0,0,0,0,0,1,0,1,38,24,20,82,18,9,1,7,1,0,0,4,42,2,0,2,0,8751,4091,6167,0,0,1018,20028,93376,0,0,0,0,0,0,0,139,0,139,1246,6447,106420,114114,227656,4441,3136,0,2606,803,0,0,78,103050,1016,280,3353,1490,7110,89224,0,93376,17472,0,14336,227656,0,0,0,0,0,1342,0,30401,124,0,217,32084
Kingsville Police Department,1992-09-01,Texas,26271,TX13701,3,5,7,0,3,5,23,11,0,0,0,0,0,0,1,1,1,3,39,25,22,86,10,9,2,11,4,0,0,7,43,5,2,7,0,3299,24,15607,217,0,7062,26208,127469,0,0,0,0,0,0,74,434,543,1051,960,6115,28319,35394,190122,4536,2630,436,6905,8419,0,0,83,12384,4030,1937,5368,3149,7294,6243,0,127469,24239,0,10393,190122,0,0,0,0,0,0,0,77524,217,0,0,77741
Kingsville Police Department,1992-10-01,Texas,26271,TX13701,1,4,10,1,2,2,20,6,0,0,0,0,0,0,1,0,1,2,57,30,14,101,20,7,1,8,9,0,0,26,30,3,1,4,0,1372,0,15728,104,0,1590,18795,66232,0,0,0,0,0,0,33,0,54,87,1529,6189,12638,20356,105469,5394,3157,651,890,2497,0,0,1477,6289,2378,2017,1674,1303,1681,1520,0,66232,10725,0,17939,105469,200,202,43,0,0,0,0,33659,132,0,22,34258
Kingsville Police Department,1992-11-01,Texas,26271,TX13701,5,7,2,1,5,1,21,2,0,1,0,0,0,0,0,1,0,1,36,23,13,72,0,7,0,11,1,0,0,23,30,2,0,2,0,10756,13713,1941,1045,3149,3983,34586,34744,0,0,0,0,0,0,0,22,0,22,1268,4206,16664,22139,91491,0,3062,0,7140,217,0,0,1320,10399,1051,250,1876,1574,651,14947,0,34744,18182,695,17520,91491,578,15,434,717,0,2332,0,34744,3611,43,1155,43630
Kingsville Police Department,1992-12-01,Texas,26271,TX13701,3,5,11,0,0,2,21,3,0,2,0,0,0,1,0,0,0,1,53,53,29,135,1,11,1,32,9,1,0,13,67,3,0,3,1,11361,1225,14886,0,0,5863,33335,25515,0,0,0,0,0,87,0,0,0,87,2059,9442,38783,50284,109221,217,2415,695,13292,15044,456,0,1596,16569,1570,958,4586,4984,9162,12297,0,25515,27522,1520,21107,109221,369,26,0,434,78,337,0,25515,1177,0,1852,29789
Kingsville Police Department,1993-01-01,Texas,25932,TX13701,10,3,8,2,4,8,35,6,0,0,0,0,0,0,0,0,0,0,31,17,21,69,7,6,0,9,7,0,0,16,24,4,0,4,1,3265,8549,20108,11221,388,5429,48960,27842,0,0,0,0,0,0,0,0,0,0,861,3058,35828,39747,116550,1076,2563,0,6452,5001,0,0,1090,23565,1441,1261,3242,2044,1810,19859,0,27842,20964,15250,22837,116550,53,333,46,0,375,0,0,22147,255,0,148,23358
Kingsville Police Department,1993-02-01,Texas,25932,TX13701,7,5,0,6,8,0,26,2,0,0,0,0,0,0,0,1,1,2,28,26,12,66,7,7,0,1,1,0,0,13,37,2,0,2,0,5035,6634,0,10388,8207,0,30264,23624,0,0,0,0,0,0,0,42,401,443,766,4759,25912,31437,85767,148,2067,0,63,105,0,0,633,28420,483,2238,1095,759,1706,22002,0,23624,12388,0,21472,85767,0,49,17,137,0,0,0,23624,25733,0,557,50116
Kingsville Police Department,1993-03-01,Texas,25932,TX13701,9,7,2,2,13,16,49,6,0,0,0,0,0,0,0,1,0,1,29,14,17,60,5,3,1,1,6,0,0,12,32,4,1,5,0,20004,6144,485,9272,1660,41515,79081,40920,0,0,0,0,0,0,0,177,0,177,1244,2877,15303,19424,139602,3255,888,1266,295,3638,0,0,540,9542,4185,243,4784,25944,485,20669,274,40920,29150,380,12569,139602,0,0,0,0,0,0,0,19827,1801,0,0,21628
Kingsville Police Department,1993-04-01,Texas,25932,TX13701,4,8,6,0,0,0,18,2,1,1,0,0,0,0,0,0,2,2,35,33,27,95,3,11,1,23,0,0,2,6,49,2,0,2,0,21289,104609,3902,0,0,0,129800,29530,0,0,0,0,0,0,0,0,1162,1162,1280,7406,53440,62126,222619,443,4398,10546,15161,0,0,1519,443,29616,1107,78,6634,2362,0,13984,63,29530,153342,0,15518,222619,0,0,0,0,0,527,63,29530,696,0,316,31133
Kingsville Police Department,1993-05-01,Texas,25932,TX13701,1,8,20,1,3,10,43,4,1,4,0,0,0,3,0,2,0,5,36,34,11,81,0,7,1,21,0,0,0,13,39,1,1,2,0,6138,496,13037,1565,2,8224,29462,54841,0,0,0,0,0,316,0,4,0,321,993,5132,10749,16874,101498,0,2116,4,6252,0,0,0,557,7946,1582,629,880,4324,7374,2476,0,54841,18127,211,11055,101498,0,72,0,0,0,0,0,4219,181,0,0,4472
Kingsville Police Department,1993-06-01,Texas,25932,TX13701,3,2,10,0,1,9,25,3,0,0,0,0,0,0,0,0,0,0,62,21,12,95,7,6,0,8,2,0,0,42,30,2,0,2,0,4193,1413,15562,32,0,5874,27075,33748,0,0,0,0,0,0,0,0,0,0,2021,5187,41818,49026,109849,1297,1097,0,24590,2299,0,0,2759,16984,422,580,6182,3965,1894,8745,0,33748,32112,4219,17982,109849,0,0,0,738,0,0,0,25311,0,4219,21,30289
Kingsville Police Department,1993-07-01,Texas,25932,TX13701,1,9,16,0,4,3,33,3,0,2,0,0,0,0,0,1,0,1,57,53,28,138,37,12,0,12,14,1,0,20,42,3,0,3,0,6220,422,38026,7777,0,146,52590,6961,0,0,0,0,0,0,0,158,0,158,1609,10367,34115,46092,105801,8684,2814,0,12831,10696,137,0,1183,9747,1675,9327,11004,5115,6136,9365,0,6961,29549,527,26142,105801,42,198,1207,0,0,0,0,6961,2324,0,0,10732
