agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper St. Clair Township Police Department,1987-06-01,Pennsylvania,19085,PA00225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,115579,0,0,0,0,0,0,0,0,0,0,121,976,8120,9217,124796,0,0,0,2226,2548,0,0,1743,2700,2832,0,3325,0,0,0,0,115579,215,0,2845,124796,507,0,0,0,0,0,0,98416,0,0,1236,100159
Upper St. Clair Township Police Department,1987-07-01,Pennsylvania,19085,PA00225,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,1,0,4,2,0,0,1,1,0,0,0,1341,0,0,1341,40225,0,0,0,0,0,0,0,2950,0,2950,107,759,13475,14341,58857,0,590,0,12437,939,0,0,268,107,80,134,2877,0,375,0,0,40225,12215,0,2950,58857,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1987-08-01,Pennsylvania,19085,PA00225,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,5,0,0,2,2,8731,0,0,402,0,0,9134,81240,0,0,0,0,0,0,0,0,0,0,107,161,37530,37798,128172,0,0,0,0,14526,0,0,22225,1046,20515,0,1384,0,228,17503,0,72404,6795,0,9343,128172,0,0,0,0,0,0,0,40225,804,0,6380,47409
Upper St. Clair Township Police Department,1987-09-01,Pennsylvania,19085,PA00225,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,141368,0,0,0,0,0,0,0,0,0,0,0,1311,7777,9088,150456,255,0,0,2682,628,0,0,2279,3245,2279,0,791,0,265,5363,0,141368,255,0,134,150456,0,0,429,0,0,0,0,51219,0,0,0,51648
Upper St. Clair Township Police Department,1987-10-01,Pennsylvania,19085,PA00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,5,0,0,0,5,35465,0,0,0,0,0,35465,64359,0,0,0,0,0,0,0,0,0,0,292,1134,21719,23145,122969,1824,1073,0,2279,13336,0,0,0,4634,1445,13,13497,0,550,32877,0,64359,8780,0,1448,122969,0,0,0,0,0,0,0,64359,0,0,0,64359
Upper St. Clair Township Police Department,1987-11-01,Pennsylvania,19085,PA00225,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,3,5,0,0,1,0,439797,829,0,1266,0,0,441892,59801,0,0,0,0,0,0,0,0,0,0,0,1754,4076,5830,507522,295,0,0,933,4344,0,0,257,0,520,86,14607,0,268,427502,0,59801,2995,0,1743,507522,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1987-12-01,Pennsylvania,19085,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,912,35532,36478,36478,0,0,0,6570,28712,0,0,1196,0,15543,0,804,0,555,12952,0,0,6624,0,0,36478,0,0,0,0,0,0,0,34861,0,0,0,34861
Upper St. Clair Township Police Department,1988-01-01,Pennsylvania,18995,PA00225,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,2,1,2,4019,0,0,222374,0,0,226393,31177,0,0,0,0,0,0,0,0,0,0,0,425,9649,10074,267644,0,0,0,0,3777,0,1363,644,4290,0,0,1476,0,670,5784,0,31177,6959,0,221578,267644,0,0,0,0,0,0,0,0,0,0,221578,221578
Upper St. Clair Township Police Department,1988-02-01,Pennsylvania,18995,PA00225,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,1,2,7,0,1,0,2,0,0,1,3,0,0,27840,0,0,0,0,27840,61052,0,0,0,0,953,0,0,0,0,953,219,386,8735,9340,99185,0,0,0,7124,0,0,64,2151,0,2059,0,1533,0,14094,13231,0,60550,7719,0,0,99185,0,0,0,0,0,0,0,41225,502,0,0,41728
Upper St. Clair Township Police Department,1988-03-01,Pennsylvania,18995,PA00225,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,1,3,0,0,1,0,0,0,0,0,9121,0,9121,30404,0,0,0,0,0,0,0,0,0,0,62,1095,4293,5449,44974,500,0,0,3092,657,0,0,1201,0,1201,0,399,0,258,0,0,30404,4107,0,8606,44974,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1988-04-01,Pennsylvania,18995,PA00225,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,521241,0,0,0,0,0,0,0,0,0,0,0,386,30205,30592,551833,0,1031,25142,0,0,0,4032,0,386,0,1878,3865,0,8500,14300,0,521241,2048,0,0,551833,0,0,0,0,0,0,0,0,386,0,0,386
Upper St. Clair Township Police Department,1988-05-01,Pennsylvania,18995,PA00225,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,0,2,0,0,3,0,0,64,0,0,0,0,64,43286,0,0,0,0,0,0,0,0,0,0,0,0,8933,8933,52284,0,1925,0,0,5926,0,0,1082,0,3427,0,631,0,0,644,0,43286,4295,0,0,52284,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1988-06-01,Pennsylvania,18995,PA00225,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,5,3,0,0,0,2,1987,5759,0,234,0,0,7980,64414,0,0,0,0,0,0,0,0,0,0,103,1958,3762,5823,78217,0,2255,0,1963,1463,0,0,0,142,0,0,773,0,0,6045,0,64414,6985,0,0,78217,0,0,0,0,0,0,0,444459,0,0,0,444459
Upper St. Clair Township Police Department,1988-07-01,Pennsylvania,18995,PA00225,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,5,2,1,0,1,3,1111,4251,0,0,0,0,5362,206165,0,0,0,0,0,0,0,0,0,0,348,1500,23581,25428,236955,258,513,0,4432,2255,31,0,381,17559,381,64,260,0,528,6970,0,206165,21556,0,1031,236955,0,0,0,0,0,0,0,108216,513,0,0,108729
Upper St. Clair Township Police Department,1988-08-01,Pennsylvania,18995,PA00225,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,12,2,0,0,0,3,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,253,1417,10847,12517,51166,0,0,0,9116,2564,0,0,0,837,0,0,26,0,103,734,0,38649,10804,0,850,51166,0,0,26,0,0,0,0,0,322,0,206,554
Upper St. Clair Township Police Department,1988-09-01,Pennsylvania,18995,PA00225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,0,0,0,129,309,32630,33068,84599,0,0,0,3226,0,27227,52,2564,0,2641,309,1126,0,0,27183,0,51532,1049,0,760,84599,0,0,0,0,0,0,0,51532,0,0,0,51532
Upper St. Clair Township Police Department,1988-10-01,Pennsylvania,18995,PA00225,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,1,2,0,2,0,322,0,0,0,0,322,25766,0,0,0,0,0,0,0,0,0,0,26,590,29759,30375,56463,773,0,0,0,28085,0,590,0,928,0,0,332,0,0,28085,0,25766,2280,0,0,56463,0,0,0,0,0,0,0,0,193,0,0,193
Upper St. Clair Township Police Department,1988-11-01,Pennsylvania,18995,PA00225,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,515,0,0,0,0,515,21901,0,0,0,0,0,0,0,0,0,0,77,0,22609,22687,45103,0,0,0,0,22687,0,0,0,0,0,0,0,0,0,16168,0,21901,593,0,6441,45103,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1988-12-01,Pennsylvania,18995,PA00225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,1,1,0,0,4,0,0,0,0,0,0,0,61838,0,0,0,0,0,0,0,0,0,0,188,425,26333,26946,88784,0,0,0,24800,155,1804,0,0,188,15150,0,155,0,147,1804,0,61838,2734,0,6957,88784,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-01-01,Pennsylvania,19220,PA00225,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,2,1,1,1,3,0,0,0,0,0,0,0,203096,0,0,0,0,0,0,0,0,0,0,133,1696,14035,15863,218960,0,0,0,2900,285,0,37,11798,843,295,88,44,0,0,13986,0,202288,1278,0,981,218960,0,0,0,0,0,0,0,29495,0,0,0,29495
Upper St. Clair Township Police Department,1989-02-01,Pennsylvania,19220,PA00225,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,2,0,1,0,22379,0,0,0,0,22379,23350,0,0,0,0,0,0,0,0,0,0,0,246,12236,12481,58211,0,0,0,2089,8475,0,1671,0,246,0,0,565,0,0,30854,0,23350,3441,0,0,58211,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-03-01,Pennsylvania,19220,PA00225,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1917,0,1917,40187,0,0,0,0,0,0,0,0,0,0,59,147,10078,10284,52388,0,0,0,0,10078,0,0,0,206,0,0,1263,0,0,10078,0,40187,860,0,0,52388,0,0,0,0,0,22379,0,0,0,0,0,22379
Upper St. Clair Township Police Department,1989-04-01,Pennsylvania,19220,PA00225,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,5,0,0,0,3,0,60605,0,0,0,0,60605,3389,0,0,0,0,0,0,0,0,0,0,128,0,19378,19506,83501,0,0,0,0,17257,0,0,0,2249,21445,29,386,0,17274,33915,0,3389,2163,0,4899,83501,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-05-01,Pennsylvania,19220,PA00225,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,124212,0,0,0,737,0,124949,35640,0,0,0,0,0,0,0,0,0,0,74,0,860,934,161523,0,0,0,860,0,0,0,0,74,0,0,737,0,0,124126,0,35640,160,0,860,161523,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-06-01,Pennsylvania,19220,PA00225,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,1,0,0,5,184,4945,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0,209,11208,11417,16547,0,0,0,1745,4916,209,0,0,4547,0,639,762,0,3023,0,0,0,6764,0,5358,16547,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-07-01,Pennsylvania,19220,PA00225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,2,0,1,10,1,0,0,5,0,0,0,0,0,0,0,103474,0,0,0,0,0,0,0,0,0,0,229,2335,13391,15954,119428,492,860,0,713,12894,172,0,0,823,0,7,172,0,11368,983,0,103474,2310,0,1113,119428,0,0,0,0,934,0,0,0,0,0,0,934
Upper St. Clair Township Police Department,1989-08-01,Pennsylvania,19220,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,541,10259,11538,11538,59,0,0,6745,1413,0,0,0,3321,0,0,553,0,868,2446,0,0,4478,0,3193,11538,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-09-01,Pennsylvania,19220,PA00225,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,2,0,0,0,7,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,944,3761,4717,4749,688,0,0,0,184,0,0,0,3844,0,216,216,0,0,0,0,0,4316,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-10-01,Pennsylvania,19220,PA00225,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,0,2,0,2,0,0,0,0,1966,0,1966,49159,0,0,0,0,0,0,0,0,0,0,88,123,78162,78374,129499,0,0,0,0,78162,0,135,0,76,0,44,22500,0,0,52268,0,49159,4422,0,1106,129499,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-11-01,Pennsylvania,19220,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1989-12-01,Pennsylvania,19220,PA00225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,77425,0,0,0,0,0,0,0,0,0,0,61,725,3203,3989,81414,0,0,0,3203,0,184,0,0,602,455,0,184,0,0,0,0,77425,147,0,3203,81414,0,0,0,0,0,0,0,19663,0,0,0,19663
Upper St. Clair Township Police Department,1990-01-01,Pennsylvania,19692,PA00225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,39505,0,0,0,0,0,0,0,0,0,0,82,257,4769,5107,44612,0,0,0,1049,1644,47,0,0,2367,0,0,47,0,0,0,0,39505,5061,0,0,44612,0,0,0,0,0,0,0,25653,1388,0,0,27040
Upper St. Clair Township Police Department,1990-02-01,Pennsylvania,19692,PA00225,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,1,2,0,0,4,21856,5679,0,0,0,0,27534,34981,0,0,0,0,0,0,0,0,0,0,163,117,28157,28437,90952,676,0,0,3288,1073,187,0,0,23213,0,0,2325,0,292,9678,0,34981,35755,0,7922,90952,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1990-03-01,Pennsylvania,19692,PA00225,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,114,0,4361,4475,4893,56,0,0,4361,0,0,0,0,58,4361,58,417,0,0,0,0,0,56,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1990-04-01,Pennsylvania,19692,PA00225,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,4,0,0,0,2,0,10203,0,0,0,0,10203,43843,0,0,0,0,0,0,0,0,0,0,26,0,21973,21998,76043,0,700,0,0,19225,0,0,0,2073,3265,26,1968,0,0,13992,0,43843,2747,0,10203,76043,0,0,0,0,0,8162,0,55503,0,0,0,63665
Upper St. Clair Township Police Department,1990-05-01,Pennsylvania,19692,PA00225,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,4,0,1,0,5,5830,0,0,0,35,0,5865,93748,0,0,0,0,0,0,0,0,0,0,324,700,20231,21254,120868,2332,0,0,208,9748,0,117,0,8850,0,0,268,0,0,8046,0,93748,18806,0,0,120868,0,0,117,0,0,0,0,53637,91,0,0,53845
Upper St. Clair Township Police Department,1990-06-01,Pennsylvania,19692,PA00225,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,3,4,0,1,0,4,0,83189,0,0,0,0,83189,34514,0,0,0,0,0,0,0,0,0,0,266,2115,26105,28486,146189,350,82,0,16161,10937,0,128,0,828,15858,0,1019,0,478,89756,0,34514,1126,0,3437,146189,0,0,0,0,0,7276,0,34514,431,0,0,42222
Upper St. Clair Township Police Department,1990-07-01,Pennsylvania,19692,PA00225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,210,8636,8983,8983,1500,0,0,5818,82,0,0,0,1583,1901,674,82,0,0,0,0,0,4659,0,1667,8983,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1990-08-01,Pennsylvania,19692,PA00225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,49906,0,0,0,0,0,0,0,0,0,0,14,515,1283,1812,51718,175,583,0,0,700,0,210,0,145,0,0,40,0,14,0,0,49906,1059,0,700,51718,0,0,0,0,0,0,0,29151,0,0,0,29151
Upper St. Clair Township Police Department,1990-09-01,Pennsylvania,19692,PA00225,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,70,0,0,0,0,0,70,60050,0,0,0,0,0,0,0,0,0,0,0,373,4734,5107,65227,0,536,0,257,2752,0,0,0,1562,816,0,0,0,933,2752,0,58301,2355,70,0,65227,0,0,0,0,0,0,0,19822,0,0,0,19822
Upper St. Clair Township Police Department,1990-10-01,Pennsylvania,19692,PA00225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,0,0,0,0,70,259,72398,72727,154349,0,0,0,259,72398,0,0,0,70,0,259,0,0,0,66463,0,81622,2670,0,3335,154349,0,0,0,0,0,0,0,60633,0,0,0,60633
Upper St. Clair Township Police Department,1990-11-01,Pennsylvania,19692,PA00225,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,1,0,1,0,0,0,11660,0,0,11660,24253,0,0,0,0,0,0,0,0,0,0,0,641,1562,2204,38117,466,0,0,1049,0,0,175,0,513,1166,0,11684,0,0,816,0,23320,1131,0,0,38117,0,0,23,0,0,0,0,0,152,0,0,175
Upper St. Clair Township Police Department,1990-12-01,Pennsylvania,19692,PA00225,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,0,0,0,0,8,9795,1481,0,0,0,0,11275,72527,0,0,0,0,0,0,0,0,0,0,182,1026,7463,8671,92473,233,0,0,4384,0,0,0,0,4053,0,275,9410,0,0,0,0,72527,4198,0,6063,92473,0,0,0,0,0,0,0,23320,0,0,0,23320
Upper St. Clair Township Police Department,1991-01-01,Pennsylvania,19823,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,224,15545,15768,26955,1208,0,0,5202,7329,0,0,0,2029,2517,0,1342,0,1289,3132,0,11186,4803,0,2685,26955,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1991-02-01,Pennsylvania,19823,PA00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,60407,0,0,0,0,0,0,0,0,0,0,412,139,1993,2544,62951,161,0,0,1568,680,0,0,0,134,1150,128,318,0,0,0,0,60407,609,0,340,62951,0,0,0,0,0,0,0,60407,54,0,0,60461
Upper St. Clair Township Police Department,1991-03-01,Pennsylvania,19823,PA00225,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,4,0,0,0,3,0,0,0,5,0,0,0,557,0,0,557,172272,0,0,0,0,0,0,0,0,0,0,199,237,49925,50362,223191,535,0,0,0,49704,0,0,0,123,0,89,6097,0,134,43739,0,172272,611,0,248,223191,0,0,5772,0,67,4475,0,154374,0,0,168,164855
Upper St. Clair Township Police Department,1991-04-01,Pennsylvania,19823,PA00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,11,515,2125,2651,25024,0,0,0,1231,224,134,0,0,1063,783,0,134,0,224,0,0,22373,1354,0,157,25024,0,0,0,0,0,0,0,22373,0,0,0,22373
Upper St. Clair Township Police Department,1991-05-01,Pennsylvania,19823,PA00225,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,38987,0,3732,0,0,42719,55932,0,0,0,0,0,0,0,0,0,0,11,369,11578,11958,110610,0,0,0,201,8893,0,0,0,2864,0,0,3620,0,0,47869,0,55932,2875,0,313,110610,0,0,0,0,0,39265,0,0,0,0,0,39265
Upper St. Clair Township Police Department,1991-06-01,Pennsylvania,19823,PA00225,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,1,4,0,336,0,0,5363,0,5698,0,0,0,0,0,0,0,0,0,0,0,67,470,13880,14417,20116,0,0,0,1790,10855,0,0,1235,537,1235,179,9506,0,0,6712,0,0,2148,0,336,20116,1235,0,0,0,0,0,0,0,0,0,0,1235
Upper St. Clair Township Police Department,1991-07-01,Pennsylvania,19823,PA00225,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,9,0,0,1,1,0,2841,0,3356,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,329,571,14527,15426,21624,54,0,0,638,11882,0,0,2797,56,3020,56,6743,0,861,0,0,0,3101,0,7842,21624,2797,0,6519,0,0,0,0,0,54,0,1018,10388
Upper St. Clair Township Police Department,1991-08-01,Pennsylvania,19823,PA00225,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,1,0,2,0,7,10506,13200,0,0,8960,0,32667,78395,0,0,0,0,0,0,0,0,0,0,237,289,6309,6835,117897,36,0,0,4967,1342,0,289,0,201,0,0,257,0,0,21693,0,78305,4519,6544,6578,117897,0,0,0,0,0,0,0,78305,0,0,0,78305
Upper St. Clair Township Police Department,1991-09-01,Pennsylvania,19823,PA00225,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,5,0,0,0,0,0,0,0,3468,0,0,3468,37061,0,0,0,0,0,0,0,0,0,0,0,716,10829,11544,52073,1879,358,0,2081,7226,0,0,0,0,0,0,3513,0,0,3750,0,35797,6285,0,2730,52073,0,0,0,0,0,0,0,35797,0,0,0,35797
Upper St. Clair Township Police Department,1991-10-01,Pennsylvania,19823,PA00225,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,4,2,1,0,0,3,53606,1007,0,0,0,0,54612,35510,0,0,0,0,0,0,0,0,0,0,230,1354,8737,10321,100444,557,0,0,2656,6332,615,0,0,161,828,16,682,0,1123,57857,0,33559,785,0,5593,100444,0,0,0,0,0,0,0,0,54,0,0,54
Upper St. Clair Township Police Department,1991-11-01,Pennsylvania,19823,PA00225,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,2,3,0,0,0,3,6365,0,0,0,0,0,6365,145424,0,0,0,0,0,0,0,0,0,0,101,559,12715,13375,165164,101,0,112,671,12043,0,0,0,447,0,0,11442,0,0,6007,0,145424,1620,0,671,165164,0,0,0,0,0,0,0,24610,0,0,0,24610
Upper St. Clair Township Police Department,1991-12-01,Pennsylvania,19823,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1992-01-01,Pennsylvania,19902,PA00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,0,304,2714,3018,57307,304,0,0,0,2714,0,0,0,0,0,0,217,0,0,2497,0,54288,304,0,0,57307,0,0,0,0,0,0,0,54288,0,0,0,54288
Upper St. Clair Township Police Department,1992-02-01,Pennsylvania,19902,PA00225,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,1,0,10,5,1,0,0,3,0,0,0,54288,391,0,54679,76492,0,0,0,0,0,0,0,0,0,0,22,923,32310,33255,164426,434,163,0,10658,8992,141,0,0,12866,4328,228,12866,0,0,1455,0,129206,10732,1661,3950,164426,0,0,0,0,0,0,0,91204,0,0,1259,92464
