agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare County Sheriff's Office,1970-03-01,California,107792,CA05400,18,10,19,0,18,37,102,0,0,0,0,0,1,0,1,2,0,4,0,34,96,130,23,7,1,32,1,0,0,0,66,0,0,0,0,16630,17431,20507,23529,0,71818,149914,0,0,0,0,0,1570,0,1099,235,0,2904,0,0,174008,174008,326825,22249,3061,345,27790,1177,0,0,0,119385,6734,0,13012,0,0,15571,0,0,291533,0,0,326849,5596,0,39,0,0,13726,0,0,37043,0,0,56404,1,7.84807684052372
Tulare County Sheriff's Office,1970-04-01,California,107792,CA05400,23,12,20,4,17,37,113,0,0,0,0,0,1,0,0,4,0,5,0,36,90,126,6,8,3,25,2,0,0,1,81,0,0,0,0,41265,49302,39735,24635,42270,133935,331142,0,0,0,0,0,1570,0,0,86,0,1656,0,0,153548,153548,486345,7534,3720,1907,23560,13177,0,0,322,103328,1672,0,21669,0,0,17941,0,0,445088,0,0,486369,0,0,0,0,0,0,0,0,14009,0,0,14009,1,7.84807684052372
Tulare County Sheriff's Office,1970-05-01,California,107792,CA05400,25,9,18,4,9,28,93,0,0,0,0,0,0,0,0,1,0,1,0,50,110,160,14,17,0,37,9,0,0,0,83,0,0,0,0,16905,41249,32248,8272,447,50393,149514,0,0,0,0,0,0,0,0,1570,0,1570,0,0,267659,267659,418742,7848,7856,0,32931,11034,0,0,0,207990,0,0,14849,0,0,5917,0,0,397858,0,0,418624,0,0,0,0,0,0,0,0,13091,0,0,13091,1,7.84807684052372
Tulare County Sheriff's Office,1970-06-01,California,107792,CA05400,15,13,17,2,16,20,83,0,0,0,0,0,0,0,1,3,0,4,0,41,112,153,16,10,0,29,5,0,0,1,92,0,0,0,0,15484,19236,25671,15822,981,60234,137428,0,0,0,0,0,0,0,2354,3846,0,6200,0,0,215595,215595,359222,9543,4026,0,36729,6082,0,0,220,158994,1075,0,22783,0,0,7911,0,0,327469,0,0,359238,0,0,157,0,0,1452,0,0,136627,0,0,138236,1,7.84807684052372
Tulare County Sheriff's Office,1970-07-01,California,107792,CA05400,16,17,26,2,39,19,119,0,0,0,0,0,0,0,0,0,2,2,0,52,106,158,21,13,0,31,11,0,0,0,82,0,0,0,0,29862,20358,85340,42074,3280,42435,223348,0,0,0,0,0,0,0,0,0,2119,2119,0,0,229784,229784,455251,17540,4897,0,28182,11003,0,0,0,168161,1993,0,85003,0,0,46767,0,0,321520,0,0,455283,118,0,1397,0,0,3375,0,0,47614,0,0,52504,1,7.84807684052372
Tulare County Sheriff's Office,1970-08-01,California,107792,CA05400,23,17,30,7,22,14,113,0,0,0,0,0,0,0,0,2,1,3,0,40,71,111,13,6,1,24,7,0,0,0,60,0,0,0,0,43180,56263,93714,55682,4042,35748,288629,0,0,0,0,0,0,0,0,353,628,981,0,0,109253,109253,398863,10948,1884,235,22791,6467,0,0,0,66928,16167,0,15374,0,0,27209,0,0,340136,0,0,398886,235,0,71,0,0,19620,0,0,25930,0,0,45856,1,7.84807684052372
Tulare County Sheriff's Office,1970-09-01,California,107792,CA05400,18,8,29,4,23,14,96,0,0,0,0,0,0,2,0,0,0,2,0,40,109,149,26,13,3,29,6,0,0,0,72,0,0,0,0,21614,55101,50769,83935,5447,21535,238401,0,0,0,0,0,0,1256,0,0,0,1256,0,0,255251,255251,494908,34225,5258,761,88927,12855,0,0,0,113224,2974,0,32946,0,0,34084,0,0,424934,0,0,494939,808,0,0,0,0,0,0,0,37647,0,0,38456,1,7.84807684052372
Tulare County Sheriff's Office,1970-10-01,California,107792,CA05400,19,17,16,1,27,18,98,0,0,0,0,0,0,1,1,0,1,3,0,36,85,121,23,12,1,30,8,0,0,1,46,0,0,0,0,34932,35999,42293,29729,1295,44357,188605,0,0,0,0,0,0,0,1020,0,785,1805,0,0,155455,155455,345865,15971,6435,0,41163,10485,0,0,565,80835,4599,0,16222,0,0,8908,0,0,316168,0,0,345896,0,0,3555,0,0,275,0,0,58131,0,0,61961,1,7.84807684052372
Tulare County Sheriff's Office,1970-11-01,California,107792,CA05400,28,30,26,6,40,14,144,0,0,0,0,1,0,1,0,1,2,5,0,47,112,159,13,18,0,50,11,0,1,0,66,0,0,0,0,59873,69314,96398,100032,8311,16811,350738,0,0,0,0,4677,0,408,0,8,20837,25930,0,0,179737,179737,556405,4458,9284,0,40786,10862,0,863,0,113483,9394,0,46963,0,0,37945,0,0,462134,0,0,556436,0,0,11631,0,0,11929,0,0,35379,0,0,58939,1,7.84807684052372
Tulare County Sheriff's Office,1970-12-01,California,107792,CA05400,21,35,28,3,38,19,144,0,0,0,0,0,0,0,0,0,1,1,0,32,96,128,15,6,0,42,15,0,0,0,50,0,0,0,0,136863,65790,50808,86494,8123,50620,398698,0,0,0,0,0,0,0,0,0,3924,3924,0,0,150463,150463,553085,7165,3194,0,55808,21535,0,0,0,62761,10163,0,22116,0,0,20593,0,0,500244,0,0,553117,0,0,471,0,0,1099,0,0,65304,0,0,66873,1,7.84807684052372
Tulare County Sheriff's Office,1971-01-01,California,109857,CA05400,19,30,37,2,32,24,144,0,0,0,0,0,0,2,0,8,2,12,0,32,105,137,25,9,1,36,9,0,0,0,57,0,0,0,0,61720,40184,85432,59094,113,34277,280820,0,0,0,0,0,0,602,0,17345,4831,22778,0,0,329823,329823,633421,25653,4462,75,32824,17104,0,0,0,249704,4741,0,33359,0,0,19708,0,0,575651,0,0,633458,0,0,301,0,0,865,0,0,30228,0,0,31394,1,7.52504424778761
Tulare County Sheriff's Office,1971-02-01,California,109857,CA05400,45,32,23,6,50,29,185,0,0,0,0,0,4,5,0,0,2,11,0,34,112,146,20,17,0,33,11,0,0,0,65,0,0,0,0,83423,121371,64700,148146,11491,47942,477073,0,0,0,0,0,1535,7563,0,0,1264,10362,0,0,183754,183754,671189,12875,10272,0,41809,12589,0,0,0,106208,1317,0,76033,0,0,12793,0,0,581099,0,0,671241,38,0,75,0,0,0,0,0,63338,0,0,63451,1,7.52504424778761
Tulare County Sheriff's Office,1971-03-01,California,109857,CA05400,41,18,15,3,33,21,131,0,0,0,0,0,0,1,0,4,1,6,0,27,100,127,13,14,0,28,12,0,0,0,60,0,0,0,0,56092,65302,28761,75250,12461,31274,269141,0,0,0,0,0,0,1136,0,2754,23441,27331,0,0,142321,142321,438793,9361,6742,0,27865,19565,0,0,0,78787,7811,0,17503,0,0,16698,0,0,396826,0,0,438838,0,0,820,0,0,263,0,0,103063,0,0,104147,1,7.52504424778761
Tulare County Sheriff's Office,1971-04-01,California,109857,CA05400,27,34,19,5,32,11,128,0,0,0,0,0,0,2,0,1,1,4,0,50,99,149,26,16,1,24,12,0,0,0,70,0,0,0,0,86877,33629,99443,44119,9226,11423,284718,0,0,0,0,0,0,26435,0,2965,903,30303,0,0,192837,192837,507858,17940,7781,38,61615,7104,0,0,0,98360,1783,0,22997,0,0,14892,0,0,468216,0,0,507888,0,0,1212,0,0,452,0,0,94447,0,0,96110,1,7.52504424778761
Tulare County Sheriff's Office,1971-05-01,California,109857,CA05400,22,19,25,4,33,22,125,0,0,0,0,0,0,8,0,0,0,8,0,55,120,175,12,28,1,40,6,0,1,0,87,0,0,0,0,73760,27971,57100,50448,6261,29762,245301,0,0,0,0,0,0,22244,0,0,0,22244,0,0,222960,222960,490505,6607,11310,23,31500,24938,0,1129,0,147453,4538,0,39386,0,0,45052,0,0,401559,0,0,490535,0,0,211,0,0,0,0,0,87426,0,0,87637,1,7.52504424778761
Tulare County Sheriff's Office,1971-06-01,California,109857,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tulare County Sheriff's Office,1971-07-01,California,109857,CA05400,23,20,25,7,25,24,124,0,0,0,0,0,1,2,1,1,0,5,0,51,97,148,13,22,0,32,12,0,2,0,67,0,0,0,0,34134,38385,35676,21702,18361,36150,184409,0,0,0,0,0,737,1678,1957,8,0,4380,0,0,132471,132471,321259,8872,11145,0,20536,5854,0,3462,0,82602,677,0,18361,0,0,9798,0,0,292461,0,0,321297,0,0,1678,0,0,0,0,0,51253,0,0,52931,1,7.52504424778761
Tulare County Sheriff's Office,1971-08-01,California,109857,CA05400,17,29,26,3,35,20,130,0,0,0,0,0,0,3,0,2,0,5,0,36,93,129,12,19,0,24,2,0,0,0,72,0,0,0,0,75010,24675,51351,64761,26180,45895,287871,0,0,0,0,0,0,316,0,753,0,1069,0,0,133141,133141,422080,8955,8925,0,25058,1693,0,0,0,88510,7006,0,7201,0,0,17782,0,0,390136,0,0,422125,0,0,316,0,0,0,0,0,38829,0,0,39145,1,7.52504424778761
Tulare County Sheriff's Office,1971-09-01,California,109857,CA05400,43,41,27,4,36,15,166,0,0,0,0,0,2,2,0,0,0,4,0,21,86,107,16,10,1,19,8,0,0,0,53,0,0,0,0,93852,103236,64151,88020,7540,22169,378969,0,0,0,0,0,700,858,0,0,0,1558,0,0,160840,160840,541367,13635,3153,75,26744,9105,0,0,0,108127,4620,0,20965,0,0,10761,0,0,505352,0,0,541698,0,0,2363,0,0,0,0,0,40823,0,0,43186,1,7.52504424778761
Tulare County Sheriff's Office,1971-10-01,California,109857,CA05400,35,28,26,1,29,7,126,0,0,0,0,0,0,1,1,2,0,4,0,19,88,107,18,8,0,27,2,0,0,0,52,0,0,0,0,38611,154685,33035,42614,376,12687,282009,0,0,0,0,0,0,602,602,1430,0,2634,0,0,206337,206337,490979,23177,3890,0,54963,1392,0,0,0,122914,15487,0,21303,0,0,35872,0,0,418340,0,0,491002,0,0,865,0,0,0,0,0,61954,0,0,62819,1,7.52504424778761
Tulare County Sheriff's Office,1971-11-01,California,109857,CA05400,49,22,19,4,22,18,134,0,0,0,0,0,0,2,0,1,0,3,0,31,78,109,21,10,0,24,16,0,0,0,38,0,0,0,0,50365,114772,35345,76590,7751,22440,307263,0,0,0,0,0,0,677,0,527,0,1204,0,0,134284,134284,442751,14659,1580,0,22342,33697,0,0,0,62006,4033,0,20664,0,0,16766,0,0,401326,0,0,442789,0,0,926,0,0,211,0,0,44797,0,0,45933,1,7.52504424778761
Tulare County Sheriff's Office,1971-12-01,California,109857,CA05400,53,27,20,5,17,11,133,0,0,0,0,0,1,2,2,1,0,6,0,27,86,113,18,4,0,37,18,0,1,0,35,0,0,0,0,85161,205411,45692,16517,8925,27399,389105,0,0,0,0,0,452,376,4139,4545,0,9512,0,0,143563,143563,542179,8759,2408,0,36338,21860,0,1038,0,73158,2258,0,25781,0,0,27414,0,0,486765,0,0,542217,0,0,0,0,0,4741,0,0,74897,0,0,79638,1,7.52504424778761
Tulare County Sheriff's Office,1972-01-01,California,112243,CA05400,63,37,41,6,35,24,206,0,0,0,0,0,2,2,2,2,1,9,0,49,86,135,39,13,0,26,10,0,0,0,47,0,0,0,0,77202,123063,69434,61448,7993,36149,375289,0,0,0,0,0,364,182,3170,17007,291,21015,0,0,196906,196906,593210,24009,5538,0,92205,10485,0,0,0,64669,39894,0,41760,0,0,44193,0,0,467385,0,0,593232,0,0,0,0,0,0,0,0,38415,0,0,38415,1,7.28660621761658
Tulare County Sheriff's Office,1972-02-01,California,112243,CA05400,46,37,24,2,38,13,160,0,0,0,0,0,0,0,0,0,0,0,0,36,106,142,23,14,1,35,18,0,0,0,51,0,0,0,0,82543,92904,50482,68254,20614,31383,346179,0,0,0,0,0,0,0,0,0,0,0,0,0,288229,288229,634408,15040,6376,882,71241,23354,0,0,0,171337,3906,0,28906,0,0,22057,0,0,579562,0,0,634430,0,0,0,0,0,1785,0,0,60734,0,0,62519,1,7.28660621761658
Tulare County Sheriff's Office,1972-03-01,California,112243,CA05400,46,29,31,2,36,26,170,0,0,0,0,0,0,1,1,0,1,3,0,35,106,141,17,23,0,28,15,0,0,0,58,0,0,0,0,77231,72116,91746,90667,2004,24804,358567,0,0,0,0,0,0,474,546,0,189,1210,0,0,252102,252102,611878,10966,12664,0,27405,13582,0,0,0,187484,38721,0,15644,0,0,9939,0,0,547610,0,0,611915,36433,0,0,0,0,10799,0,0,121548,0,0,168780,1,7.28660621761658
Tulare County Sheriff's Office,1972-04-01,California,112243,CA05400,36,38,28,5,18,11,136,0,0,0,0,0,0,0,0,0,1,1,0,30,94,124,13,21,0,21,9,0,0,0,60,0,0,0,0,71321,75839,62249,28396,3811,19011,260627,0,0,0,0,0,0,0,0,0,0,0,0,0,176103,176103,436730,7512,11629,0,17721,5064,0,0,0,134176,379,0,39872,0,0,10711,0,0,386132,0,0,437094,0,0,0,0,0,0,0,0,7024,0,0,7024,1,7.28660621761658
Tulare County Sheriff's Office,1972-05-01,California,112243,CA05400,38,24,24,9,30,28,153,0,0,0,0,0,1,1,1,0,0,3,0,57,99,156,18,22,1,27,10,0,0,0,78,0,0,0,0,61965,134758,76364,63809,11491,66279,414666,0,0,0,0,0,0,0,0,0,0,0,0,0,162805,162805,577471,5691,10362,874,26487,17393,0,0,0,101998,1486,0,16905,0,0,65266,0,0,495817,0,0,579475,0,0,138,0,0,6128,0,0,74506,0,0,80772,1,7.28660621761658
Tulare County Sheriff's Office,1972-06-01,California,112243,CA05400,34,33,20,5,24,18,134,0,0,0,0,0,1,2,0,0,1,4,0,32,80,112,14,19,0,30,10,0,0,0,39,0,0,0,0,63240,63495,39603,73813,9232,36557,285941,0,0,0,0,0,583,226,0,0,233,1042,0,0,149310,149310,436293,8693,8904,0,26042,20344,0,0,0,85326,3731,0,23135,0,0,32149,0,0,376659,0,0,435673,0,0,3381,0,0,0,0,0,163628,0,0,167009,1,7.28660621761658
Tulare County Sheriff's Office,1972-07-01,California,112243,CA05400,34,33,33,5,33,17,155,0,0,0,0,0,1,5,2,0,1,9,0,35,117,152,23,26,0,27,17,0,0,0,59,0,0,0,0,70578,37694,63430,71904,1814,26822,272242,0,0,0,0,0,823,3498,5567,0,444,10332,0,0,169457,169457,452032,15681,14056,0,66716,17779,0,0,0,55225,4161,0,70323,0,0,23907,0,0,354217,0,0,452608,0,0,4459,0,0,1406,0,0,46496,0,0,52362,1,7.28660621761658
Tulare County Sheriff's Office,1972-08-01,California,112243,CA05400,36,35,41,6,40,29,187,0,0,0,0,1,1,3,0,3,0,8,0,37,104,141,18,21,2,30,8,0,0,0,62,0,0,0,0,64785,51349,46736,66017,3796,50095,282779,0,0,0,0,1202,0,22,0,634,0,1858,0,0,143750,143750,428387,8168,10085,598,18734,27602,0,0,0,78564,5392,0,47873,0,0,16592,0,0,370058,0,0,439914,0,0,1559,0,0,1093,0,0,26093,0,0,28746,1,7.28660621761658
Tulare County Sheriff's Office,1972-09-01,California,112243,CA05400,50,46,35,2,25,18,176,0,0,0,0,0,1,2,1,1,1,6,0,26,85,111,7,19,2,22,7,0,0,0,54,0,0,0,0,120834,209650,89815,115638,5654,579394,1120986,0,0,0,0,0,2441,1108,0,393,87,4029,0,0,168357,168357,1293373,5880,11207,1297,54074,11549,0,0,0,84350,3804,0,66498,0,0,27624,0,0,1195448,0,0,1293373,0,0,3315,0,0,0,0,0,251548,0,0,254864,1,7.28660621761658
Tulare County Sheriff's Office,1972-10-01,California,112243,CA05400,53,30,33,7,18,13,154,0,0,0,0,0,1,0,1,0,0,2,0,21,103,124,10,12,1,24,19,0,0,0,58,0,0,0,0,106997,146927,86477,11098,2303,19922,373723,0,0,0,0,0,175,0,291,0,0,466,0,0,159132,159132,533321,3294,7687,109,21517,42561,0,0,0,83964,19543,0,27325,0,0,34415,0,0,452061,0,0,533343,0,0,255,0,0,729,0,0,46365,0,0,47348,1,7.28660621761658
Tulare County Sheriff's Office,1972-11-01,California,112243,CA05400,65,35,58,4,25,38,225,0,0,0,0,1,0,3,0,0,1,5,0,30,122,152,11,9,4,47,14,1,2,0,64,0,0,0,0,83126,122379,122932,47778,14697,57710,448622,0,0,0,0,495,0,1516,0,0,1457,3468,0,0,260285,260285,712375,7403,6303,576,77974,37825,474,1195,0,128536,13444,0,22567,0,0,34939,0,0,641476,0,0,712426,0,0,831,0,0,19586,0,0,122583,0,0,143000,1,7.28660621761658
Tulare County Sheriff's Office,1972-12-01,California,112243,CA05400,55,32,48,7,20,24,186,0,0,0,0,0,3,0,4,1,1,9,0,31,89,120,12,5,2,28,14,0,0,0,59,0,0,0,0,115340,148006,120389,35107,8729,63488,491059,0,0,0,0,0,1734,0,3192,1392,73,6390,0,0,207792,207792,705241,13254,2040,306,29117,62577,0,0,0,100497,27019,0,24614,0,0,28738,0,0,624877,0,0,705249,1618,0,0,0,0,2623,0,0,89006,0,0,93247,1,7.28660621761658
Tulare County Sheriff's Office,1973-01-01,California,111930,CA05400,37,31,32,5,33,20,158,0,0,0,0,1,1,1,1,0,0,4,0,16,71,87,7,7,1,26,14,0,0,0,32,0,0,0,0,59410,102665,67597,132319,5936,23258,391185,0,0,0,0,20588,240,233,412,0,0,21473,0,3273,152756,156029,568687,3397,3967,1373,69827,11516,0,0,0,65950,2127,0,43893,0,0,31074,0,0,491592,0,0,568687,172,0,0,0,0,1716,0,74823,0,0,0,76711,1,6.86264827327328
Tulare County Sheriff's Office,1973-02-01,California,111930,CA05400,49,25,23,11,25,25,158,0,0,0,0,1,1,1,1,2,1,7,0,28,77,105,13,9,1,25,6,0,0,0,51,0,0,0,0,49473,78660,70980,48073,17013,24870,289068,0,0,0,0,23333,652,309,240,6863,2059,33455,0,6183,132332,138516,461040,6705,3521,961,22372,12133,0,0,0,92824,14027,0,59808,0,0,15372,0,0,371832,0,0,461040,0,0,0,0,0,0,0,0,36564,0,0,36564,1,6.86264827327328
Tulare County Sheriff's Office,1973-03-01,California,111930,CA05400,64,32,31,10,31,27,195,0,0,0,0,0,0,1,0,2,0,3,0,43,110,153,14,14,7,25,22,1,0,1,69,0,0,0,0,55560,183418,69189,71687,11337,79929,471121,0,0,0,0,0,0,0,0,4207,0,4207,0,8805,171848,180652,655980,7961,6870,1846,36749,35514,1373,0,275,90065,789,0,26298,0,0,30182,0,0,598711,0,0,655980,0,0,3424,0,0,103,0,0,72504,0,0,76031,1,6.86264827327328
Tulare County Sheriff's Office,1973-04-01,California,111930,CA05400,39,22,26,1,28,10,126,0,0,0,0,0,0,1,1,2,0,4,0,28,105,133,11,14,1,22,26,0,0,0,59,0,0,0,0,53014,167455,59973,61784,11008,35446,388680,0,0,0,0,0,0,0,275,398,0,673,0,6396,177942,184338,573690,11646,8153,364,28995,35720,0,0,0,99460,9443,0,8530,0,0,30031,0,0,525686,0,0,573690,0,0,309,0,0,0,0,0,39083,0,0,39392,1,6.86264827327328
Tulare County Sheriff's Office,1973-05-01,California,111930,CA05400,31,19,19,5,30,10,114,0,0,0,0,0,0,4,2,0,1,7,0,25,109,134,16,12,3,12,16,0,0,0,75,0,0,0,0,59431,107263,49802,49432,7995,13959,287881,0,0,0,0,0,0,17829,2395,0,686,20910,0,6780,202613,209393,518185,11646,5936,1215,9807,69203,0,0,0,111587,5490,0,31204,0,0,23312,0,0,458178,0,0,518185,0,0,0,0,0,0,0,0,67762,0,0,67762,1,6.86264827327328
Tulare County Sheriff's Office,1973-06-01,California,111930,CA05400,21,26,18,3,16,14,98,0,0,0,0,0,1,0,0,1,1,3,0,26,101,127,9,14,0,21,26,0,0,1,56,0,0,0,0,38390,30642,17184,13135,686,49349,149386,0,0,0,0,0,686,0,0,1880,275,2841,0,6156,145001,151157,303384,5284,10369,0,22564,53240,0,0,618,59081,686,0,38904,0,0,18660,0,0,249478,0,0,307728,0,0,0,0,0,2800,0,0,29084,0,0,31884,1,6.86264827327328
Tulare County Sheriff's Office,1973-07-01,California,111930,CA05400,34,38,26,4,27,12,141,0,0,0,1,0,0,0,2,2,3,8,0,24,105,129,12,16,1,27,23,0,0,0,50,0,0,0,0,68654,92886,40846,66602,3726,13458,286172,0,0,0,0,0,0,0,9100,604,3603,13307,0,5662,153305,158966,458445,7940,8496,618,41691,29914,0,0,0,70308,940,0,24225,0,0,14988,0,0,418292,0,0,458445,0,0,1812,0,0,515,0,0,22509,0,0,24836,1,6.86264827327328
Tulare County Sheriff's Office,1973-08-01,California,111930,CA05400,62,28,39,3,19,11,162,0,0,0,0,0,0,5,0,0,0,5,0,36,118,154,16,18,0,32,21,0,1,1,65,0,0,0,0,73808,149359,97216,33799,4680,17932,376794,0,0,0,0,0,0,6547,0,0,0,6547,0,7899,222714,230612,613953,5950,10239,0,29873,48766,0,446,124,135215,2059,0,54915,0,0,66389,0,0,490604,0,0,613967,0,0,4351,0,0,0,0,0,9807,0,0,14158,1,6.86264827327328
Tulare County Sheriff's Office,1973-09-01,California,111930,CA05400,66,40,35,2,23,11,177,0,0,0,0,0,0,1,1,0,3,5,0,31,117,148,11,23,0,26,17,2,0,0,69,0,0,0,0,117036,188579,95212,21899,3129,24170,450025,0,0,0,0,0,0,618,2196,0,4687,7501,0,6787,216805,223592,681118,11344,10843,0,29949,49473,2299,0,0,119685,27005,0,28075,0,0,55018,0,0,571020,0,0,681118,0,0,961,0,0,10294,0,0,87691,0,0,98946,1,6.86264827327328
Tulare County Sheriff's Office,1973-10-01,California,111930,CA05400,50,16,15,1,12,12,106,0,0,0,0,0,0,2,3,0,1,6,0,25,97,122,6,17,1,18,10,2,0,0,68,0,0,0,0,41094,125477,37148,12833,1098,9971,227620,0,0,0,0,0,0,597,1215,0,0,1812,0,4989,147279,152268,381700,4049,7350,0,22667,14521,364,0,0,103317,460,0,18557,0,0,22386,0,0,340298,0,0,381700,0,0,0,0,0,0,0,0,82764,0,0,82764,1,6.86264827327328
Tulare County Sheriff's Office,1973-11-01,California,111930,CA05400,79,26,39,8,24,18,194,0,0,0,0,1,0,2,0,0,5,8,0,30,95,125,9,14,0,24,14,1,1,0,62,0,0,0,0,45671,175931,119726,41835,18708,44086,445955,0,0,0,0,3644,0,226,0,0,36228,40098,0,7000,160936,167936,653990,6238,7789,0,27341,21830,1407,1029,0,102301,1825,0,63706,0,0,31390,0,0,557069,0,0,653990,0,0,0,0,0,0,0,0,58854,0,0,58854,1,6.86264827327328
Tulare County Sheriff's Office,1973-12-01,California,111930,CA05400,63,42,21,14,43,18,201,0,0,0,0,0,0,4,0,0,1,5,0,27,119,146,7,12,1,24,26,1,0,0,75,0,0,0,0,197315,192683,42315,107256,11618,26469,577657,0,0,0,0,0,0,11117,0,0,0,11117,0,5771,293433,299205,887979,4392,6170,137,22187,68318,2402,0,0,195599,37573,0,37868,0,0,24857,0,0,787681,0,0,887979,0,0,1373,0,0,1544,0,0,95453,0,0,98369,1,6.86264827327328
Tulare County Sheriff's Office,1974-01-01,California,110805,CA05400,42,25,31,3,22,20,143,0,0,1,0,0,0,0,0,2,0,2,85,32,16,133,12,14,0,23,25,0,0,0,59,0,0,0,0,53002,76033,77460,43825,16629,25095,292044,0,0,0,0,0,0,0,0,1051,0,1051,19694,39388,98477,157559,450653,8484,3195,0,31460,23637,0,0,0,90783,16573,0,16573,0,0,11797,0,0,405710,0,0,450653,0,0,0,0,0,0,0,0,70762,0,0,70762,1,6.17951495690384
Tulare County Sheriff's Office,1974-02-01,California,110805,CA05400,44,18,19,5,27,15,128,0,1,3,0,0,0,5,3,1,0,9,20,62,48,130,8,14,0,20,15,0,0,0,73,0,0,0,0,45939,89096,26065,50728,15029,48021,274877,0,0,0,0,0,0,266,14800,408,0,15474,3436,41347,233864,278647,568997,5481,9801,0,18081,23396,0,0,0,221888,6180,0,32992,0,0,9455,0,0,520371,0,0,568997,0,0,618,0,0,0,0,0,53824,0,0,54442,1,6.17951495690384
Tulare County Sheriff's Office,1974-03-01,California,110805,CA05400,48,18,25,5,27,21,144,0,0,6,0,0,0,0,0,2,2,4,27,88,53,168,12,16,0,37,29,0,0,0,74,0,0,0,0,31973,111101,47051,42367,6797,56438,295727,0,0,0,0,0,0,0,0,80,562,643,6822,55962,167292,230076,526445,7650,6087,0,49337,62376,0,0,0,104625,3430,0,15900,0,0,10635,0,0,496481,0,0,526445,0,0,0,0,0,0,0,0,66720,0,0,66720,1,6.17951495690384
Tulare County Sheriff's Office,1974-04-01,California,110805,CA05400,62,30,39,10,22,19,182,0,0,6,0,0,1,2,1,2,0,6,43,88,47,178,16,28,2,21,24,0,1,0,86,0,0,0,0,73783,159858,65880,17636,22691,24298,364146,0,0,0,0,0,494,309,0,896,0,1699,7440,57828,136444,201712,567558,9245,15053,976,25694,27029,0,185,0,123529,1094,0,6303,0,0,22296,0,0,537865,0,0,567558,0,0,0,0,0,0,0,0,63433,0,0,63433,1,6.17951495690384
Tulare County Sheriff's Office,1974-05-01,California,110805,CA05400,39,13,18,2,17,14,103,0,0,2,2,0,0,3,0,0,0,5,29,72,47,148,6,21,0,21,17,0,0,0,83,0,0,0,0,25596,78066,39265,31423,1063,28902,204313,0,0,0,2966,0,0,16153,0,0,0,19119,4795,44227,146788,195810,419243,4480,12137,0,34581,59836,0,0,0,84777,692,0,52514,0,0,12977,0,0,353060,0,0,419243,0,0,1446,0,0,0,0,0,25490,0,0,26937,1,6.17951495690384
Tulare County Sheriff's Office,1974-06-01,California,110805,CA05400,56,38,21,5,32,13,165,0,0,6,0,0,0,2,1,0,2,5,30,81,61,172,13,24,0,30,22,0,0,0,83,0,0,0,0,61567,139187,15047,41421,3868,13836,274927,0,0,0,0,0,0,3646,371,0,1236,5253,6785,58557,236966,302308,582487,17680,11315,0,27919,44035,0,0,0,201359,3220,0,32690,0,0,19082,0,0,527496,0,0,582487,0,0,0,0,0,0,0,0,188290,0,0,188290,1,6.17951495690384
