agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southington Police Department,1970-09-01,Connecticut,30946,CT00131,2,8,0,0,13,0,23,5,0,0,1,1,0,0,2,0,0,4,1,23,32,56,26,5,1,9,8,0,0,2,5,1,2,3,2,11144,6569,0,12149,0,0,29862,43164,0,0,63962,15696,0,0,5266,0,0,84924,16,4277,31479,35772,193722,23670,1648,16,5329,4089,0,0,157,855,1530,0,86729,0,0,3846,0,43164,58476,0,0,193745,0,0,196,0,0,0,0,27468,10524,0,0,38189
Southington Police Department,1970-10-01,Connecticut,30946,CT00131,9,1,0,0,8,0,18,5,0,0,0,0,3,0,0,0,0,3,3,29,33,65,27,5,0,8,9,0,0,8,8,2,2,4,3,1099,12094,0,6875,0,0,20068,18247,0,0,0,0,12196,0,0,0,0,12196,47,5941,41689,47677,98187,23285,1844,0,8240,3218,0,0,2119,8978,5823,0,21206,0,0,1099,0,18247,51813,0,0,98187,502,0,746,0,0,0,0,17070,4748,0,0,23065
Southington Police Department,1970-11-01,Connecticut,30946,CT00131,1,5,0,0,8,1,15,4,0,0,0,0,0,0,0,0,0,0,3,20,13,36,7,6,1,2,4,0,2,10,4,4,0,4,1,3806,196,0,3108,0,16,7126,88291,0,0,0,0,0,0,0,0,0,0,47,3822,17580,21449,116866,4913,1679,31,7840,3924,0,283,1083,1703,2590,0,5957,0,0,1177,0,88291,18859,0,0,116874,965,0,0,0,0,0,0,88291,1177,0,0,90433
Southington Police Department,1970-12-01,Connecticut,30946,CT00131,0,5,0,0,4,0,9,4,0,0,0,1,0,0,0,0,0,1,11,13,23,47,8,3,0,2,6,0,1,6,21,2,0,2,0,4709,0,0,2362,0,0,7071,11380,0,0,0,628,0,0,0,0,0,628,275,1907,33888,36070,55148,3343,1256,0,5101,7754,0,196,243,18176,243,0,3186,0,0,0,0,11380,40339,0,0,55148,243,0,0,0,0,0,0,3532,4159,0,0,7934
Southington Police Department,1971-01-01,Connecticut,31400,CT00131,3,9,0,0,10,0,22,7,0,0,0,0,0,0,0,0,0,0,2,14,11,27,6,1,0,2,13,0,0,3,2,1,6,7,4,6961,3018,0,10731,0,0,20709,56062,0,0,0,0,0,0,0,0,0,0,38,2355,8518,10911,87682,2920,361,0,1919,5215,0,0,248,241,715,0,9820,0,0,38,0,56062,21040,0,0,87674,75,0,0,0,0,0,0,56062,911,0,0,57047
Southington Police Department,1971-02-01,Connecticut,31400,CT00131,3,14,0,0,14,0,31,1,0,0,0,0,0,0,0,0,0,0,0,5,16,21,12,0,0,3,1,0,0,2,3,1,0,1,0,23644,256,0,16992,0,0,40891,2634,0,0,0,0,0,0,0,0,0,0,0,707,17782,18489,62014,12281,0,0,1189,1656,0,0,196,3168,2604,0,21266,0,0,19114,0,2634,16397,0,0,62014,301,0,414,0,0,0,0,2634,384,0,0,3732
Southington Police Department,1971-03-01,Connecticut,31400,CT00131,3,1,1,0,14,0,19,4,0,0,0,0,0,0,0,0,0,0,4,21,21,46,25,2,3,2,3,3,2,3,3,1,3,4,0,6020,3635,625,110611,0,0,120890,24456,0,0,0,0,0,0,0,0,0,0,53,4440,16916,21409,166755,15991,640,309,203,1844,1099,354,158,813,83129,0,6773,0,0,3010,0,24456,49402,0,0,166770,105,0,0,0,0,0,0,24456,6073,0,0,30634
Southington Police Department,1971-04-01,Connecticut,31400,CT00131,3,1,2,0,12,2,20,5,0,0,0,1,0,0,0,0,0,1,4,8,11,23,8,1,0,2,1,0,4,5,2,1,2,3,1,2559,4515,6599,19543,0,196,33411,23704,0,0,0,888,0,0,0,0,0,888,68,1640,13553,15261,73264,6080,444,0,5854,339,0,1212,128,1204,2701,0,3763,0,0,4553,0,23704,38566,0,0,73286,60,0,0,0,0,0,0,15050,278,0,0,15389
Southington Police Department,1971-05-01,Connecticut,31400,CT00131,2,3,2,1,13,3,24,4,0,0,0,0,0,0,0,0,0,0,4,14,17,35,10,3,1,3,7,0,1,6,4,2,2,4,2,2062,6441,467,8466,38,3725,21198,59448,0,0,0,0,0,0,0,0,0,0,60,2656,17601,20318,100964,6705,677,188,3416,4402,0,301,512,4124,354,0,7600,0,0,3326,0,59448,30251,0,0,100979,241,0,0,0,0,0,0,59448,2400,0,0,62089
Southington Police Department,1971-06-01,Connecticut,31400,CT00131,4,3,1,1,11,0,20,7,0,0,0,1,0,0,1,0,0,2,1,10,17,28,6,12,0,1,4,0,0,2,3,3,2,5,2,2408,20536,753,65965,30,0,89691,49778,0,0,0,0,0,0,2634,0,0,2634,23,2799,15524,18346,160449,6479,4515,0,263,2303,0,0,166,4620,53,0,4267,0,0,0,0,49778,106367,0,0,160464,53,0,0,0,0,0,0,46956,16660,0,0,63669
Southington Police Department,1971-07-01,Connecticut,31400,CT00131,6,0,1,1,5,0,13,4,0,0,0,0,0,0,0,0,0,0,8,9,16,33,3,3,0,3,10,0,0,6,8,0,2,2,1,0,3010,151,5681,0,0,8842,14674,0,0,0,0,0,0,0,0,0,0,181,1701,22078,23960,47476,4041,828,0,2686,10392,0,0,158,5854,203,0,2092,0,0,0,0,14674,30507,0,0,47476,90,0,0,0,0,0,0,4891,1054,0,0,6035
Southington Police Department,1971-08-01,Connecticut,31400,CT00131,6,3,1,1,7,0,18,7,0,0,0,0,1,0,0,0,0,1,3,17,35,55,9,9,3,7,9,0,0,4,14,3,2,5,3,4252,3462,564,6697,0,0,14975,51923,0,0,0,0,346,0,0,0,0,346,45,3996,104907,108948,176191,6246,3522,1430,7630,76033,0,0,120,13966,2965,0,5380,0,0,1317,0,51923,114614,0,0,176199,0,0,0,0,0,0,0,19565,2769,0,0,22334
Southington Police Department,1971-09-01,Connecticut,31400,CT00131,2,1,0,0,14,0,17,2,0,0,0,1,0,0,0,0,0,1,1,11,23,35,7,4,0,4,5,0,0,4,11,1,0,1,1,0,655,0,17323,0,0,17977,24682,0,0,0,1317,0,0,0,0,0,1317,23,1791,23418,25231,69208,4048,1505,0,9068,6389,0,0,181,4048,1565,0,8428,0,0,3236,0,24682,31297,0,0,69208,105,0,783,0,0,0,0,15652,406,0,0,16946
Southington Police Department,1971-10-01,Connecticut,31400,CT00131,3,3,0,0,26,1,33,3,0,0,0,0,0,0,0,0,0,0,5,13,21,39,7,8,3,4,10,0,0,2,5,0,2,2,0,2747,2671,0,25788,0,248,31455,13169,0,0,0,0,0,0,0,0,0,0,68,2581,32877,35526,80149,4252,2792,534,1844,23230,0,0,105,2777,83,0,15712,0,0,602,0,13169,50591,0,0,80157,0,0,0,0,0,0,0,9030,1881,0,0,10911
Southington Police Department,1971-11-01,Connecticut,31400,CT00131,3,1,1,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,2,14,16,32,15,0,0,1,10,0,1,3,2,2,2,4,1,2860,0,753,23952,0,0,27564,38378,0,0,0,0,0,0,0,0,0,0,23,3055,29664,32741,98683,9768,0,0,1317,20430,0,903,196,128,6231,0,11649,0,0,0,0,38378,42426,0,0,98683,0,0,0,0,0,0,0,31605,4447,0,0,36052
Southington Police Department,1971-12-01,Connecticut,31400,CT00131,13,8,1,0,12,2,36,5,0,0,0,1,0,0,0,0,0,1,3,17,19,39,11,4,0,2,7,0,0,11,4,4,0,4,4,17052,26202,2671,7999,0,2453,56378,56062,0,0,0,1008,0,0,0,0,0,1008,60,2897,23403,26360,139808,9647,1430,0,880,11491,0,0,963,1957,1287,0,8902,0,0,15487,0,56062,58086,0,0,139823,316,0,0,0,0,120,0,47032,4312,0,0,51780
Southington Police Department,1972-01-01,Connecticut,32610,CT00131,3,6,0,1,12,1,23,8,0,0,0,1,0,0,0,0,0,1,2,7,17,26,5,0,0,4,2,0,1,3,11,3,3,6,4,5880,18435,0,29008,729,4882,58934,38983,0,0,0,627,0,0,0,0,0,627,15,925,24483,25423,123967,1698,0,0,5173,3519,0,437,117,14486,10711,0,8707,0,0,0,0,38983,65579,0,0,123982,95,0,437,0,0,0,0,32790,12934,0,0,46255
Southington Police Department,1972-02-01,Connecticut,32610,CT00131,8,2,2,0,13,2,27,0,0,0,0,0,2,0,2,0,0,4,0,4,19,23,5,0,0,0,6,0,0,2,10,0,0,0,1,8343,15061,0,93261,0,16424,133090,0,0,0,0,0,1137,0,10427,0,0,11564,0,736,54817,55553,200207,2958,0,0,0,33919,0,0,204,18472,50984,0,60763,0,0,0,0,0,88467,0,0,200214,204,0,0,0,0,0,0,0,10201,0,0,10405
Southington Police Department,1972-03-01,Connecticut,32610,CT00131,2,3,0,0,18,2,25,6,0,0,0,0,2,0,0,0,0,2,4,9,12,25,6,2,0,1,6,0,2,6,2,3,3,6,1,146,729,0,7687,0,5254,13815,22224,0,0,0,0,1822,0,0,0,0,1822,29,1822,12096,13947,51808,4846,729,0,44,4496,0,1676,306,1858,437,0,2470,0,0,0,0,22224,26691,0,0,51822,0,0,364,0,0,0,0,22224,415,0,0,23004
Southington Police Department,1972-04-01,Connecticut,32610,CT00131,5,5,2,1,8,0,21,8,0,0,0,1,0,0,2,0,0,3,3,12,24,39,10,7,0,3,8,0,2,2,7,4,2,6,4,4095,4948,1312,19987,0,0,30341,61207,0,0,0,444,0,0,1384,0,0,1829,51,2222,29241,31515,124892,9451,2645,0,3534,8693,0,153,44,6995,364,0,10777,0,0,0,0,61207,52558,0,0,124907,0,0,5640,0,0,0,0,51006,1807,0,0,58453
Southington Police Department,1972-05-01,Connecticut,32610,CT00131,4,4,0,0,7,0,15,4,0,0,0,1,1,0,0,0,0,2,2,10,24,36,15,8,1,3,2,0,1,1,5,2,1,3,0,2171,4736,0,4707,0,0,11615,32061,0,0,0,3643,6412,0,0,0,0,10056,15,1326,18377,19718,73449,10974,3913,168,1312,561,0,583,0,2193,656,0,10777,0,0,4591,0,32061,25372,0,0,73456,0,0,0,0,0,0,0,22588,5429,0,0,28017
Southington Police Department,1972-06-01,Connecticut,32610,CT00131,4,4,1,0,8,1,18,2,0,0,0,2,0,1,0,0,0,3,4,14,22,40,5,16,0,0,4,0,1,6,8,2,1,3,0,0,1822,474,9443,0,364,12103,6922,0,0,0,838,0,1421,0,0,0,2259,51,1960,13684,15695,36980,2040,9662,0,0,503,0,291,393,2798,248,0,3425,0,0,0,0,6922,26385,0,0,36980,248,0,0,0,0,0,0,1457,4132,0,0,5837
Southington Police Department,1972-07-01,Connecticut,32610,CT00131,6,7,0,0,9,0,22,3,0,0,0,0,0,0,0,0,0,0,3,17,33,53,10,12,1,2,13,0,3,1,11,1,0,1,1,17532,11615,0,15542,0,0,44689,22588,0,0,0,0,0,0,0,0,0,0,73,2514,32841,35427,102705,8394,6157,58,2113,14245,0,2281,29,2150,240,0,13014,0,0,2441,0,22588,64428,0,0,102712,29,0,58,0,0,255,0,20402,4700,0,0,25445
Southington Police Department,1972-08-01,Connecticut,32610,CT00131,3,4,6,0,28,2,43,4,0,0,0,1,0,0,0,0,0,1,0,24,30,54,8,21,0,1,4,0,2,1,17,1,2,3,2,11039,1093,28039,35573,0,2332,78076,35340,0,0,0,3636,0,0,0,0,0,3636,0,3621,22720,26341,143393,5224,11396,0,284,1712,0,415,66,7243,146,0,34910,0,0,1093,0,35340,71912,0,0,143400,0,0,0,0,0,0,0,30968,3417,0,0,34385
Southington Police Department,1972-09-01,Connecticut,32610,CT00131,2,1,2,0,6,0,11,1,0,0,0,1,0,0,0,0,0,1,7,16,28,51,13,9,0,2,10,1,1,3,12,0,1,1,1,1268,1618,4321,17590,0,0,24796,4736,0,0,0,18945,0,0,0,0,0,18945,87,2558,25940,28585,77063,9808,3505,0,2616,4758,7,474,29,7381,0,0,26523,0,0,3148,0,4736,42678,0,0,77085,0,0,0,0,0,0,0,4736,3192,0,0,7928
Southington Police Department,1972-10-01,Connecticut,32610,CT00131,2,1,2,0,6,0,11,1,0,0,0,1,0,0,0,0,0,1,7,16,28,51,13,9,0,2,10,1,1,3,12,0,1,1,1,1268,1618,4321,17590,0,0,24796,4736,0,0,0,18945,0,0,0,0,0,18945,87,2558,25940,28585,77063,9808,3505,0,2616,4758,7,474,29,7381,0,0,26523,0,0,3148,0,4736,42678,0,0,77085,0,0,0,0,0,0,0,4736,3192,0,0,7928
Southington Police Department,1972-11-01,Connecticut,32610,CT00131,2,3,1,0,6,1,13,2,0,0,0,0,1,0,1,0,0,2,6,12,14,32,8,3,0,2,11,1,0,5,2,2,0,2,2,1275,350,2601,9808,0,0,14034,28418,0,0,0,0,1261,0,437,0,0,1698,117,2681,13772,16570,60719,6150,1137,0,1807,6959,255,0,175,80,437,0,2565,0,0,0,0,28418,29299,0,0,60719,0,0,0,0,0,0,0,28418,1304,0,0,29722
Southington Police Department,1972-12-01,Connecticut,32610,CT00131,4,1,0,4,1,3,13,2,0,0,0,2,0,0,0,0,0,2,10,15,15,40,3,1,0,2,13,0,1,3,17,2,0,2,0,0,12868,0,0,1406,8882,23157,28782,0,0,0,583,0,0,0,0,0,583,160,2004,27398,29562,82084,1785,802,0,1151,24199,0,729,175,721,146,0,21787,0,0,9108,0,28782,22268,0,0,82091,146,0,335,0,0,0,0,28782,1880,0,0,31143
Southington Police Department,1973-01-01,Connecticut,33186,CT00131,1,1,0,2,7,2,13,3,0,0,0,0,1,0,0,0,0,1,0,10,17,27,4,2,0,3,10,0,1,2,5,2,1,3,4,0,0,0,49377,412,13554,63342,57646,0,0,0,0,830,0,0,0,0,830,0,1661,18996,20657,142475,2086,583,0,933,10665,0,618,254,5518,858,0,2656,0,0,39803,0,57646,41505,0,0,142469,0,0,0,0,0,0,0,57646,2965,0,0,60611
Southington Police Department,1973-02-01,Connecticut,33186,CT00131,5,1,0,0,6,2,14,4,0,0,0,0,0,0,1,0,0,1,1,13,19,33,7,0,0,8,6,0,2,6,4,2,0,2,0,0,0,0,8606,0,0,8606,25392,0,0,0,0,0,0,3143,0,0,3143,21,1894,19785,21700,58840,5003,0,0,2326,8921,0,686,3267,1496,343,0,6650,0,0,1373,0,25392,25083,0,0,58840,0,0,0,0,0,38259,0,10980,3905,0,0,53144
Southington Police Department,1973-03-01,Connecticut,33186,CT00131,2,3,2,1,11,1,20,4,0,0,0,0,0,0,0,0,1,1,4,24,35,63,17,8,0,9,11,0,2,6,10,2,1,3,0,1427,2299,8510,17802,0,0,30038,21027,0,0,0,0,0,0,0,0,103,103,55,4042,63136,67233,118401,11790,4962,0,12497,8949,0,220,590,28219,2573,0,5216,0,0,0,0,21027,89585,0,0,118401,686,0,0,0,0,0,0,7645,13458,0,0,21789
Southington Police Department,1973-04-01,Connecticut,33186,CT00131,2,1,1,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,0,11,32,43,14,13,0,3,7,0,1,2,3,0,2,2,0,686,1201,0,11776,0,0,13664,19902,0,0,0,0,0,0,0,0,0,0,0,1819,23999,25817,59382,9978,7487,0,3521,3864,0,240,144,583,0,0,2676,0,0,0,0,19902,36804,0,0,59382,0,0,0,0,0,0,0,12353,7034,0,0,19387
Southington Police Department,1973-05-01,Connecticut,33186,CT00131,6,0,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,2,17,37,56,10,15,0,7,16,0,1,1,6,0,1,1,1,0,1620,4118,6492,0,0,12229,20073,0,0,0,0,0,0,0,0,0,0,34,2512,47496,50042,82345,5648,7968,0,7611,15084,0,1373,21,12339,172,0,10617,0,0,995,0,20073,50495,0,0,82352,0,0,343,0,0,0,0,16470,5353,0,0,22166
Southington Police Department,1973-06-01,Connecticut,33186,CT00131,3,3,0,0,12,0,18,4,0,0,0,1,0,0,0,0,0,1,1,13,35,49,10,17,0,2,11,0,1,0,7,1,1,2,2,2402,1482,0,14734,0,0,18618,16470,0,0,0,323,0,0,0,0,0,323,7,2368,52691,55066,90477,12456,11454,0,302,24122,0,7,0,6719,0,0,21013,0,0,0,0,16470,52993,0,0,90477,0,0,0,0,0,0,0,4118,3157,0,0,7274
Southington Police Department,1973-07-01,Connecticut,33186,CT00131,6,4,2,1,15,0,28,5,0,0,0,1,0,0,0,0,0,1,1,16,37,54,13,13,0,6,8,4,3,1,6,3,1,4,1,2745,10767,3431,6499,144,0,23587,69999,0,0,0,1187,0,0,0,0,0,1187,14,2875,37250,40140,134913,5518,7000,0,12593,5717,2052,1311,14,5936,0,0,7830,0,0,1373,0,69999,55725,0,0,134927,0,0,0,0,0,0,0,43921,11145,0,0,55066
Southington Police Department,1973-08-01,Connecticut,33186,CT00131,9,2,0,2,8,0,21,5,0,0,0,0,0,0,0,0,0,0,1,7,39,47,12,13,0,3,13,0,1,1,4,2,3,5,0,1146,16093,0,7055,412,0,24706,27451,0,0,0,0,0,0,0,0,0,0,21,1270,60954,62244,114400,11083,7350,0,7165,25309,0,542,21,10774,1125,0,6080,0,0,0,0,27451,79751,0,0,114407,0,0,0,0,0,0,0,27451,2951,0,0,30402
Southington Police Department,1973-09-01,Connecticut,33186,CT00131,5,2,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,1,17,27,45,9,10,0,6,5,0,3,0,12,1,0,1,3,2608,5614,0,3877,0,0,12099,14068,0,0,0,0,0,0,0,0,0,0,21,2800,23635,26456,52623,5133,6279,0,2745,5799,0,1517,0,4982,0,0,2484,0,0,3946,0,14068,32097,0,0,52595,0,0,0,0,0,0,0,1716,4001,0,0,5717
Southington Police Department,1973-10-01,Connecticut,33186,CT00131,6,4,0,0,9,1,20,4,0,0,0,0,0,0,0,0,0,0,0,15,33,48,7,11,0,6,13,1,2,1,7,3,1,4,2,2505,3287,0,19579,0,0,25371,67254,0,0,0,0,0,0,0,0,0,0,0,2800,55141,57941,150567,4186,7480,0,4975,29873,172,3486,220,7549,515,0,8331,0,0,0,0,67254,74467,0,0,150567,0,0,0,0,0,0,0,67254,3191,0,0,70445
Southington Police Department,1973-11-01,Connecticut,33186,CT00131,6,2,1,0,15,0,24,2,0,0,0,0,0,0,0,0,0,0,6,5,30,41,13,4,0,4,18,0,1,1,1,0,2,2,4,2745,1798,0,40689,0,0,45232,17500,0,0,0,0,0,0,0,0,0,0,130,748,65497,66376,129107,3898,2711,0,21041,27128,0,425,21,11152,2299,0,11255,0,0,1029,0,17500,97031,0,0,129114,0,0,0,0,0,0,0,17500,11186,0,0,28686
Southington Police Department,1973-12-01,Connecticut,33186,CT00131,3,6,0,9,5,1,24,3,0,0,0,3,0,0,1,0,0,4,5,16,26,47,23,4,0,3,9,1,1,5,1,2,1,3,2,12662,1990,0,17980,23738,0,56370,8921,0,0,0,42157,0,0,858,0,0,43015,103,2024,24843,26970,135277,6451,3191,0,3177,11886,343,974,837,103,563,0,53439,0,0,5730,0,8921,66629,0,0,135283,117,0,0,0,0,0,0,8921,5010,0,0,14048
Southington Police Department,1974-01-01,Connecticut,33600,CT00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,1974-02-01,Connecticut,33600,CT00131,5,3,0,0,8,0,16,4,0,0,0,0,0,1,0,0,0,1,31,13,7,51,19,4,0,5,9,0,2,8,4,2,2,4,2,1390,10110,0,32578,0,0,44085,54380,0,0,0,0,0,154,0,0,0,154,2157,8509,19262,29934,128552,4876,2052,0,4196,14843,0,599,698,2657,8645,0,27802,0,0,2206,0,54380,35507,0,0,128552,0,0,0,0,0,0,0,54380,278078,0,0,332458
Southington Police Department,1974-03-01,Connecticut,33600,CT00131,4,2,0,0,12,0,18,3,0,0,0,0,0,0,0,0,0,0,18,20,12,50,10,4,0,5,15,2,3,5,6,2,1,3,2,1545,11098,0,48120,0,0,60763,15140,0,0,0,0,0,0,0,0,0,0,1205,14065,36898,52167,128077,9807,2534,0,3318,33858,377,1427,315,519,1718,0,8837,0,0,6501,0,15140,95869,0,0,128077,0,0,0,0,0,340,0,15140,1977,0,0,17457
Southington Police Department,1974-04-01,Connecticut,33600,CT00131,6,3,0,1,4,0,14,4,1,0,0,2,0,0,1,0,0,3,30,14,6,50,9,6,0,2,15,0,1,9,8,2,0,2,4,1267,4950,0,2824,0,0,9041,58705,0,0,0,5883,0,0,433,0,0,6315,2484,9004,14788,26275,100337,5543,4480,0,4462,9387,0,93,624,1687,358,0,12841,0,0,5253,0,58705,23173,0,0,100337,173,0,0,0,0,185,0,34605,2966,0,0,37930
Southington Police Department,1974-05-01,Connecticut,33600,CT00131,9,5,1,1,10,1,27,4,0,0,0,0,0,0,0,0,0,0,27,33,6,66,20,12,2,4,14,0,1,8,5,2,0,2,2,5314,17772,0,21103,93,167,44449,16376,0,0,0,0,0,0,0,0,0,0,2373,18347,20238,40970,101801,8491,5809,618,1594,18804,0,185,3572,1885,10814,0,6797,0,0,2002,0,16376,65799,0,0,101801,334,0,0,0,0,0,0,6180,4900,0,0,11414
Southington Police Department,1974-06-01,Connecticut,33600,CT00131,11,5,0,1,8,0,25,3,0,0,0,0,0,0,0,0,0,0,25,26,11,62,17,13,0,5,10,1,2,6,8,1,0,1,3,2163,16827,0,13459,309,0,32758,12050,0,0,0,0,0,0,0,0,0,0,2497,17358,17494,37361,82169,12903,7780,0,1372,8861,12,4548,377,1495,760,0,10660,0,0,5129,0,12050,53564,0,0,82169,0,0,0,0,0,0,0,5253,4703,0,0,9955
Southington Police Department,1974-07-01,Connecticut,33600,CT00131,10,5,3,0,6,0,24,2,0,0,0,0,0,0,0,0,0,0,23,40,10,73,13,17,2,8,13,1,3,7,9,0,0,0,1,1267,56870,3349,89757,0,0,151244,35223,0,0,0,0,0,0,0,0,0,0,3114,27190,32739,63043,249510,13218,11840,433,6989,8614,309,1452,1088,19095,346,0,26547,0,0,27493,0,35223,159889,0,0,249510,346,0,0,0,0,0,0,0,6927,0,0,7279
Southington Police Department,1974-08-01,Connecticut,33600,CT00131,6,8,0,0,14,0,28,8,0,0,0,0,0,0,0,0,0,0,34,26,6,66,19,14,0,3,14,0,1,8,7,4,0,4,2,23087,30737,0,7774,0,0,61597,60559,0,0,0,0,0,0,0,0,0,0,3936,16685,14058,34679,156836,6674,8423,0,2429,15152,0,25,612,1353,142,0,10746,0,0,18137,0,60559,67245,0,0,156836,142,0,0,0,0,12,0,30898,3881,0,0,34939
Southington Police Department,1974-09-01,Connecticut,33600,CT00131,11,6,0,1,7,2,27,10,0,0,0,0,0,0,0,0,0,0,18,17,9,44,9,6,0,11,7,2,0,4,5,4,4,8,3,8651,24811,0,17377,31,43,50919,194346,0,0,0,0,0,0,0,0,0,0,2342,11358,64236,77936,323201,7928,3028,0,10141,50697,4202,0,328,1613,433,0,9065,0,0,63389,0,194346,55962,0,0,323201,154,0,0,0,0,0,0,169628,1977,0,0,171760
Southington Police Department,1974-10-01,Connecticut,33600,CT00131,12,7,0,1,10,0,30,5,0,0,1,0,0,0,0,0,0,1,33,25,8,66,20,5,0,2,23,0,4,5,7,3,1,4,1,38467,6977,0,22154,0,0,67598,29353,0,0,152133,0,0,0,0,0,0,152133,4696,15022,13366,33085,282169,9986,2719,0,365,16617,0,686,575,2126,1193,0,160970,0,0,3596,0,29353,87051,0,0,282169,297,0,0,0,0,1236,0,24409,2379,0,0,28321
Southington Police Department,1974-11-01,Connecticut,33600,CT00131,12,5,2,4,24,0,47,4,0,0,0,0,1,1,0,0,0,2,15,19,12,46,11,5,0,3,16,0,2,5,4,1,1,2,3,9547,15894,748,45166,15443,0,86804,15912,0,0,0,0,748,247,0,0,0,995,1965,13311,47360,62636,166346,6427,1668,0,2379,39258,0,964,358,11580,1298,0,38406,0,0,29106,0,15912,81619,0,0,166346,0,0,3782,0,0,26448,0,5407,4227,0,0,39864
Southington Police Department,1974-12-01,Connecticut,33600,CT00131,5,4,0,0,14,1,24,6,0,0,0,0,0,0,0,0,0,0,25,32,6,63,18,0,0,6,18,0,1,3,17,2,2,4,1,3158,19917,0,22067,0,241,45389,50586,0,0,0,0,0,0,0,0,0,0,2552,19150,13620,35328,131302,8330,0,0,4542,12223,0,105,260,9856,1335,0,9492,0,0,8855,0,50586,61029,0,0,131302,192,0,0,0,0,0,0,18230,5191,0,0,23612
Southington Police Department,1975-01-01,Connecticut,33679,CT00131,11,5,0,0,15,0,31,4,0,0,0,0,0,0,0,0,0,0,21,19,21,61,20,1,0,7,5,0,4,5,19,1,2,3,1,12643,15219,0,80715,0,0,108583,47616,0,0,0,0,0,0,0,0,0,0,2361,10808,38008,51183,207382,10537,623,0,5515,4779,0,1483,453,27788,1189,0,3188,0,1387,10191,283,47616,129934,849,12733,207382,385,0,0,0,0,0,0,38501,3171,0,6794,48850
Southington Police Department,1975-02-01,Connecticut,33679,CT00131,11,2,3,0,9,1,26,6,0,0,0,3,0,0,0,0,0,3,20,18,4,42,18,2,0,4,10,0,0,6,2,1,2,3,2,85,35709,5549,115807,0,0,157150,43596,0,0,0,5741,0,0,0,0,0,5741,2168,11063,7275,20507,227000,8453,906,0,1529,7995,0,0,204,1415,11646,963,11126,1546,0,4388,0,43596,132334,2463,18928,227000,425,0,0,1121,0,1331,0,27177,5056,2010,5566,42685
Southington Police Department,1975-03-01,Connecticut,33679,CT00131,10,4,0,1,6,3,24,8,0,0,0,0,0,0,0,0,0,0,27,25,12,64,26,5,0,6,2,6,0,8,11,0,0,0,0,6834,20921,0,3182,0,340,31276,53221,0,0,0,0,0,0,0,0,0,0,2401,15185,19692,37283,121786,24906,2916,0,3397,793,447,0,1064,3759,2146,810,10384,0,11,13175,0,53221,24844,1132,16046,121786,0,810,0,0,11,4807,0,15287,20717,1982,6115,49734
