agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,1969-06-01,California,6946,CA02110,3,0,1,0,1,0,5,4,0,0,0,0,0,0,1,0,0,1,0,9,7,16,1,2,0,3,3,0,0,3,4,0,9120,4153,1038,0,0,14312,24088,0,0,0,0,0,0,772,0,0,772,0,0,12609,12609,51781,332,623,0,2342,939,0,0,4344,4029,6005,0,2060,0,0,7899,0,24088,11728,0,0,51781,0,0,125,0,0,0,0,10798,11413,0,0,22336
Sausalito Police Department,1969-07-01,California,6946,CA02110,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,12,23,2,1,2,6,3,0,1,4,4,0,22975,0,0,0,0,22975,92200,0,0,0,0,0,0,0,0,0,0,0,0,21040,21040,136214,2533,208,856,5931,5250,0,249,1877,4137,2126,0,6271,0,0,291,0,92200,35327,0,0,136214,224,0,166,0,0,0,0,86385,473,0,0,87249
Sausalito Police Department,1969-08-01,California,6946,CA02110,7,0,1,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,2,0,4,3,0,0,3,3,0,37104,997,0,0,0,38101,110473,0,0,0,0,0,0,0,0,0,0,0,0,25525,25525,174099,598,498,0,2683,1620,0,0,2193,17933,972,0,22851,0,0,1022,0,110473,38782,0,0,174099,598,0,0,0,0,0,0,96353,3032,0,0,99983
Sausalito Police Department,1969-09-01,California,6946,CA02110,5,0,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,5,15,20,3,1,0,4,8,0,1,1,2,0,28266,17053,0,2924,0,48243,39870,0,0,0,0,0,0,0,0,0,0,0,0,28831,28831,116944,2168,83,0,4394,16197,0,1703,2043,2243,6795,0,2168,0,0,15873,0,39870,52238,0,0,116944,0,0,0,0,0,0,0,36548,5939,0,0,42487
Sausalito Police Department,1969-10-01,California,6946,CA02110,3,0,0,1,0,0,4,11,0,0,0,0,0,0,1,0,0,1,0,11,15,26,4,0,2,6,6,0,0,5,3,0,19810,0,0,1495,0,21306,158650,0,0,0,0,0,0,590,0,0,590,0,0,35626,35626,216171,2043,0,42,3323,8315,0,0,2384,19520,1113,0,2043,0,0,3630,0,158650,51233,0,0,216669,0,0,590,0,0,0,0,149513,980,0,0,151083
Sausalito Police Department,1969-11-01,California,6946,CA02110,8,0,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,7,15,22,3,2,1,5,5,0,2,3,1,0,40094,0,648,0,0,40742,69773,0,0,0,0,0,0,0,0,0,0,0,0,23881,23881,134395,1030,665,91,1213,9361,0,972,3073,7476,1329,0,2749,0,0,4153,0,69773,56391,0,0,134395,914,0,0,0,0,0,0,6396,86385,0,0,93695
Sausalito Police Department,1969-12-01,California,6946,CA02110,5,2,1,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,5,4,0,0,1,3,77248,32752,20766,1246,0,0,132012,30733,0,0,0,0,0,0,0,0,0,0,0,0,28042,28042,190787,208,0,0,5864,17377,0,0,199,4394,44688,0,3115,0,0,24919,0,30733,87332,0,0,190787,0,0,0,0,0,0,0,15782,25450,0,0,41232
Sausalito Police Department,1970-01-01,California,6158,CA02110,3,3,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7,13,20,3,0,0,3,2,0,1,2,9,21912,31722,0,51978,0,0,105612,50393,0,0,0,0,0,0,0,0,0,0,0,0,18623,18623,174628,1224,0,0,997,636,0,455,5855,9457,33339,0,761,0,0,11953,0,50393,78183,0,0,174628,1648,0,0,0,0,0,0,15696,21151,0,0,38495
Sausalito Police Department,1970-02-01,California,6158,CA02110,2,0,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,16,24,4,0,0,5,6,0,0,4,5,0,33747,4120,2464,0,0,40331,107519,0,0,0,0,0,0,0,0,0,0,0,0,36180,36180,184030,2268,0,0,8029,11199,0,0,7283,7401,17478,0,6741,0,0,2480,0,107519,49882,0,0,184100,1209,0,0,0,0,0,0,76126,110,0,0,77445
Sausalito Police Department,1970-03-01,California,6158,CA02110,1,3,2,1,1,2,10,10,0,0,0,0,0,0,0,0,0,0,0,9,20,29,4,2,0,7,8,0,0,0,8,27672,471,3728,1177,1334,3610,37993,75734,0,0,0,0,0,0,0,0,0,0,0,0,88997,88997,202724,2786,2040,0,5399,39272,0,0,0,39499,3335,0,1452,0,0,8790,0,75734,113413,0,0,202724,1334,0,0,0,0,0,0,79658,1311,0,0,82303
Sausalito Police Department,1970-04-01,California,6158,CA02110,5,2,0,2,3,0,12,6,0,0,0,0,0,0,0,0,1,1,0,10,16,26,5,3,0,4,7,0,0,3,4,21229,33040,0,67344,965,0,122579,113797,0,0,0,0,0,0,0,0,314,314,0,0,27900,27900,264590,2786,706,0,5447,10132,0,0,2708,6121,50510,0,3453,0,0,19699,0,113797,77131,0,0,264590,49686,0,314,0,0,17266,0,99671,0,0,0,166936
Sausalito Police Department,1970-05-01,California,6158,CA02110,2,0,2,1,0,0,5,8,0,0,0,0,0,0,0,1,0,1,0,6,21,27,4,0,0,5,6,0,0,3,9,0,29768,13938,0,7291,0,50997,109481,0,0,0,0,0,0,0,86,0,86,0,0,279203,279203,439767,1523,0,0,7950,14841,0,0,3806,251084,12008,0,3618,0,0,14872,0,109481,270021,0,0,409999,0,0,86,0,0,981,0,91822,240740,0,0,333630
Sausalito Police Department,1970-06-01,California,6158,CA02110,5,0,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,13,13,26,2,2,0,5,6,0,0,3,8,0,67556,3846,23152,0,0,94554,76126,0,0,0,0,0,0,0,0,0,0,0,0,26071,26071,196751,620,706,0,2951,5886,0,0,1687,14221,12392,0,1813,0,0,26487,0,76126,79933,0,0,196751,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1970-07-01,California,6158,CA02110,6,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,8,19,27,3,2,0,6,5,0,0,1,10,0,17415,0,1577,0,0,18992,109088,0,0,0,0,0,0,0,0,0,0,0,0,49937,49937,178018,1405,667,0,5768,10932,0,0,769,30396,4874,0,6443,0,0,2284,0,109088,55329,0,0,178018,196,0,0,0,0,447,0,95747,24227,0,0,120617
Sausalito Police Department,1970-08-01,California,6158,CA02110,1,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,13,21,1,1,1,5,5,0,0,3,5,0,10242,25781,0,0,0,36023,75852,0,0,0,0,0,0,0,0,0,0,0,0,21300,21300,133174,55,345,71,4183,8036,0,0,1734,6875,2433,0,1256,0,0,746,0,75852,52888,0,0,133174,0,0,157,0,0,0,0,79266,455,0,0,79878
Sausalito Police Department,1970-09-01,California,6158,CA02110,3,3,2,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,10,22,32,2,7,0,6,8,0,0,4,5,8782,33747,4473,1028,730,0,48760,83974,0,0,0,0,0,0,0,0,0,0,0,0,43934,43934,176668,2551,2127,0,8798,22524,0,0,1460,6475,7424,0,10987,0,0,6553,0,83974,67729,0,0,176668,0,0,7259,0,0,0,0,81620,22296,0,0,111176
Sausalito Police Department,1970-10-01,California,6158,CA02110,2,1,0,0,0,0,3,5,0,0,0,0,0,0,1,1,0,2,0,6,10,16,2,0,0,5,4,0,0,1,4,0,0,0,0,0,0,0,69848,0,0,0,0,0,0,7063,1570,0,8633,0,0,33974,33974,112455,1271,0,0,4332,13514,0,0,47,14809,1397,0,9865,0,0,12518,0,69848,18828,0,0,112455,0,0,1570,0,0,0,0,61215,1303,0,0,64087
Sausalito Police Department,1970-11-01,California,6158,CA02110,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,2,0,6,0,0,3,2,4,9889,2354,0,950,0,0,13193,36886,0,0,0,0,0,0,0,0,0,0,0,0,16968,16968,67046,0,1452,0,6341,0,0,903,1130,7142,3186,0,895,0,0,2237,0,36886,23842,0,0,67046,400,0,157,0,0,0,0,36886,1844,0,0,39287
Sausalito Police Department,1970-12-01,California,6158,CA02110,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,0,0,1,4,0,0,2,1,9418,20656,0,25334,0,0,55407,87898,0,0,0,0,0,0,0,0,0,0,0,0,13868,13868,157173,942,0,0,0,12424,0,0,31,471,18451,0,596,0,0,15225,0,87898,35002,0,0,157173,8609,0,0,0,0,0,0,70633,212,0,0,79454
Sausalito Police Department,1971-01-01,California,6157,CA02110,2,1,2,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,1,0,0,1,3,1656,6043,8285,28174,0,0,44157,49665,0,0,0,0,0,0,0,0,0,0,0,0,24833,24833,118655,0,0,0,7819,4515,0,0,8,12492,29348,0,9903,0,0,2340,0,49665,27850,0,0,119106,2333,0,7254,0,0,0,0,47408,4786,0,0,61781
Sausalito Police Department,1971-02-01,California,6157,CA02110,1,0,0,0,4,0,5,0,0,0,0,0,0,0,1,1,0,2,0,4,13,17,1,5,0,3,2,0,0,1,5,0,2634,0,16713,0,0,19347,0,0,0,0,0,0,0,8278,15,0,8293,0,0,44819,44819,72459,677,2122,0,1528,594,0,0,15,39883,850,0,8293,0,0,1580,0,0,61735,0,0,72459,391,0,15,0,0,0,0,0,13011,0,0,13417
Sausalito Police Department,1971-03-01,California,6157,CA02110,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,6,0,1,3,0,0,1,2,263,0,0,0,0,0,263,22575,0,0,0,0,0,0,0,0,0,0,0,0,18527,18527,41365,0,3574,0,753,4026,0,0,346,9828,1430,0,956,0,0,354,0,22575,18391,0,0,43705,75,0,0,0,0,0,0,22575,2574,0,0,25224
Sausalito Police Department,1971-04-01,California,6157,CA02110,4,0,1,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,4,21,25,1,8,0,4,3,0,0,1,8,0,16796,6773,53691,0,0,77260,121906,0,0,0,0,0,0,0,0,0,0,0,0,111943,111943,311108,564,4079,0,13921,13545,0,0,715,79118,3010,0,55986,0,0,15765,0,121906,114742,0,0,311409,151,0,0,0,0,715,0,118896,41764,0,0,161525
Sausalito Police Department,1971-05-01,California,6157,CA02110,1,1,3,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,5,10,15,1,4,0,2,3,0,0,1,4,2446,6773,26398,0,0,0,35616,65844,0,0,0,0,0,0,0,8,0,8,0,0,17932,17932,119400,482,2107,0,1257,10671,0,0,143,3273,8722,0,3002,0,0,2258,0,65844,39499,0,0,119325,309,0,181,0,0,0,0,62458,11852,0,0,74799
Sausalito Police Department,1971-06-01,California,6157,CA02110,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,10,15,25,3,5,0,3,5,0,0,3,6,4139,15780,0,0,489,0,20408,82399,0,0,0,0,0,0,0,0,0,0,0,0,85244,85244,188051,3763,4094,0,4951,4666,0,0,11589,56182,1678,0,865,0,0,17119,0,82399,85989,0,0,188051,0,0,226,0,0,0,0,42893,52675,0,0,95794
Sausalito Police Department,1971-07-01,California,6157,CA02110,5,0,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4,14,18,3,2,0,2,5,0,0,3,3,0,19114,15803,7796,0,0,42712,97826,0,0,0,0,0,0,0,0,0,0,0,0,88720,88720,229258,2054,1129,0,6171,3988,0,0,6035,69343,4327,0,69306,0,0,527,0,97826,57273,0,0,229258,0,0,22989,0,0,0,0,9783,843,0,0,33614
Sausalito Police Department,1971-08-01,California,6157,CA02110,2,2,2,0,3,0,9,4,0,0,0,0,0,0,0,0,1,1,0,4,17,21,2,4,0,4,4,1,0,1,5,3236,1129,1016,3800,0,0,9181,59448,0,0,0,0,0,0,0,0,113,113,0,0,28384,28384,97126,2634,3386,0,4440,4161,83,0,888,12793,1806,0,2596,0,0,2581,0,59448,30695,0,0,97126,0,0,196,0,0,0,0,59448,3582,0,0,63225
Sausalito Police Department,1971-09-01,California,6157,CA02110,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,2,0,3,1,0,0,4,2,0,12492,0,0,0,0,12492,26338,0,0,0,0,0,0,0,0,0,0,0,0,14305,14305,53134,0,2265,0,2860,1791,0,0,4380,3010,3574,0,828,0,0,2559,0,26338,20513,0,0,53812,512,0,47408,0,0,0,0,26338,753,0,0,75010
Sausalito Police Department,1971-10-01,California,6157,CA02110,0,1,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,0,1,10,11,1,1,1,3,2,0,0,1,2,1302,0,0,103846,0,0,105147,81270,0,0,0,0,0,0,225751,0,0,225751,0,0,24509,24509,436678,753,602,1234,13259,2754,0,0,271,5636,104869,0,226985,0,0,549,0,81270,23004,0,0,436678,271,0,0,0,0,0,0,52675,1287,0,0,54233
Sausalito Police Department,1971-11-01,California,6157,CA02110,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,11,20,1,0,0,4,5,0,0,3,7,0,1911,19904,22048,0,0,43863,39883,0,0,0,0,0,0,0,0,0,0,0,0,20664,20664,104410,226,0,0,4891,4395,0,0,730,10422,10535,0,21070,0,0,1430,0,39883,31492,0,0,104410,128,0,0,0,0,0,0,21070,1415,0,0,22613
Sausalito Police Department,1971-12-01,California,6157,CA02110,4,3,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,16,21,4,2,0,3,5,0,0,0,7,14042,15125,5388,0,0,0,34555,15201,0,0,0,0,0,0,0,0,0,0,0,0,30544,30544,80300,5042,1091,0,5644,2867,0,0,0,15900,1618,0,1362,0,0,6095,0,15050,56024,0,0,80149,0,0,0,0,0,0,0,11288,6900,0,0,18188
Sausalito Police Department,1972-01-01,California,6214,CA02110,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,3,0,7,11,18,2,2,0,6,5,0,0,1,2,0,437,0,0,0,0,437,32790,0,0,0,0,0,0,0,1588,0,1588,0,0,20709,20709,55524,1020,729,0,5844,3607,0,0,219,9290,656,0,4940,0,0,0,0,32790,17138,0,0,55524,0,0,0,0,0,0,0,7287,8015,0,0,15302
Sausalito Police Department,1972-02-01,California,6214,CA02110,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,1,0,6,14,20,4,3,0,3,0,0,0,1,9,10201,5647,0,0,0,0,15848,87075,0,0,0,0,0,0,0,0,6558,6558,0,0,14041,14041,123523,4183,2077,0,2405,0,0,0,146,5232,7717,0,525,0,0,5101,0,87075,23106,0,0,123523,0,0,0,0,0,0,0,40441,0,0,0,40441
Sausalito Police Department,1972-03-01,California,6214,CA02110,6,0,4,1,2,5,18,4,0,0,1,0,0,1,0,0,0,2,0,9,24,33,0,3,0,11,9,0,0,2,8,0,51152,54169,605,52085,70308,228319,51735,0,0,0,0,0,168,0,0,0,168,0,0,53928,53928,334149,0,1457,0,15076,25991,0,0,656,10748,11221,0,58715,0,0,8788,0,51735,203690,0,0,334149,1166,0,0,0,0,0,0,89625,34903,0,0,125694
Sausalito Police Department,1972-04-01,California,6214,CA02110,4,1,4,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,4,19,23,0,0,0,6,7,0,0,7,3,3716,10726,43443,1603,896,0,60384,41534,0,0,0,0,0,0,0,0,0,0,0,0,65820,65820,167738,0,0,0,3825,47144,0,0,9203,5647,8999,0,27325,0,0,52580,0,41534,37315,0,0,167752,0,0,291,0,0,37162,0,3643,1312,0,0,42408
Sausalito Police Department,1972-05-01,California,6214,CA02110,5,1,4,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,0,10,17,27,1,1,0,14,4,0,0,2,5,4773,57695,28287,13298,0,17226,121278,37890,0,0,0,0,0,0,0,0,0,0,0,0,60442,60442,219611,1093,146,0,45811,3862,0,0,124,9407,28921,0,6879,0,0,21452,0,37890,124477,0,0,219618,0,0,146,0,0,1450,0,29146,663,0,0,31405
Sausalito Police Department,1972-06-01,California,6214,CA02110,16,0,1,2,4,2,25,8,0,0,0,0,0,1,0,0,0,1,0,9,19,28,1,3,0,8,3,2,0,6,5,0,118648,10595,36841,8299,3279,177662,101284,0,0,0,0,0,4736,0,0,0,4736,0,0,68086,68086,351768,175,1516,0,40943,9604,51,0,6041,9757,52536,0,27113,0,0,57142,0,101284,109685,0,0,347761,0,0,947,0,0,0,0,25503,1946,0,0,28396
Sausalito Police Department,1972-07-01,California,6214,CA02110,12,0,4,2,0,0,18,3,0,0,0,0,0,1,0,0,0,1,0,7,15,22,1,1,0,8,4,0,0,3,5,0,27048,10930,0,102,0,38080,29146,0,0,0,0,0,1785,0,0,0,1785,0,0,33591,33591,102603,87,947,0,22443,6675,0,0,1290,2150,4212,0,4853,0,0,321,0,29146,64071,0,0,102603,1166,0,102,0,0,321,0,29146,14209,0,0,44944
Sausalito Police Department,1972-08-01,California,6214,CA02110,8,1,5,6,1,1,22,7,0,0,0,0,0,1,0,0,0,1,0,7,26,33,5,2,0,12,2,1,1,7,3,5283,40499,37176,1822,4263,7396,96438,70680,0,0,0,0,0,780,0,0,0,780,0,0,57200,57200,225098,5538,1603,0,30232,6121,2550,1530,6157,3468,33118,0,12424,0,0,15207,0,70680,93669,0,0,225098,641,0,1530,0,0,5101,0,30786,11331,0,0,49389
Sausalito Police Department,1972-09-01,California,6214,CA02110,12,3,4,0,2,2,23,4,0,0,0,0,0,2,0,0,0,2,0,4,22,26,1,7,1,3,4,0,0,5,5,5618,40164,120972,1749,0,7316,175819,40076,0,0,0,0,0,233,0,0,0,233,0,0,79329,79329,295457,197,6332,751,4008,12154,0,0,2740,53149,3723,0,10289,0,0,17488,0,40076,223881,0,0,295457,0,0,51,0,0,0,0,32790,44594,0,0,77435
Sausalito Police Department,1972-10-01,California,6214,CA02110,6,2,1,0,4,1,14,4,0,0,0,0,0,1,0,0,0,1,0,7,19,26,4,2,0,5,4,0,0,6,5,29912,43406,14537,13349,0,51,101255,12023,0,0,0,0,0,262,0,0,0,262,0,0,40776,40776,154316,1326,1035,0,9108,19018,0,0,3876,6412,7891,0,10595,0,0,39275,0,12023,84525,0,0,154308,0,0,0,0,0,0,0,25139,4795,0,0,29933
Sausalito Police Department,1972-11-01,California,6214,CA02110,7,5,3,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,0,14,5,19,3,1,0,2,6,0,0,3,4,19849,21415,4146,2186,0,0,47596,72866,0,0,0,0,0,0,0,0,0,0,0,0,9050,9050,129512,765,1093,0,546,2069,0,0,481,4095,656,0,5866,0,0,5829,0,72866,40667,0,0,125883,0,0,0,0,0,0,0,37890,56107,0,0,93997
Sausalito Police Department,1972-12-01,California,6214,CA02110,4,0,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,2,2,0,2,4,0,0,3,3,0,10879,2871,14092,0,1166,29008,10930,0,0,0,0,0,0,0,0,0,0,0,0,18391,18391,58329,3250,1822,0,2594,7024,0,0,1654,2048,4095,0,4000,0,0,14610,0,10930,24694,0,0,58329,3964,0,0,0,0,0,0,3643,911,0,0,8518
Sausalito Police Department,1973-01-01,California,6275,CA02110,5,2,3,4,1,0,15,3,0,0,0,0,0,1,1,0,0,2,0,3,13,16,0,0,0,2,2,0,1,6,5,14549,32392,7659,0,357,0,54956,41176,0,0,0,0,0,0,1112,0,0,1112,0,480,78509,78989,176233,0,0,0,31019,3431,0,15990,3774,24774,5428,0,22180,0,0,14604,0,41176,92845,0,0,176233,0,0,15064,0,0,2573,0,27451,4118,0,0,49205
Sausalito Police Department,1973-02-01,California,6275,CA02110,8,3,3,0,0,4,18,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,2,0,2,0,2,0,1,6,1029,44545,10088,0,0,5655,61318,32254,0,0,0,0,0,0,0,0,0,0,0,14,33373,33387,126959,0,1942,0,15688,0,4941,0,2978,7837,27423,0,7343,0,0,4818,0,32254,55121,0,0,126959,0,0,0,0,0,2779,0,32254,0,0,0,35034
Sausalito Police Department,1973-03-01,California,6275,CA02110,7,3,1,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,0,3,0,1,5,0,0,4,9,5833,42384,1029,686,0,1990,51923,3431,0,0,0,0,0,0,0,0,0,0,0,1050,254776,255826,311180,0,1777,0,1791,5847,0,0,652,245758,1029,0,872,0,0,11687,0,3431,294161,0,0,311180,0,0,0,0,0,9546,0,3431,208432,0,0,221410
Sausalito Police Department,1973-04-01,California,6275,CA02110,5,1,3,0,0,2,11,2,0,0,0,0,0,0,1,0,0,1,0,8,4,12,1,0,0,1,2,0,0,1,7,4461,11852,4722,0,0,4207,25241,4804,0,0,0,0,0,0,13039,0,0,13039,0,1146,5936,7082,50166,240,0,0,824,357,0,0,446,5216,0,0,13828,0,0,3328,0,4804,28205,0,0,50166,0,0,172,0,0,0,0,4804,2436,0,0,7412
Sausalito Police Department,1973-05-01,California,6275,CA02110,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,9,14,23,2,1,0,2,3,0,0,10,5,0,20108,0,0,0,0,20108,45980,0,0,0,0,0,0,1448,0,0,1448,0,1805,19607,21411,88947,659,549,0,515,5421,0,0,6190,8064,1153,0,6423,0,0,3431,0,45980,31959,0,0,88947,0,0,1448,0,0,0,0,22647,1338,0,0,25433
Sausalito Police Department,1973-06-01,California,6275,CA02110,1,1,6,1,3,0,12,9,0,0,0,0,0,1,0,0,0,1,0,8,18,26,3,2,0,3,2,0,0,9,5,1304,0,24795,15132,3363,0,44593,134508,0,0,0,0,0,1716,0,0,0,1716,0,1160,29228,30388,211205,6039,3637,0,2210,4804,0,0,3026,10671,9642,0,5188,0,0,6725,0,134508,55141,0,0,211205,0,0,926,0,0,240,0,102940,3123,0,0,107229
Sausalito Police Department,1973-07-01,California,6275,CA02110,1,2,1,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11,22,33,1,7,0,6,3,0,0,4,12,4118,2471,5147,3239,0,0,14974,17843,0,0,0,0,0,0,0,0,0,0,0,1613,49123,50736,83553,329,4076,0,11557,5236,0,0,6753,22784,3534,0,4076,0,0,1482,0,17843,56617,0,0,83553,117,0,0,0,0,384,0,13725,1263,0,0,15489
Sausalito Police Department,1973-08-01,California,6275,CA02110,8,1,0,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,0,14,21,35,5,2,1,4,2,0,0,11,10,69,33600,0,12085,0,0,45753,8921,0,0,0,0,0,0,0,0,0,0,0,3171,34547,37717,92392,3068,2951,3603,6636,2333,0,0,3788,15338,2532,0,6300,0,0,20862,0,8921,53776,0,0,92392,1084,0,0,0,0,0,0,22818,4673,0,0,28576
Sausalito Police Department,1973-09-01,California,6275,CA02110,6,1,1,0,2,0,10,1,0,0,0,0,0,0,0,0,1,1,0,7,22,29,4,3,0,7,2,0,0,4,9,2491,30154,10294,1743,0,0,44683,34313,0,0,0,0,0,0,0,0,0,0,0,1819,59719,61537,140533,3864,1304,0,6245,2676,0,0,1626,45822,3774,0,2539,0,0,0,0,34313,99906,0,0,140533,0,0,7,0,0,0,0,34313,2683,0,0,37003
Sausalito Police Department,1973-10-01,California,6275,CA02110,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,3,0,3,6,0,0,1,8,0,13190,0,4728,0,0,17918,5490,0,0,0,0,0,0,0,0,0,0,0,371,28789,29159,52568,412,1620,0,6080,2635,0,0,1304,17109,714,0,0,0,0,4728,0,5490,41636,0,0,52568,0,0,0,0,0,4728,0,5490,21,0,0,10239
Sausalito Police Department,1973-11-01,California,6275,CA02110,11,0,2,0,1,1,15,4,0,0,0,0,0,3,0,0,0,3,0,13,22,35,5,2,1,2,3,0,0,15,7,0,70665,9162,0,0,10445,90271,26764,0,0,0,0,0,199,0,0,0,199,0,1167,44690,45856,163091,2196,926,686,2464,13657,0,0,5312,20615,9862,0,1276,0,0,26469,0,26764,98726,0,0,163098,1626,0,0,0,0,2134,0,14412,3569,0,0,21741
Sausalito Police Department,1973-12-01,California,6275,CA02110,6,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,1,1,0,11,17,28,7,2,3,5,1,0,0,2,8,0,22846,0,9265,0,0,32110,55587,0,0,0,0,0,0,0,0,0,0,0,1249,272680,273929,361627,3013,1853,199,5003,1373,0,0,1654,260836,3088,0,11866,0,0,3637,0,55587,287449,0,0,361627,0,0,0,0,0,0,0,55587,250144,0,0,305731
Sausalito Police Department,1974-01-01,California,6375,CA02110,8,1,6,0,3,3,21,4,0,0,0,1,0,0,0,0,0,1,6,9,8,23,5,2,0,3,3,0,1,5,4,3244,16067,42979,48522,0,8392,119203,19774,0,0,0,0,0,0,0,0,0,0,2608,10752,21326,34686,173663,3399,865,0,2904,4171,0,902,10573,11871,9269,0,1051,0,0,12396,0,19774,131173,0,0,173663,0,0,0,0,0,0,0,6180,958,0,0,7137
Sausalito Police Department,1974-02-01,California,6375,CA02110,2,1,0,0,1,1,5,1,0,1,0,0,0,0,0,1,0,1,11,9,5,25,0,2,0,3,9,0,1,5,5,0,2873,0,16376,0,124,19373,1854,0,0,0,0,0,0,0,17921,0,17921,3986,16332,96777,117096,156243,0,1236,0,222,4313,0,309,1947,109068,18990,0,5110,0,0,13749,0,1854,116539,0,0,156243,2150,0,222,0,0,0,0,8033,86606,0,0,97012
Sausalito Police Department,1974-03-01,California,6375,CA02110,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,10,12,31,3,4,0,7,8,0,0,2,7,12359,0,11741,3090,0,0,27190,31516,0,0,0,0,0,0,0,0,0,0,1199,6124,68759,76082,134788,1885,3430,0,12044,51191,0,0,531,7001,1582,0,735,0,0,45110,0,31516,55844,0,0,134788,0,0,0,0,0,0,0,13904,371,0,0,14275
