agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. James Police Department,2002-06-01,Missouri,3755,MO08102,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,169,0,0,0,305,0,474,0,0,0,0,0,0,0,0,0,0,0,78,220,2499,2797,3271,0,0,0,2,1652,0,0,76,1067,305,76,508,0,0,0,0,0,730,0,1652,3271,0,76,0,0,0,0,0,0,2,0,0,78
St. James Police Department,2002-07-01,Missouri,3755,MO08102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,5531,0,0,34,5565,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,5732,0,0,0,85,0,0,0,0,83,0,83,0,0,0,5531,0,0,34,0,85,5732,0,0,0,0,0,0,0,0,85,0,0,85
St. James Police Department,2002-08-01,Missouri,3755,MO08102,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,1,0,1,0,0,2,0,0,3064,13315,0,0,16379,30491,0,0,0,0,0,0,0,0,0,0,117,457,1848,2422,49293,1086,254,0,593,0,373,0,0,117,0,34,991,0,0,0,0,30491,4538,12645,593,49293,0,0,0,0,0,0,0,30491,0,0,0,30491
St. James Police Department,2002-09-01,Missouri,3755,MO08102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,2,0,0,0,5,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,969,5700,6669,7855,2541,0,0,974,1694,0,0,0,1460,0,0,1121,0,0,0,0,0,6606,0,127,7855,0,0,0,0,0,0,0,0,339,0,0,339
St. James Police Department,2002-10-01,Missouri,3755,MO08102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,4,0,0,4,1,0,0,0,4,0,0,1516,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,81,1059,1270,2411,3927,1101,0,0,466,593,0,0,0,251,0,420,85,0,0,0,0,0,1728,0,1694,3927,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2002-11-01,Missouri,3755,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2002-12-01,Missouri,3755,MO08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,644,1704,2470,2470,0,254,0,0,0,0,0,32,2184,0,32,110,0,0,0,0,0,2048,0,280,2470,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-01-01,Missouri,3906,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,411,6879,7381,7381,1744,0,0,4141,0,0,0,0,1496,0,679,237,0,0,0,0,0,6465,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-02-01,Missouri,3906,MO08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,210,1656,2021,2021,0,0,0,119,0,0,0,43,1858,0,142,1689,0,0,0,0,0,70,0,119,2021,0,13,1656,0,0,0,0,0,0,0,0,1670
St. James Police Department,2003-03-01,Missouri,3906,MO08102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,1,0,3,1,0,0,2,3,0,0,66,759,0,0,825,0,0,0,0,0,0,0,248,0,0,248,3,668,5789,6460,7533,0,248,0,1251,2948,0,0,103,1910,0,679,590,0,0,0,0,0,5685,0,580,7533,0,99,0,0,0,0,0,0,0,0,0,99
St. James Police Department,2003-04-01,Missouri,3906,MO08102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,1557,0,0,0,1557,8282,0,0,0,0,0,0,0,0,0,0,76,613,12754,13443,23282,0,0,0,43,9938,0,0,33,3429,33,1226,0,0,9938,0,0,8282,3306,0,497,23282,33,0,0,0,0,0,0,0,0,0,0,33
St. James Police Department,2003-05-01,Missouri,3906,MO08102,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,3,2,0,0,1,1,187,3689,10220,0,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,0,994,2385,3379,17475,0,232,0,762,2120,0,0,99,166,464,245,174,0,0,8845,0,0,7051,0,696,17475,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-06-01,Missouri,3906,MO08102,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,2,0,4,2,0,1,2,8,0,0,13,248,0,0,262,1656,0,0,0,0,0,0,0,0,0,0,215,1044,2793,4051,5970,0,364,0,282,497,0,580,232,2097,0,283,2233,0,0,0,0,1656,1557,41,199,5970,0,0,0,0,0,0,0,0,605,0,0,605
St. James Police Department,2003-07-01,Missouri,3906,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,6,13,0,1,0,4,1,0,0,1,6,0,0,3405,0,0,0,3405,0,0,0,0,0,0,0,0,166,0,166,43,976,9642,10660,14231,0,248,0,4315,83,0,0,43,5971,0,315,290,0,0,0,0,0,11888,0,1739,14231,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-08-01,Missouri,3906,MO08102,0,1,1,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,1,0,0,1,0,7,18220,0,2104,106,0,177,20607,0,0,0,0,0,0,0,0,0,0,0,214,1052,2526,3791,24398,656,0,0,133,0,0,240,0,2763,0,43,1030,11429,1441,0,0,0,4128,5135,1193,24398,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-09-01,Missouri,3906,MO08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,2,4,0,0,0,2,3,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,237,570,7652,8459,8500,83,0,192,5844,0,0,0,99,2241,0,38,2277,0,0,4969,0,0,653,0,563,8500,0,0,0,0,0,0,0,0,174,0,33,207
St. James Police Department,2003-10-01,Missouri,3906,MO08102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,944,0,0,671,1615,0,0,0,0,0,0,0,0,0,0,0,66,280,4058,4404,6019,346,0,0,2153,0,0,0,0,1905,663,0,0,0,0,0,0,0,4413,0,944,6019,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2003-11-01,Missouri,3906,MO08102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,8,0,0,3,1,0,0,0,3,50,0,1991,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,182,913,10915,12010,14051,1159,0,0,610,1015,0,0,0,9226,0,305,50,0,0,8779,0,0,3974,0,944,14051,0,0,288,0,0,0,0,0,0,0,0,288
St. James Police Department,2003-12-01,Missouri,3906,MO08102,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,0,2,0,0,1,2,5,580,828,78,83,0,0,1569,8282,0,0,0,0,0,0,0,0,0,0,169,1057,4003,5229,15080,2339,0,0,1325,0,0,166,340,1060,0,417,1060,0,0,828,0,8282,3217,0,1275,15080,0,0,0,0,0,0,0,8282,911,2485,0,11677
St. James Police Department,2004-01-01,Missouri,3976,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,5,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1347,2097,3610,3610,1979,161,0,65,0,0,0,8,1397,0,82,226,0,0,0,0,0,1342,0,1960,3610,0,8,0,0,0,0,0,0,55,0,121,184
St. James Police Department,2004-02-01,Missouri,3976,MO08102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,1,0,0,0,4,4,1895,0,1694,0,0,0,3589,3226,0,0,0,0,0,0,0,0,0,0,121,371,5356,5848,12663,331,484,0,2936,0,0,0,148,1949,0,44,0,242,1895,11,0,3226,4018,0,3226,12663,0,44,0,0,0,0,0,0,819,0,0,863
St. James Police Department,2004-03-01,Missouri,3976,MO08102,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,8,0,0,0,4,7,5380,0,1262,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,323,737,8116,9176,15817,0,0,0,8122,0,0,0,82,971,0,176,7522,0,0,32,0,0,6170,0,1916,15817,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2004-04-01,Missouri,3976,MO08102,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,1,0,2,0,0,0,1,3,0,0,0,1826,0,3338,5164,0,0,0,0,0,0,0,0,0,0,0,116,113,3363,3593,8756,32,113,0,2718,0,0,0,16,713,0,302,887,565,269,0,0,0,5515,0,1218,8756,0,0,0,0,0,0,0,0,0,81,0,81
St. James Police Department,2004-05-01,Missouri,3976,MO08102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,468,3791,4291,4291,0,0,1774,202,2016,0,0,0,298,0,32,1774,0,0,0,0,0,2218,0,266,4291,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2004-06-01,Missouri,3976,MO08102,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,8,0,0,0,0,11,0,0,2420,0,0,0,2420,17745,0,0,0,0,0,0,0,0,0,0,171,782,11445,12399,32564,69,0,0,4396,0,0,0,0,7934,0,90,169,0,0,0,0,17745,10663,0,3896,32564,0,0,0,0,0,0,0,17745,0,0,0,17745
St. James Police Department,2004-07-01,Missouri,3976,MO08102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,2,0,0,0,0,6,0,0,0,0,0,4459,4459,0,0,0,0,0,0,0,0,0,0,0,136,444,2665,3244,7703,65,161,0,960,0,0,0,0,2058,645,71,753,0,0,0,0,0,2934,0,3299,7703,0,0,0,0,0,0,0,0,0,0,129,129
St. James Police Department,2004-08-01,Missouri,3976,MO08102,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,2,0,0,0,0,0,0,0,11,0,1161,4359,290,0,0,5811,323,0,0,0,0,0,0,0,0,0,0,140,1541,726,2407,8540,774,0,0,0,0,0,0,0,1633,0,19,5307,242,0,0,0,323,2609,40,0,8540,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2004-09-01,Missouri,3976,MO08102,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,24,0,56,81,0,0,0,0,0,0,0,0,0,0,0,56,121,371,548,629,0,121,0,0,0,0,0,0,427,0,16,371,0,0,0,0,0,242,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2004-10-01,Missouri,3976,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,247,1754,2168,2168,87,8,0,1250,0,0,0,24,799,0,24,669,0,0,48,0,0,176,0,1250,2168,0,0,0,0,0,0,0,0,81,0,0,81
St. James Police Department,2004-11-01,Missouri,3976,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,282,694,33312,34288,41547,250,121,0,290,0,0,0,0,33627,81,81,258,0,0,0,0,7259,33368,0,500,41547,65,0,32,0,0,0,0,0,40,0,258,395
St. James Police Department,2004-12-01,Missouri,3976,MO08102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,0,0,0,2,6,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,84,537,387,1008,1312,35,0,0,0,0,0,0,34,939,0,48,947,0,0,0,0,0,44,111,161,1312,0,10,0,0,0,0,0,0,323,0,0,332
St. James Police Department,2005-01-01,Missouri,4028,MO08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,4,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,156,2652,2916,2916,2379,78,0,390,0,0,0,12,56,0,69,0,0,0,0,0,0,195,0,2652,2916,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2005-02-01,Missouri,4028,MO08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,6,1,0,0,0,9,0,56,0,31,0,0,87,0,0,0,0,0,0,0,0,0,0,0,301,343,7934,8578,8666,0,109,0,1882,429,0,0,0,6158,0,144,75,0,0,0,31,0,6775,351,1290,8666,0,0,62,0,0,0,0,0,15680,0,0,15743
St. James Police Department,2005-03-01,Missouri,4028,MO08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,2,0,0,0,3,11,0,5773,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,222,78,13774,14073,19846,3379,0,0,1006,0,0,0,144,9544,156,970,70,6116,0,3922,0,0,7218,0,1393,19846,0,0,31,0,0,0,0,0,31,0,0,62
St. James Police Department,2005-04-01,Missouri,4028,MO08102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,671,12931,13846,13846,0,156,0,6893,1560,0,0,0,5236,39,94,3195,0,0,702,0,0,4511,0,5305,13846,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2005-05-01,Missouri,4028,MO08102,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,2,0,5,5,0,0,0,3,0,94,14852,0,0,0,14946,0,0,0,0,0,0,0,0,0,0,0,190,782,6537,7509,22455,0,265,0,6001,276,0,0,0,967,0,176,298,0,0,0,0,0,2716,0,19264,22455,0,0,0,0,0,0,0,0,78,0,0,78
St. James Police Department,2005-06-01,Missouri,4028,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,1,0,0,0,10,0,0,69,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,264,719,2490,3473,3542,0,156,0,2061,429,0,0,0,827,0,385,702,0,0,0,0,0,1424,0,1030,3542,0,0,0,0,0,0,0,0,39,0,0,39
St. James Police Department,2005-07-01,Missouri,4028,MO08102,1,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,4,1,0,0,0,4,0,1521,780,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,56,747,10048,10851,13153,1030,936,0,8113,281,0,0,0,491,0,264,727,0,0,0,0,0,11226,0,936,13153,0,0,0,0,0,0,0,0,1552,0,0,1552
St. James Police Department,2005-08-01,Missouri,4028,MO08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,1,3,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,31,181,2801,3013,3091,31,0,0,663,92,0,0,89,2138,0,53,53,0,0,234,0,0,1932,0,819,3091,0,53,47,0,0,0,0,0,1729,0,0,1829
St. James Police Department,2005-09-01,Missouri,4028,MO08102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,2,0,0,0,1,3,257,0,0,928,0,0,1186,983,0,0,0,0,0,0,0,0,0,0,103,298,4220,4621,6790,2028,0,0,2348,0,0,0,94,151,0,151,351,0,0,0,0,983,4400,0,905,6790,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2005-10-01,Missouri,4028,MO08102,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,1,0,0,0,7,0,476,546,0,5718,0,4837,11577,12092,0,0,0,0,0,0,0,0,0,0,125,429,1620,2173,25842,1318,0,0,535,0,0,0,320,0,62,231,156,0,0,4712,0,12092,7466,0,1123,25842,0,0,156,0,0,31,0,78,3042,0,0,3308
St. James Police Department,2005-11-01,Missouri,4028,MO08102,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,2,0,0,0,0,0,2,0,0,0,0,0,546,546,10454,0,0,0,0,0,0,0,0,0,0,111,156,694,961,11961,31,156,64,0,0,0,0,0,710,0,17,62,0,0,0,0,10454,1428,0,0,11961,0,0,0,0,0,0,0,4993,117,0,0,5110
St. James Police Department,2005-12-01,Missouri,4028,MO08102,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,4252,4252,7333,0,0,0,0,0,0,0,0,0,0,142,1148,1910,3200,14785,0,0,0,452,0,0,0,41,2707,1607,64,746,0,0,2411,0,7333,2468,0,156,14785,0,0,0,0,0,0,0,7333,78,0,0,7411
St. James Police Department,2006-01-01,Missouri,4071,MO08102,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,2,1,0,4,3,0,0,1,6,393,355,0,34568,0,0,35316,15682,0,0,0,0,0,0,0,0,0,0,212,113,10898,11223,62220,60,378,0,2229,588,0,0,21,7946,899,100,521,0,0,265,0,15682,40158,0,4595,62220,326,21,0,0,0,0,0,15682,4238,0,393,20660
St. James Police Department,2006-02-01,Missouri,4071,MO08102,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,4,1,0,2,0,0,0,2,6,0,0,3204,0,0,6711,9915,4837,0,0,0,0,0,0,0,0,0,0,385,76,6416,6877,21629,794,378,0,4791,0,0,0,71,843,0,151,945,0,3023,4005,0,4837,7807,0,862,21629,0,54,0,0,0,0,0,151,45,0,0,251
St. James Police Department,2006-03-01,Missouri,4071,MO08102,3,1,3,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,3,0,0,0,1,0,0,1,10,0,408,151,0,0,2991,3550,10278,0,0,0,0,0,0,0,0,0,0,429,538,756,1723,15552,809,0,0,0,292,0,0,27,596,27,255,443,0,0,151,0,10278,3331,0,1066,15552,27,24,0,0,0,0,0,0,0,0,0,51
St. James Police Department,2006-04-01,Missouri,4071,MO08102,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,1806,1806,30116,0,0,0,0,0,0,0,0,0,0,326,82,1058,1466,33389,0,60,0,82,0,0,0,0,1324,0,515,2524,0,0,0,0,30116,233,0,0,33389,0,0,0,0,0,0,0,24637,60,0,0,24698
St. James Police Department,2006-05-01,Missouri,4071,MO08102,1,3,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,5,2,19,6,2,0,0,0,0,0,0,11,0,181,9684,0,302,0,10168,17420,0,0,0,0,0,0,0,0,0,0,863,985,2418,4267,31854,502,196,0,0,0,0,0,0,3569,0,727,1088,272,0,0,0,17420,12045,0,302,31854,0,109,0,0,0,0,0,11941,151,0,0,12201
St. James Police Department,2006-06-01,Missouri,4071,MO08102,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,2,2,0,1,0,0,0,1,11,0,0,574,0,0,25695,26270,8464,0,0,0,0,0,0,0,0,0,0,195,1566,9205,10966,45700,106,363,0,62,0,0,0,151,10284,0,476,846,0,0,0,0,8464,35913,0,0,45700,0,0,0,0,0,0,0,8464,0,0,0,8464
St. James Police Department,2006-07-01,Missouri,4071,MO08102,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,0,0,0,0,1,11,0,0,12175,0,0,151,12326,36427,0,0,0,0,0,0,0,0,0,0,136,612,9643,10391,59144,2721,0,0,0,0,0,0,3,7668,0,189,7633,0,1433,4404,0,36427,5441,2264,1353,59144,0,0,0,0,1433,0,0,22672,30,0,0,24135
St. James Police Department,2006-08-01,Missouri,4071,MO08102,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,4,1,0,0,1,7,0,0,1511,106,0,756,2373,0,0,0,0,0,0,0,0,0,0,0,246,509,4575,5331,7704,2660,0,0,966,453,0,0,11,1241,5,246,203,0,0,0,0,0,5739,0,1511,7704,5,6,0,0,0,0,0,0,113,0,0,124
St. James Police Department,2006-09-01,Missouri,4071,MO08102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,1,0,0,0,1,6,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,222,286,18918,19426,20332,18,286,0,45,0,0,0,2,19075,0,1026,0,0,0,0,0,0,19306,0,0,20332,0,8,0,0,0,0,0,6197,77,0,0,6282
St. James Police Department,2006-10-01,Missouri,4071,MO08102,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,1,0,0,1,8,0,907,1466,0,0,43194,45567,2645,0,0,0,0,0,0,0,0,0,0,369,257,5017,5642,53854,30,0,0,809,39,0,0,907,3857,136,42,650,378,2570,0,0,15942,31121,1209,1806,53854,0,0,9,0,0,0,0,0,30,0,0,39
St. James Police Department,2006-11-01,Missouri,4071,MO08102,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,0,0,0,1,11,0,0,499,2294,0,0,2793,29655,0,0,0,0,0,0,0,0,0,0,311,555,7406,8272,40721,0,0,0,227,0,0,0,1360,6685,0,274,0,0,0,0,0,29655,10157,0,635,40721,0,0,0,0,0,0,0,29655,38,0,0,29693
St. James Police Department,2006-12-01,Missouri,4071,MO08102,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,3340,0,0,8346,11687,18138,0,0,0,0,0,0,0,0,0,0,121,0,1697,1818,31643,0,0,0,821,0,0,0,0,998,302,1038,0,0,1625,0,0,18138,5166,3325,2048,31643,0,0,0,0,0,0,0,1511,0,0,0,1511
St. James Police Department,2007-01-01,Missouri,4110,MO08102,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,1,1,0,0,1,10,0,0,395,0,0,3814,4209,0,0,0,0,0,0,0,0,0,0,0,179,434,7044,7656,11865,125,735,0,514,162,0,0,22,6099,735,157,222,0,0,0,0,0,8769,735,1248,11865,0,0,0,0,0,0,0,0,22,0,0,22
St. James Police Department,2007-02-01,Missouri,4110,MO08102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,2,2,0,0,1,7,404,0,1456,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,254,845,2351,3451,5311,1800,0,0,301,478,0,0,28,844,871,362,73,404,0,73,0,0,2969,0,558,5311,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2007-03-01,Missouri,4110,MO08102,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,1,0,0,0,1,2,0,229,0,147,0,514,891,13192,0,0,0,0,0,0,0,0,0,0,106,323,364,794,14876,37,323,0,0,0,0,0,15,419,15,54,203,0,0,173,0,13192,874,0,364,14876,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2007-04-01,Missouri,4110,MO08102,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,6,5,17,4,1,0,2,2,0,0,1,7,0,0,0,235,0,0,235,735,0,0,0,0,0,0,0,1302,0,1302,147,779,6122,7048,9320,1734,73,0,150,441,0,0,44,4606,0,364,1221,0,0,51,0,735,6617,0,331,9320,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2007-05-01,Missouri,4110,MO08102,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,9,9,6,24,0,3,0,2,1,0,0,1,17,59,0,610,7921,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,497,1436,49524,51457,60046,0,735,0,1364,162,0,0,138,49058,0,704,686,1249,0,0,0,0,57407,0,0,60046,0,0,25,0,0,0,0,0,59,0,0,84
St. James Police Department,2007-06-01,Missouri,4110,MO08102,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,3,1,0,7,0,0,0,3,10,0,0,2087,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,370,492,11520,12382,14469,426,147,0,3525,0,0,0,62,8222,0,337,948,0,735,345,0,0,9239,1484,1381,14469,0,65,0,0,0,0,0,0,0,0,0,65
