agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M International University Police Department,2017-12-01,Texas,0,TX24006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,206,0,293,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-03-01,Texas,0,TX24006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,430,774,774,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,344,430,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1225,1242,1242,0,0,0,0,752,0,0,0,490,0,0,17,0,0,0,0,0,752,0,473,1242,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,502,502,0,0,0,0,0,0,0,0,502,112,0,219,0,0,0,0,0,0,0,172,502,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,688,895,895,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-09-01,Texas,0,TX24006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3688,3731,3731,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,3688,43,0,3731,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1122,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,172,0,1122,1294,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2001-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271,0,305,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-04-01,Texas,0,TX24006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,683,2970,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,3872,0,0,0,0,0,0,0,0,220,0,0,34,0,0,378,0,0,440,2715,305,3872,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11936,12000,12000,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,64,0,11936,12000,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1304,1846,1846,0,0,0,0,0,0,0,0,1846,0,0,93,0,0,0,0,0,1245,0,508,1846,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,9825,9994,9994,0,0,0,169,9825,0,0,0,0,0,0,0,0,0,0,0,0,9994,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1440,1846,1846,0,0,0,169,1677,0,0,0,0,0,0,237,0,0,0,0,0,169,0,1440,1846,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,254,0,288,288,0,0,0,0,288,0,0,0,0,0,0,34,0,0,0,0,0,0,0,254,288,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2002-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24597,0,0,0,0,0,0,0,0,0,0,25,0,0,25,24622,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,24597,25,0,0,24622,0,0,0,0,0,0,0,24597,0,0,0,24597
Texas A & M International University Police Department,2003-04-01,Texas,0,TX24006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,33,0,810,843,870,0,0,0,0,0,0,0,0,843,0,27,8,0,0,0,0,0,25,810,0,870,0,27,0,0,0,0,0,0,0,0,0,27
Texas A & M International University Police Department,2003-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,745,820,820,0,0,0,0,820,0,0,0,0,0,17,0,0,0,0,0,0,389,414,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4002,4285,4285,0,0,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,3265,0,1020,4285,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2003-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,290,290,0,265,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,265,0,0,265
Texas A & M International University Police Department,2004-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137
Texas A & M International University Police Department,2004-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,194,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,871,871,0,0,0,0,0,0,0,0,871,0,0,331,0,0,0,0,0,540,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-10-01,Texas,0,TX24006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,3452,3589,3589,0,0,0,0,3226,0,0,0,363,0,0,81,0,0,0,0,0,282,3226,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,13341,13639,13639,0,0,0,129,7058,0,0,0,6453,0,0,7638,0,0,0,0,0,5872,0,129,13639,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2004-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2904,2984,2984,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-02-01,Texas,0,TX24006,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,4,0,0,3487,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,3798,147,0,0,0,0,0,0,0,164,0,0,0,0,3487,0,0,0,310,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,94,0,140,140,0,0,0,0,0,0,0,0,140,0,0,94,0,0,0,0,0,47,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,359,234,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,125,0,234,359,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2334,2518,2518,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,184,2334,0,2518,0,0,2340,0,0,0,0,0,0,0,0,2340
Texas A & M International University Police Department,2005-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,624,671,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,47,0,624,671,0,0,0,0,0,0,0,0,47,0,0,47
Texas A & M International University Police Department,2005-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,179,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,3120,3275,3275,0,0,0,123,3152,0,0,0,0,0,0,0,0,0,0,0,0,84,3120,70,3275,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2005-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,538,613,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,75,0,0,0,0,538,613,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2006-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3476,4335,4335,0,0,0,0,3507,0,0,0,828,0,0,0,0,0,0,0,0,904,3023,408,4335,0,0,0,0,0,0,0,0,0,0,0,0
