agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,1984-06-01,Pennsylvania,17935,PA01513,4,10,3,0,3,0,20,7,0,1,0,0,0,4,1,0,0,5,12,13,15,40,1,12,0,12,5,0,0,4,6,3,1,4,2,4488,6051,3364,1229,0,0,15132,70835,0,0,0,0,0,1361,29,0,0,1390,795,4910,18188,23893,111250,440,6582,0,4476,4150,0,0,120,8125,1376,50,4318,0,3526,0,0,70835,23682,0,7465,111250,0,0,528,0,1173,0,0,53236,6086,0,0,61023,1,2.9331132680892
West Chester Borough Police Department,1984-07-01,Pennsylvania,17935,PA01513,2,3,4,1,7,1,18,4,0,0,0,0,0,7,0,0,0,7,18,20,13,51,4,14,1,17,6,0,0,3,6,0,2,2,1,5045,3344,8095,4494,1027,3520,25524,74648,0,0,0,0,0,2241,0,0,0,2241,1068,6781,14047,21896,124308,1396,7611,147,7295,4224,0,0,32,1191,543,578,8421,4546,3520,2830,0,74648,21479,0,7743,124308,425,0,0,0,0,0,0,43997,1085,0,0,45507,1,2.9331132680892
West Chester Borough Police Department,1984-08-01,Pennsylvania,17935,PA01513,2,4,1,0,1,1,9,4,0,0,0,0,0,2,0,0,0,2,28,25,13,66,2,13,4,22,8,0,0,8,9,0,2,2,1,2493,1760,3564,164,0,440,8421,63062,0,0,0,0,0,35,0,0,0,35,1827,7685,22966,32478,103996,836,4928,167,6731,7817,0,0,1807,10193,1833,199,16417,0,1173,1701,0,63062,11794,0,7817,103996,0,126,264,0,0,0,0,23465,220,0,587,24662,1,2.9331132680892
West Chester Borough Police Department,1984-09-01,Pennsylvania,17935,PA01513,2,0,0,1,3,0,6,5,0,0,0,0,0,1,1,0,0,2,32,14,13,59,2,10,2,16,11,0,0,5,13,2,0,2,0,0,48396,0,6303,0,0,54700,23318,0,0,0,0,0,135,1467,0,0,1601,2053,4056,25659,31769,111388,135,4576,293,2602,17613,0,0,41,6509,0,0,13328,0,0,61595,0,23318,8148,0,4998,111388,0,0,557,0,0,0,0,11146,293,0,1467,13463,1,2.9331132680892
West Chester Borough Police Department,1984-10-01,Pennsylvania,17935,PA01513,2,4,0,0,3,3,12,8,1,0,0,0,0,4,0,0,0,4,24,11,14,49,1,1,3,22,9,0,0,5,8,4,1,5,0,6470,4136,0,1258,0,2191,14055,153695,0,0,0,0,0,554,0,0,0,554,1255,3617,20048,24920,193225,285,807,97,15930,4447,0,0,85,3270,510,246,5385,9709,587,1968,0,153695,8286,0,12838,193225,0,0,0,0,0,0,0,69808,94,0,0,69902,1,2.9331132680892
West Chester Borough Police Department,1984-11-01,Pennsylvania,17935,PA01513,1,4,3,0,1,3,12,3,0,2,0,0,0,0,0,0,0,0,33,10,18,61,3,1,5,19,12,0,0,15,6,2,0,2,3,10064,205,13170,0,0,31091,54530,42530,0,0,0,0,0,0,0,0,0,0,2200,3050,94041,99292,196351,5734,587,675,76006,13319,0,0,373,2599,880,205,73366,0,0,6752,0,42530,25454,0,47164,196351,0,0,0,0,0,0,0,51329,0,0,147,51476,1,2.9331132680892
West Chester Borough Police Department,1984-12-01,Pennsylvania,17935,PA01513,3,5,1,0,2,1,12,3,0,0,1,0,0,3,0,0,0,4,24,20,11,55,1,1,2,21,13,0,0,9,8,2,0,2,2,8506,2860,733,21183,0,1144,34426,12319,0,0,733,0,0,1364,0,0,0,2097,1035,5731,24093,30859,79701,132,220,235,23104,3634,0,0,179,3355,24717,59,2294,2640,0,12172,0,12319,3960,0,21541,79701,0,0,53,733,0,0,0,7333,44,0,0,8163,1,2.9331132680892
West Chester Borough Police Department,1985-01-01,Pennsylvania,17863,PA01513,6,5,1,0,1,0,13,4,0,0,0,0,0,3,1,0,0,4,14,10,11,35,2,3,0,14,10,0,0,5,1,2,1,3,2,4872,1983,28,2266,0,0,9150,50988,0,0,0,0,0,462,326,0,0,787,904,3263,15988,20154,81080,567,1416,0,12722,4484,0,0,946,20,0,31,6713,0,0,142,0,50988,11402,0,11804,81080,0,0,28,0,0,0,0,63452,612,0,0,64092,1,2.83267663464518
West Chester Borough Police Department,1985-02-01,Pennsylvania,17863,PA01513,3,2,2,0,2,1,10,3,0,0,0,0,0,0,0,0,1,1,19,7,7,33,1,1,2,10,8,0,0,7,4,0,2,2,0,2195,0,6374,725,0,0,9294,7223,0,0,0,0,0,0,0,0,42,42,618,2464,15820,18902,35462,127,425,161,11472,3722,0,0,187,2807,269,71,4493,0,2266,1487,0,7223,9668,0,9985,35462,0,0,3,0,0,0,0,6798,85,0,0,6886,1,2.83267663464518
West Chester Borough Police Department,1985-03-01,Pennsylvania,17863,PA01513,2,2,2,0,3,0,9,2,0,1,0,1,0,5,0,0,0,6,21,18,18,57,4,2,2,24,12,0,0,7,6,0,0,0,0,2068,2493,37321,1530,0,0,43411,33525,0,0,0,306,0,1153,0,0,0,1459,1031,5849,27095,33975,112369,4391,439,2023,17665,7014,0,0,102,2343,1006,37,7475,312,793,37179,0,33525,18373,0,13670,112369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
West Chester Borough Police Department,1985-04-01,Pennsylvania,17863,PA01513,1,4,1,2,4,0,12,4,0,0,0,0,1,3,0,0,0,4,15,21,23,59,0,8,0,28,13,0,0,2,8,2,1,3,0,7136,632,567,18356,150,0,26840,28893,0,0,0,0,142,224,0,0,0,365,1447,7031,32026,40504,96603,0,2323,0,21772,11251,0,0,17,5141,1473,575,4966,2337,0,8920,0,28893,14549,18356,16534,96603,0,0,0,0,0,0,0,27477,0,0,0,27477,1,2.83267663464518
West Chester Borough Police Department,1985-05-01,Pennsylvania,17863,PA01513,7,5,0,2,5,0,19,2,0,0,0,0,0,0,1,1,0,2,23,22,10,55,0,8,0,22,6,1,0,4,14,1,0,1,0,3739,1246,0,10478,2538,0,18002,23511,0,0,0,0,0,0,688,567,0,1255,1382,7643,20435,29460,72228,0,2700,0,15240,1139,142,0,108,10132,0,2886,12886,0,99,991,0,23511,12390,283,19180,72228,0,0,0,0,0,850,0,16996,340,0,1700,19885,1,2.83267663464518
West Chester Borough Police Department,1985-06-01,Pennsylvania,17863,PA01513,5,4,0,1,3,0,13,0,2,1,0,0,0,1,0,0,0,1,23,24,29,76,1,20,0,22,10,0,0,12,11,0,0,0,0,6051,14713,0,13144,0,0,33907,0,0,0,0,0,0,1133,0,0,0,1133,1054,5093,54280,60427,95467,170,7756,0,8912,37850,0,0,575,5164,725,314,36777,850,0,9393,0,0,18421,12011,16976,95467,0,0,2833,0,0,0,0,0,1159,0,0,3991,1,2.83267663464518
West Chester Borough Police Department,1985-07-01,Pennsylvania,17863,PA01513,10,9,1,1,7,0,28,8,1,1,0,0,0,1,0,0,0,1,26,29,18,73,1,11,1,24,15,0,0,10,11,3,1,4,2,49915,8283,6529,37921,453,0,103101,41074,0,0,0,0,0,71,0,0,0,71,1309,8940,24126,34375,178620,283,6501,6,11923,6878,0,0,300,8484,8016,184,6402,3654,1515,40592,0,41074,25942,0,51240,178620,0,0,0,0,0,0,0,9065,1204,0,425,10693,1,2.83267663464518
West Chester Borough Police Department,1985-08-01,Pennsylvania,17863,PA01513,4,6,1,0,10,2,23,6,0,0,0,0,0,3,0,1,0,4,22,27,26,75,4,14,1,35,7,0,0,2,12,2,4,6,0,4546,9606,467,5382,0,10778,30780,29460,0,0,0,0,0,142,0,127,0,269,1538,9084,45906,56529,117038,3258,5983,113,36731,1955,0,0,31,8458,496,3,4459,467,133,5263,0,29460,33768,5665,37323,117038,0,0,142,0,0,1558,0,29460,1538,0,0,32698,1,2.83267663464518
West Chester Borough Police Department,1985-09-01,Pennsylvania,17863,PA01513,7,6,1,1,1,0,16,0,0,2,0,0,0,4,0,0,1,5,25,24,17,66,6,9,1,20,9,0,0,9,12,0,0,0,0,7365,4629,1459,0,283,0,13736,0,0,0,0,0,0,394,0,0,269,663,1244,6512,33992,41748,56146,6657,4090,57,9322,6317,0,0,122,15183,428,91,4215,2125,0,2592,0,0,31808,0,14889,56146,0,0,0,0,0,0,0,0,496,0,0,496,1,2.83267663464518
West Chester Borough Police Department,1985-10-01,Pennsylvania,17863,PA01513,4,8,1,0,6,1,20,6,0,0,0,0,0,1,0,1,0,2,32,14,18,64,3,5,11,20,7,0,0,9,9,3,1,4,1,8104,6277,1113,4073,0,1006,20574,22945,0,0,0,0,0,212,0,283,0,496,1799,4362,35740,41901,85915,368,1388,991,19698,7164,0,0,351,11940,2379,337,7492,0,283,3116,0,22945,31882,0,17480,85915,0,0,0,0,0,0,0,18696,1416,0,2125,22237,1,2.83267663464518
West Chester Borough Police Department,1985-11-01,Pennsylvania,17863,PA01513,6,6,3,4,3,1,23,4,0,0,0,0,0,1,0,2,1,4,25,21,17,63,1,8,2,19,11,0,0,7,13,0,1,1,0,456,5643,17747,1770,21962,1275,48852,20126,0,0,0,0,0,272,0,0,1388,1660,904,4980,30106,35989,106628,127,5269,354,8869,8223,0,0,130,13016,8243,1309,4071,2578,0,16614,0,21316,25678,17336,9484,106628,0,374,0,1558,0,0,0,2903,708,0,0,5544,1,2.83267663464518
West Chester Borough Police Department,1985-12-01,Pennsylvania,17863,PA01513,4,5,0,3,3,0,15,6,0,2,0,0,0,4,0,0,0,4,40,16,13,69,4,3,0,24,9,0,0,21,8,2,1,3,1,3059,1317,0,1717,14591,0,20684,106225,0,0,0,0,0,411,0,0,0,411,1765,3351,32726,37842,165162,482,623,0,11472,22591,0,0,2062,612,2195,504,19730,0,8725,5116,0,106225,11639,0,11028,165162,0,215,0,0,0,142,0,43906,142,0,0,44405,1,2.83267663464518
West Chester Borough Police Department,1986-01-01,Pennsylvania,18490,PA01513,6,4,1,0,0,1,12,3,0,1,0,0,0,4,1,0,0,5,23,13,13,49,1,2,0,24,8,0,1,7,6,1,1,2,1,5893,10024,1362,0,0,2975,20254,21961,0,0,0,0,0,498,195,0,0,692,1437,3200,22125,26762,69670,208,1026,0,12351,1270,0,208,284,11414,1320,167,10263,1320,2363,417,0,21961,8618,0,23240,69670,0,0,0,208,0,0,0,36139,0,0,111,36459,1,2.7799125674751
West Chester Borough Police Department,1986-02-01,Pennsylvania,18490,PA01513,4,9,0,2,7,0,22,3,0,0,0,0,0,3,0,0,0,3,40,15,11,66,2,3,0,20,12,0,0,22,7,1,1,2,0,10283,12843,0,12504,1946,0,37576,41699,0,0,0,0,0,75,0,0,0,75,1612,3639,15317,20569,99918,403,1387,0,9057,1693,0,0,448,7581,3414,1607,6725,445,8751,12259,0,41699,14439,0,10580,99918,0,0,0,0,0,0,0,16679,0,0,0,16679,1,2.7799125674751
West Chester Borough Police Department,1986-03-01,Pennsylvania,18490,PA01513,4,7,1,0,5,2,19,7,0,0,0,0,0,3,0,0,0,3,36,20,18,74,1,5,0,38,11,0,0,15,4,3,3,6,4,6544,4882,50,9757,0,195,21428,46008,0,0,0,0,0,1543,0,0,0,1543,1621,5980,25470,33070,102048,125,2863,0,22100,6694,0,0,292,995,7547,2872,11934,0,0,4837,0,46008,15273,834,12743,102048,0,0,0,0,0,0,0,150254,1251,0,0,151505,1,2.7799125674751
West Chester Borough Police Department,1986-04-01,Pennsylvania,18490,PA01513,9,6,0,0,2,0,17,7,0,1,0,0,0,2,0,0,2,4,22,18,21,61,2,3,0,19,11,0,0,12,14,2,2,4,2,4248,11295,0,1648,0,0,17191,115922,0,0,0,0,0,423,0,0,170,592,817,4328,40698,45844,179549,7117,3572,0,10614,15601,0,0,239,8701,8673,242,5791,361,0,1501,0,115922,21013,139,25906,179549,1890,25,0,0,0,0,0,113142,195,0,0,115252,1,2.7799125674751
West Chester Borough Police Department,1986-05-01,Pennsylvania,18490,PA01513,2,10,0,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,31,21,14,66,1,6,0,19,20,0,0,9,11,0,0,0,0,5560,2224,0,0,0,417,8201,0,0,0,0,0,0,0,0,0,0,0,1579,6110,31719,39408,47609,125,1404,0,12546,20341,0,0,1757,3236,2502,295,4264,0,0,1293,0,0,22489,417,16349,47609,0,0,0,0,0,0,0,0,208,0,2610,2819,1,2.7799125674751
West Chester Borough Police Department,1986-06-01,Pennsylvania,18490,PA01513,3,6,0,0,4,0,13,1,0,1,1,0,1,2,0,0,0,4,11,31,20,62,3,9,0,18,19,0,0,5,8,0,0,0,0,9402,3058,0,11923,0,0,24383,417,0,0,5610,0,1215,820,0,0,0,7645,723,6864,34012,41599,74043,764,4904,0,10547,12565,0,0,4631,8187,973,2154,27696,890,8,14456,0,417,10958,0,16490,74043,222,0,5610,0,0,111,0,27799,61,0,0,33804,1,2.7799125674751
West Chester Borough Police Department,1986-07-01,Pennsylvania,18490,PA01513,6,9,1,1,7,2,26,9,0,0,0,0,0,3,0,0,0,3,16,14,22,52,0,9,0,16,16,0,0,3,8,5,3,8,0,8109,11870,556,24538,0,4170,49243,108139,0,0,0,0,0,8918,0,0,0,8918,1168,4929,39277,45374,211674,0,5001,0,18397,8785,0,0,1017,12173,16855,36,17786,0,903,2252,0,127598,29320,0,16924,211674,8340,0,0,0,0,0,0,70054,97,0,0,78491,1,2.7799125674751
West Chester Borough Police Department,1986-08-01,Pennsylvania,18490,PA01513,4,9,0,1,6,0,20,3,0,0,0,0,0,0,0,0,0,0,24,24,27,75,4,7,0,31,17,0,0,5,11,1,1,2,0,9040,7967,0,931,1145,0,19084,16679,0,0,0,0,0,0,0,0,0,0,2132,6208,34096,42435,78199,1154,3945,0,21711,13541,0,0,39,2046,4665,28,3225,1515,1112,7164,0,16679,20624,0,23187,78199,0,0,0,0,0,0,0,11120,1223,0,0,12343,1,2.7799125674751
West Chester Borough Police Department,1986-09-01,Pennsylvania,18490,PA01513,1,4,0,0,5,4,14,4,0,0,0,0,0,0,0,0,0,0,36,21,14,71,0,10,2,22,14,0,0,12,11,1,1,2,1,2585,737,0,52285,0,8020,63627,51984,0,0,0,0,0,0,0,0,0,0,1704,5471,67435,74610,190221,0,5198,370,19329,6497,0,0,170,43047,1009,701,12654,0,42,1737,0,51984,97853,0,24241,190221,0,31,14,0,0,42,0,48370,206,0,8201,56863,1,2.7799125674751
West Chester Borough Police Department,1986-10-01,Pennsylvania,18490,PA01513,4,7,0,1,13,0,25,6,0,1,0,0,0,1,0,0,0,1,27,19,17,63,2,3,2,27,10,0,0,8,11,1,2,3,0,13510,1307,0,8131,0,0,22948,65328,0,0,0,0,0,2613,0,0,0,2613,1193,5504,29848,36545,127434,1195,4920,22,13847,12485,0,0,448,3628,5357,47,16176,0,222,5360,0,65328,9410,3961,21572,127434,0,0,0,0,0,0,0,18069,139,0,0,18208,1,2.7799125674751
West Chester Borough Police Department,1986-11-01,Pennsylvania,18490,PA01513,5,3,0,0,6,0,14,1,0,0,0,0,0,1,0,0,0,1,16,8,13,37,0,1,0,16,9,0,0,8,3,0,0,0,0,981,3808,0,403,0,0,5193,5560,0,0,0,0,0,2991,0,0,0,2991,431,2722,28825,31977,45721,0,695,0,7781,6869,0,0,915,15718,1607,161,19343,2085,0,0,0,5560,6711,0,10255,45721,0,3,14,0,0,0,0,0,0,0,236,253,1,2.7799125674751
West Chester Borough Police Department,1986-12-01,Pennsylvania,18490,PA01513,1,4,0,0,1,0,6,4,2,0,0,0,0,0,0,0,0,0,23,11,8,42,4,2,1,17,10,0,0,4,4,0,1,1,0,5371,890,0,6066,0,0,12326,14734,0,0,0,0,0,0,0,0,0,0,1768,2571,17858,22198,49257,570,764,334,4020,11576,0,0,153,4781,1629,1896,16996,834,17,1042,0,14734,3450,3183,5476,49257,0,0,0,0,0,0,0,1668,347,0,0,2015,1,2.7799125674751
West Chester Borough Police Department,1987-01-01,Pennsylvania,18814,PA01513,10,0,1,0,5,1,17,5,0,0,0,0,0,0,0,0,0,0,16,13,7,36,1,1,1,18,5,0,0,5,5,3,0,3,0,0,9171,5363,244,0,161,14939,69068,0,0,0,0,0,0,0,0,0,0,571,3762,8849,13183,97191,134,1207,536,6042,3411,0,0,86,1767,362,51,4371,1207,402,2078,0,69068,6852,804,11995,97191,94,0,1078,0,0,711,0,60337,1247,0,375,63842,1,2.68164209754309
West Chester Borough Police Department,1987-02-01,Pennsylvania,18814,PA01513,6,4,1,0,4,0,15,8,0,1,0,0,0,0,0,0,1,1,35,6,10,51,2,2,3,15,7,0,0,18,4,2,1,3,2,2328,14714,6055,46400,0,0,69497,96003,0,0,0,0,0,0,0,0,845,845,1362,1408,11813,14583,180928,1958,1260,335,4371,3727,0,0,324,2607,4116,198,6058,1475,0,56449,0,96003,7664,670,8294,180928,0,0,0,0,0,27,0,35934,3028,0,0,38988,1,2.68164209754309
West Chester Borough Police Department,1987-03-01,Pennsylvania,18814,PA01513,1,5,0,1,2,1,10,5,0,1,0,0,0,1,0,0,0,1,16,14,15,45,1,3,0,12,16,0,0,5,8,2,1,3,2,3408,1073,0,6801,536,737,12555,79913,0,0,0,0,0,94,0,0,0,94,990,4559,49533,55081,147643,121,1408,0,4275,21745,0,0,56,27476,0,56,17527,0,804,818,0,79913,42488,0,6036,147643,0,0,107,0,0,0,0,29498,201,0,939,30745,1,2.68164209754309
West Chester Borough Police Department,1987-04-01,Pennsylvania,18814,PA01513,9,3,0,1,5,0,18,4,0,1,0,0,0,3,0,0,0,3,21,14,5,40,2,1,0,17,8,0,0,9,3,1,1,2,0,2561,16543,0,1789,1341,0,22233,33521,0,0,0,0,0,1837,0,0,0,1837,1000,4001,4344,9346,66936,241,107,0,4036,2706,0,0,83,2172,4457,231,6943,670,1073,2977,0,33521,5256,536,11274,66936,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
West Chester Borough Police Department,1987-05-01,Pennsylvania,18814,PA01513,4,4,1,0,5,2,16,4,0,1,0,0,0,3,0,0,0,3,27,11,11,49,2,7,1,13,9,0,0,5,12,1,1,2,1,2226,8568,1226,2413,0,1153,15586,52976,0,0,0,0,0,711,0,0,0,711,1242,3738,9750,14730,84002,1529,3537,67,2928,3998,0,0,21,2649,536,16,1451,0,1207,1877,0,52976,10590,1250,14100,84002,0,8,0,0,0,0,0,56462,70,0,0,56540,1,2.68164209754309
West Chester Borough Police Department,1987-06-01,Pennsylvania,18814,PA01513,3,9,0,1,5,0,18,2,1,0,0,0,0,3,3,0,0,6,25,29,11,65,1,9,0,22,8,0,0,14,11,1,0,1,3,6774,2043,0,29747,0,0,38565,25207,0,0,0,0,0,1153,799,0,0,1952,1099,7978,47586,56663,122387,201,3154,0,8426,2459,0,0,2092,40332,931,99,47830,402,362,5015,0,25207,31643,0,10898,122387,523,0,1394,0,0,0,0,1073,23062,0,536,26588,1,2.68164209754309
West Chester Borough Police Department,1987-07-01,Pennsylvania,18814,PA01513,6,15,7,0,3,2,33,2,0,0,0,0,0,0,0,2,0,2,25,27,21,73,1,11,0,29,18,0,0,8,6,1,0,1,0,11992,6294,4720,4618,0,349,27972,80390,0,0,0,0,0,0,0,134,0,134,1239,8541,46765,56545,165042,91,4210,0,13231,35524,0,0,150,3339,236,86,4057,0,23277,6168,0,80390,11499,0,39329,165042,0,27,0,0,0,0,0,21453,767,0,0,22247,1,2.68164209754309
West Chester Borough Police Department,1987-08-01,Pennsylvania,18814,PA01513,2,11,0,1,10,0,24,12,0,1,0,0,1,2,0,0,0,3,23,16,26,65,0,10,1,25,7,0,0,8,14,5,0,5,0,9901,2601,0,9681,0,0,22183,142395,0,0,0,0,0,1394,0,0,0,1394,1370,4717,64249,70337,236309,0,6034,2011,17045,36578,0,0,1129,7541,1180,48,10874,1743,0,37122,0,142395,17597,1877,23472,236309,563,0,0,0,0,0,0,72404,131,1877,845,75821,1,2.68164209754309
West Chester Borough Police Department,1987-09-01,Pennsylvania,18814,PA01513,13,13,6,0,2,1,35,5,0,1,0,0,0,1,0,0,1,2,36,19,25,80,0,5,0,49,8,0,0,8,10,2,1,3,0,22073,24620,13982,13408,0,563,74646,44515,0,0,0,0,0,80,0,0,0,80,2287,5377,42383,50047,169289,0,1955,0,33577,7841,0,0,1558,5117,212,59,16205,65024,0,22714,0,44515,20560,0,0,169289,0,0,0,1341,0,0,0,32180,2582,0,0,36103,1,2.68164209754309
West Chester Borough Police Department,1987-10-01,Pennsylvania,18814,PA01513,13,8,1,0,4,0,26,11,0,1,0,0,0,7,0,0,0,7,37,10,13,60,0,2,0,20,11,0,0,15,12,3,7,10,0,8512,22630,2950,3049,0,0,37141,170011,0,0,0,0,0,1016,0,0,0,1016,1445,2497,17820,21762,229929,0,510,0,7592,5808,0,0,327,7525,6833,1293,17342,268,5363,1285,0,170011,11129,670,15736,229929,0,0,0,0,0,80,0,71594,322,0,0,71997,1,2.68164209754309
West Chester Borough Police Department,1987-11-01,Pennsylvania,18814,PA01513,9,9,2,0,3,1,24,6,0,0,0,0,0,4,0,0,0,4,30,9,13,52,2,1,0,17,10,0,0,16,6,1,2,3,1,3414,3296,472,625,0,0,7806,121210,0,0,0,0,0,896,0,0,0,896,971,2199,18214,21383,151296,389,268,0,10244,7203,0,0,164,3116,1520,126,5213,1073,0,2065,0,121210,7434,0,12655,151296,0,0,625,0,0,0,0,71734,0,0,0,72359,1,2.68164209754309
West Chester Borough Police Department,1987-12-01,Pennsylvania,18814,PA01513,2,11,0,0,3,0,16,3,0,1,0,0,0,2,0,0,1,3,16,6,9,31,0,1,0,15,8,0,0,3,4,0,1,1,0,4704,2274,0,0,0,0,6978,69723,0,0,0,0,0,421,0,0,1502,1923,1049,1252,11282,13583,92206,0,1073,0,3052,6160,0,0,88,3210,2325,88,4210,0,0,3776,0,69723,3918,0,8166,92206,0,0,0,0,0,0,0,53633,0,0,0,53633,1,2.68164209754309
West Chester Borough Police Department,1988-01-01,Pennsylvania,19311,PA01513,1,3,2,0,2,0,8,6,0,1,0,0,0,1,0,0,0,1,15,5,8,28,0,0,0,17,8,0,0,3,0,3,1,4,0,13772,6480,2061,271,0,0,22584,73948,0,0,0,0,0,276,0,0,0,276,626,1409,20914,22950,119757,0,0,0,7848,15076,0,0,26,0,296,52,8516,1031,1237,17856,0,73948,8000,0,8822,119757,0,0,0,0,0,0,0,70856,386,0,0,71242,1,2.57657599887252
West Chester Borough Police Department,1988-02-01,Pennsylvania,19311,PA01513,5,1,2,1,5,0,14,5,0,0,0,0,0,2,0,0,0,2,23,10,11,44,0,1,10,16,0,0,0,10,7,2,1,3,0,0,7485,1644,4166,232,0,13527,87346,0,0,0,0,0,85,0,0,0,85,1023,2157,85777,88956,189914,0,332,30045,1878,0,0,0,840,55860,1546,77,11131,386,0,47538,0,87346,2739,34500,4651,189914,0,0,626,0,0,10177,0,70598,410,90,0,81902,1,2.57657599887252
West Chester Borough Police Department,1988-03-01,Pennsylvania,19311,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
West Chester Borough Police Department,1988-04-01,Pennsylvania,19311,PA01513,1,3,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,1,0,12,5,0,0,9,5,1,3,4,0,1391,915,0,206,0,0,2512,102032,0,0,0,0,0,0,0,0,0,0,755,1788,10724,13267,117811,0,515,0,4470,4128,0,0,343,3811,2486,62,3435,0,62,2577,0,102032,4916,0,2242,117811,0,0,0,0,0,0,0,46378,0,0,0,46378,1,2.57657599887252
West Chester Borough Police Department,1988-05-01,Pennsylvania,19311,PA01513,4,6,1,1,2,1,15,9,0,0,0,0,0,5,0,0,0,5,22,16,14,52,0,4,0,19,13,1,0,7,8,4,5,9,0,3852,1129,0,39,492,0,5511,151245,0,0,0,0,0,327,0,0,0,327,1134,4334,45500,50967,208051,0,2821,0,3275,32826,155,0,1301,10590,240,1582,34650,0,0,3265,0,151245,9541,0,7529,208051,0,0,0,0,0,0,0,151245,15,0,386,151647,1,2.57657599887252
West Chester Borough Police Department,1988-06-01,Pennsylvania,19311,PA01513,7,7,0,0,0,0,14,9,0,0,0,0,0,-1,0,0,0,-1,10,10,17,37,0,5,0,7,11,0,0,3,11,1,2,3,2,755,7678,0,0,0,0,8433,103707,0,0,0,0,0,0,0,0,0,0,448,2497,54428,57373,169513,0,1201,0,32431,15756,0,0,75,7910,0,100,8415,0,0,9508,0,103707,38981,0,8802,169513,0,0,0,0,0,0,0,90180,546,0,0,90726,1,2.57657599887252
West Chester Borough Police Department,1988-07-01,Pennsylvania,19311,PA01513,4,3,1,1,0,0,9,11,1,1,0,0,0,2,0,0,0,2,31,11,16,58,1,4,0,26,8,0,1,11,7,4,2,6,0,3092,10,6699,0,0,0,9801,348302,0,1226,0,0,0,52,0,0,0,52,1500,3445,32326,37270,396651,129,1263,0,15068,14099,0,49,3630,3033,271,186,14988,2577,1330,4123,0,348302,7212,0,17665,396651,0,0,0,0,0,0,0,65703,77,0,0,65780,1,2.57657599887252
West Chester Borough Police Department,1988-08-01,Pennsylvania,19311,PA01513,1,4,3,1,2,1,12,9,0,2,0,0,0,3,0,0,0,3,9,14,20,43,2,5,0,14,11,0,0,9,2,5,4,9,2,3945,0,688,0,1134,773,6539,117994,0,0,0,0,0,1031,0,0,0,1031,327,3548,111295,115170,240735,0,2499,0,36603,7529,0,0,3741,64798,567,173,3764,0,3306,863,0,117994,70657,1353,42057,240735,0,95,0,0,0,0,0,190138,265,0,0,190499,1,2.57657599887252
