agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Merion Township Police Department,1971-10-01,Pennsylvania,64058,PA04614,11,6,8,0,10,6,41,27,0,0,1,0,1,3,1,1,0,7,5,80,49,134,28,36,0,10,28,1,2,7,22,3,17,20,5,30740,85582,21920,12740,0,6020,157003,490287,0,0,383777,0,0,3514,1513,151,0,388954,60,13372,47099,60531,1096775,4553,15359,0,1317,8503,3763,0,12582,14456,16743,0,420274,0,0,88607,0,490287,80864,0,0,1096775,0,0,293,0,0,0,0,368351,17360,0,0,386005
Lower Merion Township Police Department,1971-11-01,Pennsylvania,64058,PA04614,13,8,3,2,8,6,40,25,0,0,0,0,2,1,0,0,1,4,6,43,32,81,17,12,1,13,17,0,5,8,8,2,10,12,5,0,88457,71413,5839,1768,3951,171428,220860,0,0,0,0,640,0,0,0,38,677,15,7924,72865,80804,473769,7864,4304,90,3123,54549,0,820,10053,0,17119,0,2995,0,0,162804,0,220860,69990,0,0,473769,10949,0,324,0,0,0,0,157650,9632,0,0,178554
Lower Merion Township Police Department,1971-12-01,Pennsylvania,64058,PA04614,18,8,11,3,10,1,51,25,0,0,0,0,1,3,3,0,0,7,9,52,43,104,24,6,1,9,33,0,0,14,17,2,15,17,4,56287,50004,5779,24645,7525,14486,158726,516971,0,0,0,0,1242,3890,7706,0,0,12838,68,8202,63970,72240,760774,5042,2069,15,1069,48363,0,0,7502,8180,19701,0,43931,0,0,73745,0,516971,106427,0,0,760774,6833,0,0,0,0,0,0,265258,3326,0,0,275417
Lower Merion Township Police Department,1972-01-01,Pennsylvania,65000,PA04614,13,7,5,2,8,8,43,24,0,0,0,0,2,0,0,0,0,2,5,40,37,82,19,5,0,7,27,0,3,13,8,5,11,16,5,81756,36200,32680,0,1457,7352,159446,308588,0,0,0,0,1239,0,0,0,0,1239,15,6266,49768,56049,525321,4445,2769,0,1734,32994,0,87,9458,4561,19820,0,15652,0,0,105729,0,308588,75533,0,0,525321,18115,0,0,0,0,0,0,229528,15637,0,0,263280
Lower Merion Township Police Department,1972-02-01,Pennsylvania,65000,PA04614,9,2,6,0,12,2,31,14,0,0,0,0,0,0,2,1,1,4,2,34,36,72,10,2,4,7,29,0,0,9,11,1,8,9,8,15083,16745,23099,3250,0,510,58686,206211,0,0,0,0,0,0,9145,0,2186,11331,7,5611,14529,20147,296375,2222,940,80,3359,9873,0,0,2922,751,12329,0,32112,0,0,22807,0,206211,22916,0,0,296375,2273,0,0,0,0,0,0,130066,1384,0,0,133724
Lower Merion Township Police Department,1972-03-01,Pennsylvania,65000,PA04614,4,3,6,1,5,5,24,16,0,0,0,0,0,2,0,0,0,2,5,44,33,82,15,10,4,7,26,0,2,9,9,0,6,6,4,9290,90179,19222,7811,0,3570,130073,198196,0,0,0,0,0,991,0,0,0,991,15,5858,48281,54154,383414,7126,4802,15,364,33176,0,0,7083,1588,20315,0,16679,0,0,55888,0,198196,92336,0,0,383414,649,0,2259,0,0,0,0,82703,2004,0,0,87614
Lower Merion Township Police Department,1972-04-01,Pennsylvania,65000,PA04614,14,5,5,0,8,4,36,17,0,0,0,1,1,3,0,0,1,6,5,43,33,81,11,12,0,10,34,0,0,3,11,1,11,12,3,89079,54591,13014,1100,0,2616,160400,279806,0,0,0,3964,0,168,0,0,0,4132,36,8627,49891,58555,502892,1953,4663,0,6631,41308,0,0,918,3082,39850,0,14282,0,0,72341,0,279806,96613,0,0,502892,649,0,0,0,0,0,0,204025,20249,0,0,224923
Lower Merion Township Police Department,1972-05-01,Pennsylvania,65000,PA04614,9,10,6,0,10,4,39,31,0,0,0,0,0,2,0,0,1,3,10,40,51,101,15,29,0,10,24,0,0,12,11,3,9,12,4,8824,25926,25423,8729,0,3294,72196,537752,0,0,0,0,0,1924,0,0,546,2470,80,6186,55036,61302,673720,714,14413,0,1501,33497,0,0,4350,6828,10697,0,12875,0,0,35632,0,537752,76764,0,0,673720,3636,0,4955,0,0,2849,0,207668,39916,0,0,259024
Lower Merion Township Police Department,1972-06-01,Pennsylvania,65000,PA04614,7,9,15,0,14,6,51,16,0,0,0,0,0,0,0,0,0,0,7,37,59,103,16,42,3,8,21,0,0,7,6,1,8,9,5,53921,22202,43909,14690,0,947,135669,296201,0,0,0,0,0,0,0,0,0,0,87,5647,51392,57127,488997,4867,21306,58,11841,17036,0,0,1960,58,10828,0,32192,0,0,83905,0,296201,65871,0,0,488997,2470,0,73,0,0,0,0,235984,6849,0,0,245376
Lower Merion Township Police Department,1972-07-01,Pennsylvania,65000,PA04614,9,2,15,0,7,4,37,25,0,0,0,0,4,0,1,0,0,5,6,69,39,114,12,28,7,8,31,0,2,12,14,3,8,11,7,2040,33008,10711,2521,0,364,48645,405864,0,0,0,0,3024,0,393,0,0,3417,44,10500,51218,61761,519688,4955,11549,364,0,20803,0,73,19616,4401,3228,0,18435,0,0,61827,0,405864,30334,0,0,519688,1188,0,1530,0,0,0,0,211312,2324,0,0,216354
Lower Merion Township Police Department,1972-08-01,Pennsylvania,65000,PA04614,10,8,17,1,17,4,57,8,0,0,0,0,2,1,1,0,0,4,8,55,64,127,15,44,0,8,26,0,1,9,24,2,11,13,4,47858,27675,71030,19098,3935,11943,181539,147918,0,0,0,0,1093,7,751,0,0,1851,51,8977,55655,64683,395991,5421,24337,0,5771,16009,0,1253,7840,4051,15783,0,25685,0,0,63211,0,147918,143393,0,0,395991,6711,0,0,0,0,1093,0,267418,6609,0,0,281831
Lower Merion Township Police Department,1972-09-01,Pennsylvania,65000,PA04614,4,13,9,0,15,8,49,16,0,0,0,2,0,1,0,0,0,3,10,41,58,109,15,33,1,8,13,0,1,8,30,1,5,6,6,14828,0,48784,21670,0,4736,90019,263775,0,0,0,1093,0,291,0,0,0,1384,80,5516,63022,68618,423796,7571,21452,29,9261,15360,0,36,5385,9524,14129,0,22450,0,0,6995,0,263775,116447,0,0,423796,11637,0,1188,0,0,0,0,150104,5611,0,0,168539
Lower Merion Township Police Department,1972-10-01,Pennsylvania,65000,PA04614,16,8,15,1,17,8,65,20,0,0,0,0,0,1,3,0,1,5,8,51,47,106,22,15,0,11,18,1,2,20,17,4,10,14,6,72735,23244,72356,9895,146,8161,186537,405135,0,0,0,0,0,0,6558,0,0,6558,66,8693,76167,84925,683156,9873,9196,0,9640,27784,44,204,11739,16446,19718,0,26057,0,0,85873,0,405135,146373,0,0,683156,11316,0,510,0,0,0,0,288550,4678,0,0,305054
Lower Merion Township Police Department,1972-11-01,Pennsylvania,65000,PA04614,1,8,8,3,12,5,37,20,0,0,0,1,0,2,0,1,0,4,4,41,35,80,11,10,0,17,20,0,3,11,8,1,7,8,5,184431,16031,28622,7760,933,8358,246134,415337,0,0,0,729,0,1210,0,1822,0,3760,15,7017,32586,39617,704848,4430,5378,0,2711,13262,0,437,9749,3651,9509,0,21845,0,0,189962,0,415337,68195,0,0,704848,6230,0,109,0,0,0,0,152290,1559,0,0,160189
Lower Merion Township Police Department,1972-12-01,Pennsylvania,65000,PA04614,2,7,13,5,14,11,52,14,0,0,1,0,0,3,1,0,1,6,8,23,31,62,15,3,0,7,16,0,2,13,6,2,11,13,6,9290,110611,67430,22916,12008,6441,228697,331176,0,0,155831,0,0,1931,291,0,0,158054,22,3592,44310,47924,765851,6201,700,0,5815,19062,0,1020,8059,7068,26727,0,180766,0,0,145856,0,331176,81326,0,0,765851,6645,0,156742,0,0,15,0,408414,41184,0,0,613000
Lower Merion Township Police Department,1973-01-01,Pennsylvania,63594,PA04614,5,9,9,2,8,7,40,18,0,0,0,0,2,1,1,0,1,5,7,26,31,64,10,10,0,4,11,0,2,17,10,2,12,14,4,143031,14274,16518,9004,597,7199,190624,313973,0,0,0,0,549,275,3205,0,0,4028,89,3788,25584,29461,538087,0,4989,0,2848,6437,0,240,13657,1290,25220,0,10109,0,0,126787,0,313973,61997,0,0,538087,12840,0,206,0,0,2059,0,327897,19600,0,0,362602
Lower Merion Township Police Department,1973-02-01,Pennsylvania,63594,PA04614,9,3,5,0,15,5,37,12,0,0,0,0,4,2,0,0,0,6,7,34,39,80,13,18,0,7,28,0,2,6,6,1,10,11,1,132586,3088,12181,9944,0,3774,161574,223722,0,0,0,0,1922,1729,0,0,61764,65415,34,6032,51573,57639,508351,4227,8002,0,7535,31369,0,48,2580,3877,28247,0,32076,0,0,165115,0,223722,59190,0,0,508351,377,0,590,0,0,0,0,249457,1496,0,0,251921
Lower Merion Township Police Department,1973-03-01,Pennsylvania,63594,PA04614,6,12,9,2,3,2,34,11,0,0,0,1,1,3,0,0,0,5,4,27,41,72,8,19,2,6,11,0,1,15,10,0,6,6,4,211225,88377,111642,10013,9265,1098,431619,199017,0,0,0,1359,0,1681,0,0,0,3040,34,3665,47435,51134,684810,2223,12449,240,2141,10857,0,515,22709,0,42178,0,39337,0,0,297935,0,199017,106344,0,0,684810,9114,0,419,0,0,24877,0,140684,13176,0,0,188270
Lower Merion Township Police Department,1973-04-01,Pennsylvania,63594,PA04614,9,8,8,0,10,4,39,11,0,0,0,0,1,1,0,0,0,2,5,43,51,99,7,36,0,4,30,0,2,9,11,0,6,6,3,54935,25632,50646,5909,0,17836,154959,147204,0,0,0,0,206,172,0,0,0,377,34,8070,67899,76004,378544,2711,16772,0,8647,45396,0,384,0,2093,23264,0,36770,0,0,88789,0,147204,82516,0,0,378544,8427,0,1524,0,0,10843,0,91959,23820,0,0,136574
Lower Merion Township Police Department,1973-05-01,Pennsylvania,63594,PA04614,16,10,9,0,20,9,64,9,0,0,0,0,1,0,0,0,0,1,5,42,59,106,11,25,2,7,37,0,2,14,8,0,5,5,4,22269,18179,12353,66767,0,12758,132326,116377,0,0,0,0,1112,0,0,0,0,1112,48,7171,100105,107325,357139,7439,14487,480,37992,31431,0,1098,3479,10918,8867,0,25481,0,0,29667,0,116377,176748,0,0,357139,5051,0,0,0,0,0,0,71083,12840,0,0,88974
Lower Merion Township Police Department,1973-06-01,Pennsylvania,63594,PA04614,1,16,11,1,17,8,54,28,0,0,0,0,1,2,0,0,0,3,10,56,59,125,16,45,0,7,24,0,0,17,16,1,11,12,0,42631,9368,32563,8935,309,5071,98877,546329,0,0,0,0,0,1414,0,0,0,1414,172,9443,38348,47963,694582,2237,19806,0,2958,9862,0,0,3884,9217,4022,0,32742,0,0,37333,0,546329,74158,0,0,694582,1530,0,316,0,0,34,0,225850,24946,0,0,252676
Lower Merion Township Police Department,1973-07-01,Pennsylvania,63594,PA04614,15,17,17,1,10,6,66,13,0,0,0,0,0,0,1,0,0,1,10,49,63,122,6,53,0,9,24,0,0,7,23,1,11,12,2,14151,25001,36173,9841,618,6890,92673,211184,0,0,0,0,0,0,1029,0,0,1029,34,7782,129066,136882,441769,7171,32083,0,4241,83663,0,0,336,9388,1414,0,24603,0,0,101773,0,211184,102796,0,0,441769,1414,0,302,0,0,0,0,240694,6492,0,0,248901
Lower Merion Township Police Department,1973-08-01,Pennsylvania,63594,PA04614,4,12,14,2,9,10,51,12,0,0,0,1,1,1,0,1,1,5,7,62,53,122,14,46,0,8,25,0,4,13,12,1,5,6,2,65525,9203,166371,2121,1373,20869,265461,121640,0,0,0,6300,5490,0,0,0,419,12209,82,10019,59170,69272,468582,3171,23470,0,1688,29557,0,1002,10383,0,53968,0,17465,0,0,120721,0,121640,154787,0,0,468582,11419,0,192,0,0,34176,0,122327,31047,0,0,199161
Lower Merion Township Police Department,1973-09-01,Pennsylvania,63594,PA04614,8,8,17,0,9,6,48,20,0,0,0,0,3,4,2,0,0,9,10,54,64,128,16,46,2,11,15,0,2,13,23,5,6,11,6,3843,12010,93607,1901,0,25563,136924,349480,0,0,0,0,721,34560,12593,0,0,47874,55,8091,55567,63713,597991,2690,17678,7,8647,15633,0,172,5120,13766,5682,0,24857,0,0,99097,0,349480,118875,0,0,597991,5168,0,0,0,0,1029,0,254604,13883,0,0,274684
Lower Merion Township Police Department,1973-10-01,Pennsylvania,63594,PA04614,14,7,9,1,7,8,46,27,0,0,0,0,3,2,2,0,1,8,11,44,56,111,9,36,0,18,17,1,1,13,16,3,14,17,3,5895,25838,7686,1091,8235,8077,56823,374872,0,0,0,0,1798,6279,618,4118,0,12813,96,7034,87334,94464,538972,1270,19291,0,7631,25769,0,0,4564,35940,12380,0,11584,0,0,22139,0,374872,117996,0,0,538972,3637,0,130,0,0,41,0,338843,16862,0,0,359514
Lower Merion Township Police Department,1973-11-01,Pennsylvania,63594,PA04614,25,9,10,0,19,6,69,21,0,0,0,0,0,1,1,1,0,3,12,50,59,121,20,21,0,26,24,1,4,15,10,1,11,12,8,5971,81672,2779,12016,0,17520,119959,340923,0,0,0,0,0,275,1578,1208,0,3061,69,5579,74961,80609,544551,5312,12106,0,8736,21583,103,11172,19785,1812,29688,0,28960,0,0,65024,0,340923,79957,0,0,544551,15853,0,1208,0,0,515,0,174140,12943,0,0,204658
Lower Merion Township Police Department,1973-12-01,Pennsylvania,63594,PA04614,19,10,14,3,17,6,69,9,0,0,0,0,1,3,1,0,0,5,7,29,51,87,13,13,0,20,15,0,5,12,9,3,6,9,6,32508,64811,31651,39735,2299,0,171003,155096,0,0,0,0,254,39323,11536,0,0,51113,55,3946,77925,81926,459139,2992,8187,0,18804,44861,0,638,4282,2162,18316,0,64015,0,0,51937,0,155096,169775,0,0,459139,1901,0,686,0,0,0,0,186801,48752,0,0,238141
Lower Merion Township Police Department,1974-01-01,Pennsylvania,62400,PA04614,6,15,10,1,8,3,43,17,0,0,0,0,1,0,2,1,1,5,30,32,11,73,13,4,4,9,24,0,3,11,5,5,9,14,6,2398,15115,6074,48793,1051,21072,94503,163448,0,0,0,0,198,0,2336,896,1514,4944,2157,21628,46544,70329,332483,5790,2101,803,11692,38987,0,463,9479,1013,17216,0,26714,0,0,49313,0,163448,75792,0,0,332483,964,0,680,0,0,0,0,150162,25948,0,0,177754
Lower Merion Township Police Department,1974-02-01,Pennsylvania,62400,PA04614,19,8,6,0,13,4,50,10,0,0,0,0,0,0,0,0,0,0,37,18,6,61,12,6,5,10,18,0,4,0,6,2,6,8,3,203096,49343,22802,12495,0,0,287737,164011,0,0,0,0,0,772,0,0,0,772,3498,10641,77312,91451,543970,0,1545,463,1909,29099,0,371,12,58050,32721,0,29124,0,0,147134,0,164011,170981,0,0,543970,0,0,328,0,0,581,0,108142,37794,0,0,146844
Lower Merion Township Police Department,1974-03-01,Pennsylvania,62400,PA04614,23,17,3,0,14,1,58,9,0,1,0,0,0,2,0,0,0,2,32,27,19,78,11,10,4,7,29,0,3,8,6,2,7,9,5,240056,103581,15288,7879,0,167,366970,118801,0,0,0,0,0,229,0,6,0,235,3683,12588,72745,89016,575022,7465,4968,550,8392,54720,0,482,6989,5450,5685,0,33530,0,0,247199,0,118801,169807,0,0,575022,0,0,1292,0,0,18650,0,92693,32548,0,0,145182
Lower Merion Township Police Department,1974-04-01,Pennsylvania,62400,PA04614,22,13,10,2,16,6,69,14,1,1,1,0,0,1,2,2,0,6,45,48,14,107,17,27,0,7,23,0,1,18,14,4,2,6,6,96987,6878,58378,9677,93,3121,175134,228642,0,0,9640,0,0,433,1668,8670,0,20411,5296,27363,43374,76033,500219,8454,15053,0,12093,19892,0,556,15165,4820,10437,0,47335,0,0,46526,0,231114,164808,0,0,500219,4202,0,5562,0,0,0,0,89603,4245,0,0,103612
Lower Merion Township Police Department,1974-05-01,Pennsylvania,62400,PA04614,26,17,6,1,10,0,60,20,0,2,0,0,0,0,2,0,1,3,43,65,12,120,15,52,1,8,19,0,3,7,15,5,10,15,7,54151,55461,121681,6204,0,2571,240068,275174,0,0,0,0,0,0,2744,0,1854,4598,4721,36465,43238,84425,604264,2107,30595,74,14911,28469,0,1051,4165,3053,22574,0,81693,0,0,78776,0,275174,146047,0,0,604264,2595,0,161,0,0,23723,0,175189,20992,0,0,222660
Lower Merion Township Police Department,1974-06-01,Pennsylvania,62400,PA04614,23,6,12,4,11,3,59,24,1,2,1,0,0,2,1,5,1,10,30,75,19,124,13,46,1,12,21,1,4,13,13,5,7,12,2,33561,180689,51457,8231,6427,7465,287829,418736,0,0,18582,0,0,309,43257,3708,278,66133,3102,51129,41477,95708,868407,13681,27814,352,6711,14423,309,1520,9065,21832,7601,0,98100,0,0,144483,0,418736,199487,0,0,868407,2256,0,6890,0,0,4573,0,188939,19954,0,0,222611
Lower Merion Township Police Department,1974-07-01,Pennsylvania,62400,PA04614,27,8,18,2,11,11,77,15,0,1,0,1,0,0,1,1,1,4,36,80,19,135,20,51,1,14,21,0,4,9,15,1,4,5,7,4048,243090,158882,17303,148,6841,430311,149853,0,0,0,494,0,0,0,0,136444,136938,3881,43905,161489,209275,926377,5055,30335,0,9016,34438,0,760,46414,83257,27901,0,18069,0,0,331852,0,149853,398702,0,0,926377,2194,0,439,0,0,21363,0,52600,54769,0,0,131364
Lower Merion Township Police Department,1974-08-01,Pennsylvania,62400,PA04614,14,5,13,1,16,7,56,27,0,0,0,0,0,0,2,1,1,4,38,47,8,93,10,32,2,5,19,0,3,12,10,3,11,14,4,21258,137704,10307,1063,0,0,170332,252866,0,0,0,0,0,0,2132,74,33369,35575,4443,26368,0,30811,483621,1835,19558,766,371,4122,0,636,0,1545,11222,0,28185,0,0,178903,0,252866,12446,0,0,483621,2509,0,253,0,0,2515,0,168670,8664,0,0,182611
Lower Merion Township Police Department,1974-09-01,Pennsylvania,62400,PA04614,11,12,7,1,8,8,47,18,0,0,1,0,1,1,2,1,0,6,36,51,13,100,13,32,3,8,21,0,0,8,15,1,9,10,3,14800,16882,128447,9442,3090,5061,177723,204233,0,0,11914,0,68,0,5358,0,0,17340,5086,33048,225404,263538,662833,4078,23377,2113,1928,203831,0,0,2972,25237,2781,0,35594,0,0,302759,0,204233,117466,0,0,662833,2781,0,12717,0,0,0,0,174571,4443,0,0,194513
Lower Merion Township Police Department,1974-10-01,Pennsylvania,62400,PA04614,14,7,9,1,10,6,47,19,0,0,0,0,0,3,1,1,0,5,43,57,24,124,27,22,1,15,24,1,3,15,16,2,5,7,4,25429,75582,18551,3090,0,11883,134534,278696,0,0,0,0,0,2564,8114,0,0,10678,4579,35063,77559,117201,541109,11228,14924,0,14547,39778,0,1650,14170,20905,18687,0,19904,0,0,72826,0,278696,150996,0,0,541109,562,0,556,0,0,927,0,107987,30521,0,0,140553
Lower Merion Township Police Department,1974-11-01,Pennsylvania,62400,PA04614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Merion Township Police Department,1974-12-01,Pennsylvania,62400,PA04614,7,9,10,1,17,21,65,26,0,0,2,0,1,9,0,1,0,13,33,28,10,71,16,5,2,12,15,2,4,7,8,3,9,12,2,905305,24687,433796,46692,1390,159481,1571352,374788,0,0,32813,0,2719,30910,0,43,0,66485,2880,10629,42929,56438,2069062,4690,2101,0,10759,21437,2008,859,15239,655,221857,0,74129,0,0,639425,0,374788,758863,0,0,2069062,1761,0,7558,0,0,18693,0,211648,20392,0,0,260053
Lower Merion Township Police Department,1975-01-01,Pennsylvania,59909,PA04614,13,10,7,2,11,5,48,17,0,0,0,0,0,2,0,1,0,3,24,21,10,55,13,3,2,11,14,0,1,5,6,2,11,13,1,62954,27528,15881,59342,0,6483,172188,206374,0,0,0,0,0,1342,0,651,0,1993,2463,14115,21674,38251,418807,11437,1925,68,10118,5911,0,255,7978,561,21606,1138,13441,0,566,36819,0,247140,32267,38840,26990,418807,476,0,113,0,0,283,0,162353,4133,1580,0,168938
Lower Merion Township Police Department,1975-02-01,Pennsylvania,59909,PA04614,9,9,8,1,11,8,46,14,0,0,3,1,0,1,1,0,0,6,26,25,14,65,11,4,2,12,16,0,3,10,7,5,7,12,3,53386,9767,82165,11267,4524,20054,181162,221095,0,0,55905,1291,0,22930,5662,0,0,85788,2871,12388,92973,108232,596277,5379,1223,510,10910,21906,0,1591,65943,770,39418,3522,79555,0,8917,128892,0,243742,43596,28179,20456,596277,6992,691,878,0,0,6171,0,163910,1557,0,0,180200
Lower Merion Township Police Department,1975-03-01,Pennsylvania,59909,PA04614,5,10,9,4,10,8,46,20,0,0,0,0,0,0,0,1,1,2,46,26,16,88,18,9,0,10,16,0,3,18,14,3,4,7,3,17642,2944,45884,30308,4360,6103,107241,291868,0,0,0,57,0,0,0,0,16702,16759,4348,12365,48737,65451,481319,9755,4303,0,14721,12564,0,1585,20015,2508,29221,1098,1404,170,5775,3992,0,291868,50283,6466,34628,424904,19664,283,708,0,0,793,0,226474,10537,0,849,259307
Lower Merion Township Police Department,1975-04-01,Pennsylvania,59909,PA04614,7,2,4,1,14,7,35,21,0,1,1,0,0,3,1,0,0,5,45,47,18,110,18,20,0,8,30,0,4,14,16,1,7,8,7,46540,14177,69358,16244,0,5894,152213,325839,0,0,21113,0,0,125,3822,0,0,25059,4331,27035,50804,82170,585282,7627,9959,0,2655,37968,0,934,8255,14772,11714,4133,40765,0,6851,99937,0,325839,94077,900,1064,585282,6143,906,0,2491,849,91,0,126542,4563,0,0,141586
Lower Merion Township Police Department,1975-05-01,Pennsylvania,59909,PA04614,9,15,6,3,13,8,54,15,0,1,0,0,0,1,0,0,1,2,38,51,17,106,15,23,1,18,21,0,2,9,17,4,11,15,3,13198,26628,18684,55854,1234,5673,121271,258463,0,0,0,0,0,6,0,0,1699,1704,3454,26073,32397,61924,443362,5690,12269,566,16533,15842,0,226,4835,5962,31718,1127,19109,0,28,34588,0,293284,31219,13645,18644,443362,7876,561,696,0,0,9818,0,355847,4597,1132,2871,383397
Lower Merion Township Police Department,1975-06-01,Pennsylvania,59909,PA04614,16,12,12,2,7,10,59,13,0,1,1,0,0,4,2,0,0,7,38,70,19,127,19,45,3,13,21,0,4,9,13,5,4,9,6,124260,48284,31129,10197,5226,26044,245141,228014,0,0,40199,0,0,24504,2537,0,0,67240,4569,40069,75280,119918,660313,12235,23344,68,12858,60593,0,1574,3510,5735,40612,0,73978,1699,32924,118616,0,256606,94241,8000,33637,660313,2027,0,379,0,849,44077,0,180330,13481,4088,4529,249761
Lower Merion Township Police Department,1975-07-01,Pennsylvania,59909,PA04614,12,11,10,2,15,9,59,26,0,0,0,0,0,4,0,0,1,5,43,51,21,115,9,53,2,12,17,0,1,10,11,5,9,14,5,142084,299529,4094,57134,11,17552,520403,608818,0,0,0,0,0,71679,0,0,0,71679,4835,31899,40997,77731,1278631,4127,29832,1161,13600,20909,0,0,4269,3833,12348,108,296494,566,32318,188902,0,608110,62337,44293,24969,1270444,4184,79,255,0,3567,0,0,334360,2401,0,0,344846
Lower Merion Township Police Department,1975-08-01,Pennsylvania,59909,PA04614,21,27,34,1,14,6,103,15,0,0,0,1,0,0,0,0,4,5,48,64,18,130,12,48,1,12,25,0,3,9,20,5,4,9,2,177272,121905,146291,34067,0,10038,489574,329497,0,0,0,0,0,0,0,0,60440,60440,5515,40879,53669,100062,979573,5651,30183,0,22545,21441,0,594,7372,12275,84922,8057,58583,849,63243,206487,0,304041,191857,3680,57853,979573,6783,113,260,849,0,3114,0,88749,65859,0,566,166294
Lower Merion Township Police Department,1975-09-01,Pennsylvania,59909,PA04614,26,6,14,1,11,11,69,17,0,1,0,1,0,4,2,0,0,7,39,65,24,128,18,36,0,23,23,0,1,12,15,2,2,4,7,6007,221723,58974,8504,14240,12031,321480,234344,0,0,0,1965,0,985,91156,0,0,94106,4490,38976,52361,95827,745755,9784,24295,0,20428,30070,0,34,4745,6471,32641,504,43200,425,40392,158243,0,229871,187022,13022,40437,745755,3120,504,28,0,0,1161,0,164997,93975,0,0,263785
Lower Merion Township Police Department,1975-10-01,Pennsylvania,59909,PA04614,21,11,11,1,13,5,62,10,0,0,0,0,0,1,1,0,0,2,38,44,31,113,16,23,1,27,17,0,0,17,12,2,3,5,1,5435,24046,4190,8374,1132,1982,45159,242327,0,0,0,0,0,1415,6228,0,0,7643,4405,27409,117217,149031,444160,12575,16770,277,54733,21974,0,68,14777,27856,198657,142,13147,736,142,13503,0,95119,110882,2406,9427,444160,147559,142,0,0,0,0,0,0,5418,0,1585,154704
Lower Merion Township Police Department,1975-11-01,Pennsylvania,59909,PA04614,13,13,14,0,17,7,64,13,1,1,1,0,0,6,1,0,1,9,33,35,17,85,12,9,0,15,18,0,0,18,13,3,5,8,2,48284,51353,105395,48086,0,34962,288080,231569,0,0,8991,0,0,29634,0,0,0,38625,3635,21979,109313,134927,693202,5605,4847,0,8889,95923,0,0,9489,10174,27930,1348,55299,5379,1132,143749,0,231569,202292,16793,7711,693202,5866,317,742,2548,0,22761,0,118049,17008,0,0,167291
Lower Merion Township Police Department,1975-12-01,Pennsylvania,59909,PA04614,21,15,14,1,18,5,74,20,0,2,1,2,2,3,1,2,1,12,52,29,24,105,14,6,3,22,23,0,4,19,14,5,7,12,2,77154,110027,23259,41898,0,1982,254319,347637,0,0,9829,84746,2123,7559,1721,0,0,105978,5622,15446,106584,127652,835586,6064,2265,147,28490,41637,0,708,7842,40499,32063,7983,151992,0,19250,182057,0,350185,63401,5294,23361,835586,2989,351,9982,0,0,566,0,214018,1987,0,849,230743
Lower Merion Township Police Department,1976-01-01,Pennsylvania,57226,PA04614,9,19,26,0,14,7,75,25,0,1,1,1,0,2,0,2,0,6,26,43,24,93,14,8,0,25,20,1,3,15,7,5,7,12,4,84988,66709,182976,7405,0,30332,372410,308807,0,0,0,696,5,4610,0,75,0,5279,2163,20908,41346,64417,750912,7212,3802,0,28110,7169,203,11217,11844,514,49141,6323,32184,857,30562,142771,0,306129,135505,5831,41608,750912,2522,1853,712,0,0,0,0,270925,6173,937,568,283690
