agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,1965-11-01,California,37800,CA05608,1,3,3,15,20,5,47,16,0,0,0,0,2,0,0,0,0,2,9,54,50,113,19,26,3,21,34,0,1,5,4,290,725,9332,19467,7117,2137,39079,177386,0,0,0,0,967,0,0,0,0,967,164,10696,71475,82354,299786,9448,8065,1596,17446,41138,0,387,348,3917,3752,0,34978,0,0,1741,0,177386,81929,0,0,299786,116,0,0,0,0,0,0,106327,8404,0,0,114857
Ventura Police Department,1965-12-01,California,37800,CA05608,3,8,7,6,17,20,61,18,0,0,0,0,0,0,1,1,0,2,12,58,41,111,15,21,1,17,41,0,2,6,8,4661,1615,39485,7504,7640,16972,77906,133453,0,0,0,0,0,0,2979,68,0,3046,309,13229,82199,95757,310162,7659,5464,396,12233,55741,0,1015,1170,12049,13017,0,26265,0,0,11150,0,133453,126268,0,0,310162,977,0,0,0,0,0,0,139014,6595,0,0,146595
Ventura Police Department,1966-01-01,California,40845,CA05608,9,15,10,4,12,11,61,13,0,0,0,0,0,0,0,2,0,2,1,39,26,66,20,10,0,14,8,0,2,0,12,24914,9237,11969,7979,4403,6825,65337,35203,0,0,0,0,0,0,0,282,0,282,9,8815,52401,61225,162056,11809,3004,0,25252,10336,0,2854,0,7951,3060,0,12664,0,0,469,0,35203,110641,0,0,162056,0,0,582,0,0,0,0,28866,4309,0,0,33757
Ventura Police Department,1966-02-01,California,40845,CA05608,5,6,17,1,14,8,51,8,0,0,0,0,0,0,1,0,0,1,6,54,33,93,25,16,0,25,18,0,1,8,0,18118,13602,21901,28801,835,7970,91256,50598,0,0,0,0,0,0,0,0,0,0,94,11687,46308,58099,199953,16137,5586,0,16588,18061,0,56,1652,0,2844,0,23253,0,0,11293,0,50598,111955,0,0,199953,0,0,216,0,0,0,0,48486,5933,0,0,54635
Ventura Police Department,1966-03-01,California,40845,CA05608,6,5,7,3,20,3,44,16,0,0,0,0,0,1,0,0,0,1,9,63,42,114,30,21,0,19,26,0,1,8,9,14701,6205,7773,41558,1877,1249,73372,246149,0,0,0,0,0,291,0,0,0,291,207,11753,62821,74799,394612,24079,6994,0,14213,19451,0,216,620,9209,8458,0,40300,0,0,19291,0,246149,80404,0,0,394612,873,0,291,0,0,28,0,212767,8956,0,0,222924
Ventura Police Department,1966-04-01,California,40845,CA05608,7,8,7,2,11,1,36,15,0,0,0,2,0,0,0,0,0,2,5,49,34,88,17,21,4,27,16,0,0,0,3,4318,11378,9416,52100,329,4694,82244,179582,0,0,0,2948,0,0,0,0,0,2948,94,9904,38667,48683,313457,10148,7219,2244,20277,6459,0,0,0,2300,300,0,10899,0,0,0,0,179582,122675,0,0,313457,0,0,1070,0,0,0,0,164328,9979,0,0,175377
Ventura Police Department,1966-05-01,California,40845,CA05608,6,13,0,1,20,0,40,18,0,0,0,0,1,0,1,0,0,2,10,67,36,113,25,29,0,15,19,0,0,7,18,11415,3398,0,32537,1220,0,48571,106548,0,0,0,0,2065,0,0,0,0,2065,225,15104,33063,48402,205595,5923,10007,0,5604,11885,0,0,704,14269,4666,0,10824,0,0,1971,0,106548,81568,0,0,205595,648,0,0,0,0,0,0,67120,11678,0,0,79456
Ventura Police Department,1966-06-01,California,40845,CA05608,4,10,0,0,20,0,34,10,0,0,0,0,0,0,2,0,0,2,6,74,60,140,25,37,12,24,16,0,0,1,25,8139,2854,0,15349,0,0,26341,73457,0,0,0,0,0,0,2197,0,0,2197,141,15546,83624,99310,201314,15029,12589,5557,19836,9209,0,0,84,36987,3905,0,27524,0,0,5839,0,73457,90589,0,0,201314,84,0,0,0,0,0,0,57498,13565,0,0,71148
Ventura Police Department,1966-07-01,California,40845,CA05608,9,10,8,2,19,2,50,11,0,0,0,0,0,1,0,0,0,1,6,57,57,120,21,23,3,25,34,0,1,1,12,10204,11077,9979,13452,1511,2816,49050,42713,0,0,0,0,0,751,0,0,0,751,131,12720,138108,150960,243483,14494,6402,1023,30500,88036,0,47,385,10054,18615,0,23009,0,0,54663,0,42713,104464,0,0,243483,0,0,0,0,0,0,0,28866,13800,0,0,42666
Ventura Police Department,1966-08-01,California,40845,CA05608,1,16,0,4,51,0,72,5,0,0,0,0,0,0,0,0,0,0,9,74,43,126,27,23,1,17,16,0,1,3,38,20408,22614,0,67487,544,0,111063,10796,0,0,0,0,0,0,0,0,0,0,282,17517,213668,231476,353335,12072,7942,47,4994,8599,0,94,122,197569,1943,0,218803,0,0,31110,0,10796,90674,0,0,353335,0,0,845,0,0,18906,0,8918,9256,0,0,37925
Ventura Police Department,1966-09-01,California,40845,CA05608,3,7,0,0,52,0,62,9,0,0,0,0,1,0,0,0,0,1,6,71,39,116,22,14,8,14,0,0,0,5,51,4281,7163,0,0,79409,0,90861,111007,0,0,0,0,610,0,0,0,0,610,113,20127,78301,98550,301037,14691,4778,291,22596,5632,0,0,188,50354,72499,0,21065,0,0,7529,0,111007,88927,0,0,301037,0,0,0,0,0,0,0,74865,7022,0,0,81887
Ventura Police Department,1966-10-01,California,40845,CA05608,7,12,7,4,27,8,65,18,0,0,0,0,1,0,0,0,1,2,10,73,54,137,21,39,4,26,34,0,0,8,5,7012,1971,14034,18446,1117,7501,50101,99507,0,0,0,0,0,0,0,0,28162,28162,225,18230,71241,89707,267477,9068,14738,103,13189,29148,0,0,19808,2685,30556,0,14241,0,0,1277,0,99507,121878,0,0,267477,141,0,0,0,0,94,0,72706,16841,0,0,89782
Ventura Police Department,1966-11-01,California,40845,CA05608,8,2,7,3,22,14,56,13,0,0,0,0,0,1,1,0,0,2,13,57,50,120,24,17,2,38,29,0,0,5,5,366,11096,23544,83361,4084,78423,200873,96128,0,0,0,0,0,751,563,0,0,1314,338,12955,85989,99282,397606,17010,5210,150,20887,49669,0,0,2732,3605,49153,0,113504,0,0,4243,0,96128,134569,0,0,397606,704,0,967,0,0,28,0,85332,9838,0,0,96879
Ventura Police Department,1966-12-01,California,40845,CA05608,12,8,13,1,30,7,71,26,0,0,0,0,0,0,0,0,2,2,12,72,42,126,19,25,0,32,38,0,0,9,3,2929,8777,14053,34405,582,12222,72988,250833,0,0,0,0,0,0,0,0,13283,13283,338,15752,90476,106576,443680,10983,8092,0,22896,61479,0,0,2600,507,18568,0,27580,0,0,17780,0,250833,128899,0,0,443680,3342,0,1220,0,0,28,0,224830,12607,0,0,242028
Ventura Police Department,1967-01-01,California,48000,CA05608,5,4,2,3,17,0,31,5,0,0,0,0,1,2,0,0,0,3,13,57,41,111,11,27,6,24,26,0,1,14,2,7572,6184,1699,20461,722,0,36637,45032,0,0,0,0,1653,749,0,0,0,2402,174,9929,76526,86629,170700,8559,7298,2457,28051,35815,0,174,4019,228,6732,0,21274,0,0,4823,0,45032,92849,0,0,170709,384,0,813,0,0,2247,0,26763,8047,0,0,38263
Ventura Police Department,1967-02-01,California,48000,CA05608,9,18,2,1,13,2,45,11,0,0,0,0,1,2,0,0,0,3,5,66,39,110,20,23,3,28,25,0,0,8,3,67739,2832,1078,20114,91,1598,93452,102075,0,0,0,0,1370,749,0,0,0,2119,91,13500,44840,58431,256077,12377,7079,137,13482,22461,0,0,1708,1178,3142,0,21383,0,0,11116,0,102075,118388,0,0,256105,731,0,155,0,0,0,0,85176,9929,0,0,95991
Ventura Police Department,1967-03-01,California,48000,CA05608,6,9,1,6,15,2,39,14,0,0,0,0,0,2,0,0,0,2,6,54,39,99,16,20,6,27,18,0,0,8,4,21566,11555,1142,202679,6010,411,243362,132172,0,0,0,0,0,548,0,0,0,548,82,11016,76106,87204,463286,6814,8477,1672,22881,25841,0,0,776,20725,192704,0,29440,0,0,1608,0,132172,107372,0,0,463296,475,0,0,0,0,9,0,137698,8212,0,0,146394
Ventura Police Department,1967-04-01,California,48000,CA05608,8,9,4,1,21,2,45,11,0,0,0,0,0,0,0,0,0,0,23,81,61,165,27,31,8,46,26,0,0,19,8,12806,2037,4750,48448,82,1535,69657,67182,0,0,0,0,0,0,0,0,0,0,301,17401,128947,146650,283489,16259,9034,1224,37395,80390,0,0,1242,1078,11043,0,24224,0,0,12349,0,67182,168699,0,0,283498,402,0,55,0,0,0,0,19227,19164,0,0,38857
Ventura Police Department,1967-05-01,California,48000,CA05608,10,5,3,0,14,5,37,12,0,0,0,0,0,1,1,0,1,3,6,53,50,109,17,27,1,31,10,0,0,5,18,1379,8340,265,9975,0,2439,22397,97736,0,0,0,0,0,192,1242,0,46,1480,110,12742,78289,91141,212754,14350,9938,46,28115,18004,0,0,594,20095,3051,0,32984,0,0,365,0,97736,78636,0,0,212772,91,0,6577,0,0,0,0,45214,11144,0,0,63026
Ventura Police Department,1967-06-01,California,48000,CA05608,1,1,9,1,11,24,47,7,0,0,0,0,0,1,0,0,0,1,7,54,51,112,13,24,5,35,9,0,0,11,15,0,183,11381,2439,603,78508,93114,48868,0,0,0,0,0,37,0,0,0,37,155,10440,58669,69265,211283,6156,8394,1398,38336,7198,0,0,2055,5709,228,0,11582,0,0,10066,0,48868,140557,0,0,211301,55,0,0,0,0,0,0,27859,10650,0,0,38565
Ventura Police Department,1967-07-01,California,48000,CA05608,3,10,5,3,4,7,32,7,0,0,0,1,0,0,1,0,0,2,14,59,41,114,11,18,8,32,14,0,0,12,19,4503,3791,338,365,2713,27476,39186,52293,0,0,0,2740,0,0,4996,0,0,7737,228,10093,91324,101645,200861,12441,4841,621,37651,36272,0,0,1754,8056,5837,0,57107,0,0,9,0,52293,85633,0,0,200879,219,0,329,0,0,0,0,45671,10038,0,0,56258
Ventura Police Department,1967-08-01,California,48000,CA05608,12,4,12,3,8,5,44,13,0,0,1,1,0,0,0,0,0,2,18,80,68,166,14,24,15,66,11,0,0,15,21,2658,17227,14030,19017,2777,639,56349,60834,0,0,0,2302,0,0,0,0,0,2302,155,16003,119877,136036,255520,6038,7636,29229,55198,20698,0,0,913,16314,17565,0,77796,0,0,8093,0,60834,91251,0,0,255538,493,0,0,0,0,0,0,6851,7782,0,0,15126
Ventura Police Department,1967-09-01,California,48000,CA05608,2,4,9,1,5,7,28,11,0,0,0,0,0,1,0,0,0,1,8,74,46,128,19,31,2,40,13,0,0,10,13,3425,2786,14496,5197,46,1909,27859,58916,0,0,0,0,0,0,0,0,0,0,91,15866,82235,98193,184967,11034,8924,0,30463,7335,0,0,4092,36336,6019,0,7408,0,0,7362,0,58916,105290,0,0,184995,174,0,0,0,0,0,0,49325,13966,0,0,63464
Ventura Police Department,1967-10-01,California,48000,CA05608,8,4,5,0,9,7,33,16,0,0,0,0,0,0,1,0,0,1,9,71,79,159,21,32,4,62,15,0,1,6,18,12021,12596,3060,58285,0,1644,87606,156195,0,0,0,0,0,0,1233,0,0,1233,100,17273,202459,219833,464867,7417,9244,831,59144,30198,0,91,4722,108176,43013,0,28617,0,0,19712,0,156195,217348,0,0,464885,100,0,11628,0,0,393,0,66680,8385,0,0,87195
Ventura Police Department,1967-11-01,California,48000,CA05608,7,8,10,1,9,10,45,9,0,0,0,0,0,0,0,0,0,0,6,52,70,128,13,27,1,43,14,2,1,11,16,4430,1626,4750,1398,0,8303,20506,64396,0,0,0,0,0,0,0,0,0,0,100,11436,76033,87570,172472,3562,9143,46,41332,11299,4339,0,913,16917,621,0,14012,0,0,3480,0,64396,89972,0,0,172481,393,0,4640,0,0,0,0,12788,4960,0,0,22790
Ventura Police Department,1967-12-01,California,48000,CA05608,7,6,8,0,12,13,46,10,0,0,0,0,0,0,3,0,0,3,12,51,66,129,14,26,3,46,8,0,0,15,17,5554,2667,5225,18634,0,19721,51800,105043,0,0,0,0,0,0,3288,0,0,3288,201,9792,86126,96119,256251,4704,6979,749,50960,8604,0,0,2685,21429,10696,0,22835,0,0,977,0,105043,116717,0,0,256269,3827,0,6348,0,0,731,0,32426,18387,0,0,61729
Ventura Police Department,1968-01-01,California,50400,CA05608,6,3,11,2,9,10,41,13,0,0,0,0,0,0,1,0,0,1,8,53,65,126,11,20,7,43,23,0,0,6,16,1270,8523,18177,7174,9,12133,47286,109938,0,0,0,0,0,0,5247,0,0,5247,158,10048,105426,115632,278103,6728,6728,482,31133,46051,0,0,2479,22040,4415,0,50133,0,0,11721,0,109938,101922,0,0,278130,3381,0,29276,0,0,0,0,24966,15645,0,0,73269
Ventura Police Department,1968-02-01,California,50400,CA05608,12,7,8,6,16,13,62,17,0,0,0,0,0,0,1,0,0,1,11,56,73,140,17,25,8,51,16,0,0,11,12,3583,21331,7954,289947,2707,6719,332240,147606,0,0,0,0,0,0,0,0,0,0,210,13885,98699,112794,592639,10906,8252,2540,51579,20796,0,0,5615,13096,254005,0,18676,0,0,26403,0,147606,145959,0,0,592648,1542,0,5501,0,0,23214,0,72708,38509,0,0,141474
Ventura Police Department,1968-03-01,California,50400,CA05608,6,12,12,3,22,7,62,33,0,0,0,0,0,0,1,0,0,1,15,69,72,156,18,34,2,64,11,0,0,14,13,22005,1183,37064,61837,333,4546,126967,251850,0,0,0,0,0,0,2847,0,0,2847,263,15584,81450,97297,478961,5773,9513,885,51351,13797,0,0,5606,10354,48530,0,24905,0,0,7341,0,251850,146336,0,0,478961,3215,0,6001,0,0,1104,0,156147,17362,0,0,183837
Ventura Police Department,1968-04-01,California,50400,CA05608,10,11,10,1,11,9,52,10,0,0,0,0,0,1,0,1,0,2,13,58,63,134,26,27,0,46,4,0,0,18,13,18133,20595,8839,18177,0,12790,78533,109500,0,0,0,0,0,0,0,342,0,342,193,11607,249887,261687,450062,14375,8488,0,217169,9908,0,0,2882,8856,8935,0,19570,0,0,9294,0,109500,302780,0,0,450079,613,0,2137,0,0,0,0,27594,178651,0,0,209005
Ventura Police Department,1968-05-01,California,50400,CA05608,9,6,5,3,10,1,34,8,0,0,0,0,0,0,1,0,0,1,12,54,71,137,12,28,2,53,27,0,0,9,6,13631,9180,6745,3802,35,0,33393,104244,0,0,0,0,0,0,3574,0,0,3574,175,12299,99330,111804,253015,7525,9329,131,60584,29950,0,0,1113,3154,6018,0,14822,0,0,11554,0,104244,116385,0,0,253023,911,0,0,0,0,44,0,91104,2505,0,0,94564
Ventura Police Department,1968-06-01,California,50400,CA05608,11,13,2,0,13,1,40,7,0,0,0,0,0,1,1,0,1,3,12,49,65,126,11,22,2,42,15,2,1,12,19,10792,5396,18,31124,0,1883,49214,61320,0,0,0,0,0,9,47111,0,7884,55004,298,10617,77832,88747,254285,5519,5931,324,41908,15365,2497,131,2365,14699,771,0,73128,0,0,8918,0,61320,110174,0,0,254311,578,0,1997,0,0,0,0,35916,1629,0,0,40130
Ventura Police Department,1968-07-01,California,50400,CA05608,16,13,3,4,20,3,59,6,0,0,0,0,1,0,0,0,0,1,8,78,75,161,29,37,1,59,16,1,1,5,12,15724,10591,1533,31755,1358,263,61224,37230,0,0,0,0,482,0,0,0,0,482,175,16688,133958,150821,249756,14375,10275,70,105777,10880,18,324,823,8269,38115,0,14778,0,0,15050,0,37230,144610,0,0,249782,1953,0,2865,0,0,3670,0,26718,20603,0,0,55810
Ventura Police Department,1968-08-01,California,50400,CA05608,15,10,0,4,13,0,42,12,0,0,0,0,0,1,0,1,0,2,12,71,80,163,24,30,2,49,13,0,2,19,24,22627,106373,0,16959,4012,0,149971,76212,0,0,0,0,0,1314,0,0,0,1314,333,13455,114861,128649,356146,13666,11248,263,44991,24773,0,1139,4827,27743,6754,0,19114,0,0,104323,0,76212,149761,0,0,356164,1866,0,1726,0,0,0,0,37230,24002,0,0,64841
Ventura Police Department,1968-09-01,California,50400,CA05608,15,13,5,4,22,0,59,15,0,0,0,1,0,0,1,0,0,2,16,76,72,164,27,21,4,46,13,0,0,16,37,10713,10512,5493,20008,4818,0,51544,185055,0,0,0,1007,0,0,43800,0,0,44807,298,15234,106478,122009,403415,13885,9618,762,40603,30572,0,0,6439,20113,18527,0,60164,0,0,7236,0,185055,132451,0,0,403432,955,0,3399,0,0,0,0,123516,13122,0,0,140992
Ventura Police Department,1968-10-01,California,50400,CA05608,18,8,1,5,19,2,53,13,0,0,1,0,0,2,0,0,0,3,15,70,90,175,16,21,6,75,15,1,4,17,20,22662,34909,2190,130480,2707,3066,196013,78840,0,0,8891,0,0,88,0,0,0,8979,289,15514,202014,217817,501649,8383,6588,1042,64920,16276,201,3154,93776,23468,9759,0,57010,0,0,109491,0,78840,246567,0,0,501667,473,0,13044,0,0,0,0,45990,10162,0,0,69677
Ventura Police Department,1968-11-01,California,50400,CA05608,24,16,1,5,13,0,59,5,0,0,0,0,0,4,1,0,0,5,10,73,109,192,24,39,2,74,13,1,2,18,19,18965,62389,5431,14209,16302,0,117296,25404,0,0,0,0,0,1104,788,0,0,1892,166,16057,126372,142595,287187,14883,15383,438,63746,7315,219,1165,8935,30485,10924,0,21821,0,0,22417,0,25404,206648,0,0,287214,1918,0,4687,0,0,3197,0,12264,42731,0,0,64806
Ventura Police Department,1968-12-01,California,50400,CA05608,17,10,9,6,21,4,67,9,0,0,0,0,0,1,0,0,0,1,0,80,67,147,16,30,5,38,12,1,4,28,13,12299,52893,18869,11668,5457,1586,102772,91542,0,0,0,0,0,10013,0,0,0,10013,0,8804,78840,87644,291970,7525,10810,158,27042,12597,727,2514,19395,6439,25106,0,28777,0,0,13683,0,91542,132898,0,0,292005,8226,0,4362,0,0,3355,0,59130,15444,0,0,90543
Ventura Police Department,1969-01-01,California,48290,CA05608,23,16,5,0,6,5,55,8,0,0,0,1,0,1,0,0,0,2,0,45,57,102,12,20,1,42,11,1,0,5,10,24578,56956,5108,13033,0,374,100049,52114,0,0,0,2492,0,324,0,0,0,2816,0,0,236089,236089,391067,5441,6736,42,33125,184981,174,0,606,4984,2425,0,11371,0,0,26107,0,52114,299051,0,0,391067,1022,0,291,0,0,6786,0,35302,63377,0,0,106777
Ventura Police Department,1969-02-01,California,48290,CA05608,25,21,10,1,12,3,72,23,0,0,0,0,1,2,0,0,0,3,0,59,72,131,13,17,0,53,22,0,0,15,11,35567,46490,15541,73245,665,1952,173460,29903,0,0,0,0,357,141,0,0,0,498,0,0,89434,89434,293294,5283,5848,0,48127,17003,0,0,3339,9835,52753,0,10242,0,0,18814,0,29903,181583,0,0,293294,2915,0,1902,0,0,1537,0,23673,33042,0,0,63069
Ventura Police Department,1969-03-01,California,48290,CA05608,11,19,14,3,11,12,70,19,0,0,0,0,0,0,0,0,0,0,0,84,84,168,14,32,5,62,15,1,2,18,19,108571,23191,36955,35443,3148,49813,257121,140791,0,0,0,0,0,0,0,0,0,0,0,0,134412,134412,532324,7085,10283,1819,50535,26248,100,307,1694,36340,5059,0,48567,0,0,30891,0,140791,307049,0,0,532357,1204,0,7069,0,0,12086,0,66450,55262,0,0,142070
Ventura Police Department,1969-04-01,California,48290,CA05608,15,9,10,2,16,8,60,18,0,0,0,0,0,3,0,0,0,3,0,71,63,134,10,34,2,48,9,3,4,13,11,14170,74931,20566,15666,399,9004,134736,154912,0,0,0,0,0,415,0,0,0,415,0,0,89758,89758,379821,2616,10831,91,42860,14951,1163,972,6388,9884,7052,0,15367,0,0,27843,0,154912,174664,0,0,379837,1578,0,5150,0,0,12135,0,107981,62023,0,0,188868
Ventura Police Department,1969-05-01,California,48290,CA05608,20,9,17,3,25,11,85,21,0,0,0,0,0,0,0,0,0,0,0,74,83,157,9,35,10,44,20,1,4,17,17,29055,25999,16704,23025,905,14602,110291,113796,0,0,0,0,0,0,0,0,0,0,0,0,211843,211843,435930,8996,13838,3563,59639,13440,656,714,14677,96319,20251,0,94019,0,0,28615,0,113796,179316,0,0,435996,4494,0,78984,0,0,3622,0,72265,64614,0,0,223979
Ventura Police Department,1969-06-01,California,48290,CA05608,12,9,10,3,13,8,55,16,0,0,0,0,0,1,0,0,0,1,0,85,79,164,16,30,1,47,19,3,2,18,28,12302,26323,23980,18265,623,3663,85156,93030,0,0,0,0,0,4153,0,0,0,4153,0,0,104767,104767,287106,4701,9212,42,43201,28167,208,349,2874,16014,3588,0,31747,0,0,25318,0,93030,133465,0,0,287148,1138,0,3023,0,0,8854,0,50668,34272,0,0,97956
Ventura Police Department,1969-07-01,California,48290,CA05608,12,9,14,3,12,6,56,17,0,0,0,0,0,6,0,0,0,6,0,91,78,169,14,35,4,59,23,0,1,18,15,3962,17493,25592,2716,1503,21796,73062,89500,0,0,0,0,0,7110,0,0,0,7110,0,0,115233,115233,284905,3862,12875,415,41781,31057,0,673,6819,17750,6936,0,41839,0,0,22319,0,89500,124328,0,0,284922,3115,0,7633,0,0,4236,0,48799,29005,0,0,92789
Ventura Police Department,1969-08-01,California,48290,CA05608,5,2,9,1,15,7,39,16,0,0,0,0,0,1,0,0,0,1,0,71,61,132,6,28,1,54,21,0,1,12,9,1080,6861,20342,9577,0,20193,58053,176508,0,0,0,0,0,83,0,0,0,83,0,0,68734,68734,303378,1105,9610,125,41374,11429,0,208,1520,3364,5831,0,16289,0,0,5150,0,176508,99609,0,0,303386,1994,0,4170,0,0,2616,0,101752,30609,0,0,141140
Ventura Police Department,1969-09-01,California,48290,CA05608,12,8,8,1,18,1,48,17,0,0,0,0,0,0,2,0,0,2,0,88,74,162,9,49,7,47,24,0,2,17,7,7226,18307,15524,18124,847,415,60445,164049,0,0,0,0,0,0,4004,0,0,4004,0,0,133249,133249,361746,6886,17435,307,31016,38151,0,3970,1802,33682,4377,0,39114,0,0,7874,0,164049,146356,0,0,361771,548,0,5183,0,0,980,0,123348,34994,0,0,165054
Ventura Police Department,1969-10-01,California,48290,CA05608,13,6,5,1,15,7,47,17,0,0,0,0,1,0,0,0,0,1,0,101,89,190,7,32,7,71,33,1,2,24,13,7966,12509,8946,14569,3065,4701,51756,147229,0,0,0,0,1080,0,0,0,0,1080,0,0,121587,121587,321652,4128,9544,407,60968,29138,42,3239,4494,9627,10624,0,18648,0,0,9785,0,147229,135425,0,0,321710,4909,0,1578,0,0,3256,0,99468,24886,0,0,134096
Ventura Police Department,1969-11-01,California,48290,CA05608,15,8,7,0,26,3,59,20,0,0,0,0,0,0,0,1,1,2,0,67,72,139,13,17,17,44,23,0,1,19,5,15284,16114,21546,36672,0,1728,91344,180454,0,0,0,0,0,0,0,125,7476,7600,0,0,98504,98504,377902,8256,5623,6213,31863,37337,0,100,8182,930,8572,0,35891,0,0,2218,0,180454,150784,0,0,377919,5897,0,2110,0,0,764,0,114834,18307,0,0,141913
Ventura Police Department,1969-12-01,California,48290,CA05608,15,15,10,2,27,13,82,20,0,0,0,0,3,0,0,0,2,5,0,114,91,205,15,34,28,64,19,0,1,24,20,46847,34787,35327,200513,1487,9810,328770,97599,0,0,0,0,0,0,0,0,0,0,0,0,134553,134553,560922,9602,11836,7858,49788,20201,0,723,3065,31481,9843,0,68062,0,0,29612,0,97599,362286,0,0,567401,1919,0,5208,0,0,6429,0,69357,30625,0,0,113538
Ventura Police Department,1970-01-01,California,55797,CA05608,9,14,7,4,32,6,72,18,0,0,0,0,1,1,1,0,1,4,0,78,111,189,12,38,11,67,27,0,1,23,10,22657,20052,12125,108256,2158,7840,173089,126746,0,0,0,0,0,369,573,0,157,1099,0,0,148219,148219,449153,8358,11293,1758,54105,23536,0,1625,16230,31314,19887,0,36203,0,0,8868,0,126746,257480,0,0,449185,5682,0,2221,0,0,3375,0,83190,17548,0,0,112016
Ventura Police Department,1970-02-01,California,55797,CA05608,23,15,14,2,39,12,105,18,0,0,0,0,0,2,0,0,0,2,0,67,109,176,4,33,13,61,30,0,4,21,10,43753,34963,35764,50196,212,10728,175616,133810,0,0,0,0,0,7063,0,0,0,7063,0,0,143377,143377,459866,2943,12251,1915,75828,33935,0,2064,9033,5407,28685,0,51829,0,0,29077,0,133810,216489,0,0,459889,5517,0,4411,0,0,494,0,99278,20970,0,0,130670
Ventura Police Department,1970-03-01,California,55797,CA05608,24,18,21,8,15,9,95,19,0,0,0,0,0,0,0,0,0,0,0,60,72,132,8,26,2,42,18,0,1,17,18,54215,53901,42788,14127,1507,20060,186596,92411,0,0,0,0,0,0,0,0,0,0,0,0,112526,112526,391533,5329,7864,63,33715,37702,0,1570,4403,21880,5297,0,61160,0,0,30364,0,92411,202323,0,0,391556,3178,0,1005,0,0,4984,0,65139,24462,0,0,98768
Ventura Police Department,1970-04-01,California,55797,CA05608,8,12,14,3,13,1,51,15,0,0,0,0,1,1,1,1,0,4,0,56,62,118,9,31,3,25,16,0,2,27,5,15100,5156,26982,13271,2323,392,63224,116544,0,0,0,0,667,314,683,392,0,2056,0,0,79069,79069,260894,8578,10854,1554,24596,13169,0,2025,13985,4309,5651,0,13318,0,0,8209,0,116544,117211,0,0,260933,1515,0,801,0,0,1413,0,47873,14982,0,0,66583
Ventura Police Department,1970-05-01,California,55797,CA05608,16,15,12,0,9,4,56,24,0,0,0,0,1,0,0,0,0,1,0,71,76,147,7,44,3,45,18,0,0,19,11,21378,59496,15971,15414,0,8578,120837,148132,0,0,0,0,4709,0,0,0,0,4709,0,0,112887,112887,386565,7361,15994,1264,40677,27311,0,0,2245,18035,10305,0,20939,0,0,24690,0,148132,182531,0,0,386596,3139,0,1405,0,0,2668,0,61607,10822,0,0,79642
Ventura Police Department,1970-06-01,California,55797,CA05608,8,14,7,2,15,10,56,12,0,0,0,0,1,0,0,0,0,1,0,80,98,178,10,70,5,40,17,0,1,18,17,47732,9394,6278,50510,0,43667,157582,63177,0,0,0,0,0,0,0,0,0,0,0,0,143408,143408,364166,8672,27853,3461,34924,10705,0,63,8484,49247,10187,0,57856,0,0,6812,0,63177,226174,0,0,364206,3367,0,2197,0,0,1507,0,32570,29760,0,0,69401
