agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2017-06-01,Missouri,7341,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,680,8419,9152,9152,0,0,0,0,0,0,0,314,8837,242,127,2045,0,4311,0,0,0,952,0,1474,9152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-07-01,Missouri,7341,MO11301,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,1,2,0,0,1,18,0,0,0,0,0,0,3400,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,324,620,6959,7903,11303,0,0,0,62,808,0,0,45,6989,31,225,1318,1367,5258,0,0,0,324,0,2780,11303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-08-01,Missouri,7341,MO11301,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,0,0,1,2,12,1,0,1,0,1069,0,0,0,0,0,1069,4891,0,0,0,0,0,0,0,0,0,0,65,654,3554,4272,10233,0,0,0,0,0,0,939,218,3116,513,802,230,0,479,0,0,3729,3641,0,839,10233,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Marshfield Police Department,2017-09-01,Missouri,7341,MO11301,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,20476,0,0,20476,994,0,0,0,0,0,0,0,0,0,0,395,738,5215,1999,23469,0,0,0,970,0,0,0,329,700,186,47,20601,0,517,0,0,994,501,622,0,23469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-10-01,Missouri,7341,MO11301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,0,0,0,1,11,1,0,1,0,0,2486,0,0,0,0,2486,4972,0,0,0,0,0,0,0,0,0,0,103,144,3201,3448,10907,0,0,0,1106,0,0,0,2,2339,622,26,144,0,58,2486,0,4972,1231,0,1367,10907,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Marshfield Police Department,2017-11-01,Missouri,7341,MO11301,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,61,484,4538,5083,5598,0,0,0,328,0,0,0,503,4251,199,12,99,0,0,3729,0,0,1060,0,497,5598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-12-01,Missouri,7341,MO11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,378,777,1300,1300,0,0,0,0,0,0,0,78,1222,62,160,93,0,86,12,0,0,886,0,0,1300,0,0,0,0,87,0,0,2486,0,0,0,2573,1,1.24307319386626
Marshfield Police Department,2002-01-01,Missouri,5799,MO11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,8,0,0,0,5,1,0,0,0,0,4235,0,0,2033,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,124,1511,4548,6183,12451,0,0,0,5680,0,0,0,249,254,0,25,0,557,0,0,0,0,11168,0,700,12451,0,25,0,0,0,0,0,0,98,0,0,124,1,1.69396293722493
Marshfield Police Department,2002-02-01,Missouri,5799,MO11301,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,134,542,506,1182,3723,0,0,0,862,0,0,0,49,271,0,73,0,0,0,0,0,2541,315,0,794,3723,0,5,0,0,0,0,0,2541,61,0,506,3114,1,1.69396293722493
Marshfield Police Department,2002-03-01,Missouri,5799,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,422,16120,16623,16623,0,0,0,6522,883,0,0,1408,7811,0,0,0,0,883,0,0,0,9473,0,6268,16623,0,0,0,0,0,0,0,0,610,0,1186,1796,1,1.69396293722493
Marshfield Police Department,2002-04-01,Missouri,5799,MO11301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,3,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1228,3855,5155,5155,102,567,0,2815,1450,0,0,169,51,0,484,0,0,0,0,0,0,3501,0,1169,5155,0,0,0,0,0,0,0,0,2761,0,1169,3930,1,1.69396293722493
Marshfield Police Department,2002-05-01,Missouri,5799,MO11301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,142,0,0,142,14737,0,0,0,0,0,0,0,0,0,0,0,0,508,508,15388,0,0,0,508,0,0,0,0,0,0,8,0,508,0,0,0,14737,134,0,0,15388,0,0,0,0,0,0,0,8978,0,0,0,8978,1,1.69396293722493
Marshfield Police Department,2002-06-01,Missouri,5799,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,847,1276,1276,169,0,0,847,0,0,0,5,254,0,0,0,0,0,0,0,0,1276,0,0,1276,0,0,0,0,0,0,0,0,5,0,0,5,1,1.69396293722493
Marshfield Police Department,2002-07-01,Missouri,5799,MO11301,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,1,0,0,3,1,0,0,0,0,102,0,0,783,0,0,884,22530,0,0,0,0,0,0,0,0,0,0,168,0,5073,5241,28655,0,34,0,2532,2541,0,0,88,46,0,879,0,0,0,0,0,22530,2705,0,2541,28655,0,0,0,0,0,0,0,0,37,0,0,37,1,1.69396293722493
Marshfield Police Department,2002-08-01,Missouri,5799,MO11301,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2631,4235,1016,0,0,7882,0,0,0,0,0,0,0,0,0,0,0,20,551,1474,2045,9927,0,0,0,0,576,0,0,147,1321,0,0,457,0,0,0,0,0,8453,0,1016,9927,0,0,0,0,0,0,0,0,2778,0,1016,3794,1,1.69396293722493
Marshfield Police Department,2002-09-01,Missouri,5799,MO11301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,3,2,0,0,1,1,0,0,0,0,881,254,0,508,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,44,339,4150,4533,6176,0,1321,0,1464,105,0,0,1389,254,0,0,508,0,0,0,0,0,5668,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marshfield Police Department,2002-10-01,Missouri,5799,MO11301,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,152,0,4235,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,168,254,7996,8417,12805,0,0,0,2033,0,0,0,923,5461,0,0,17,0,0,0,0,0,12788,0,0,12805,0,0,0,0,0,0,0,0,947,0,0,947,1,1.69396293722493
Marshfield Police Department,2002-11-01,Missouri,5799,MO11301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,2,3,0,0,0,0,34,37,0,13425,0,0,13496,21683,0,0,0,0,0,0,0,0,0,0,44,440,1016,1501,36679,0,119,0,423,0,0,0,7,952,0,0,630,0,7,0,0,21683,14360,0,0,36679,0,0,0,0,7,0,0,21683,0,0,0,21690,1,1.69396293722493
Marshfield Police Department,2002-12-01,Missouri,5799,MO11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,76,356,1482,1914,12078,0,0,8,1736,0,0,0,0,169,0,0,8,0,0,0,0,10164,169,0,1736,12078,0,0,0,0,0,0,0,10164,0,0,0,10164,1,1.69396293722493
Marshfield Police Department,2003-01-01,Missouri,6165,MO11301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,6673,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,116,661,0,777,7450,0,0,0,497,0,0,0,66,214,0,0,0,1159,0,5398,0,0,282,0,611,7450,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Marshfield Police Department,2003-02-01,Missouri,6165,MO11301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,2,0,0,0,7,5,1,0,1,0,0,83,0,0,0,0,83,8282,0,0,0,0,0,0,0,0,0,0,305,480,497,1282,9647,0,0,0,398,0,0,0,272,613,0,0,25,497,0,0,0,8282,446,0,398,9647,0,0,25,497,0,0,0,8282,205,0,0,9009,1,1.65636194790487
Marshfield Police Department,2003-03-01,Missouri,6165,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,0,9,1,0,0,1,4,0,0,0,0,0,497,0,4141,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,41,1565,4986,6592,11230,0,447,0,4679,994,0,0,5,467,0,0,248,0,0,994,0,0,1168,4141,4679,11230,0,0,248,0,0,0,0,0,5,4141,0,4394,1,1.65636194790487
Marshfield Police Department,2003-04-01,Missouri,6165,MO11301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,38,472,3917,4427,11053,0,224,0,1088,0,0,0,10,3106,0,0,2567,0,0,0,0,6625,783,0,1077,11053,0,0,2567,0,0,0,0,0,234,0,1656,4457,1,1.65636194790487
Marshfield Police Department,2003-05-01,Missouri,6165,MO11301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,17,29,0,0,0,15,1,0,0,6,7,1,0,1,0,0,166,0,0,0,0,166,8282,0,0,0,0,0,0,0,0,0,0,162,499,23375,24035,32483,0,0,0,18218,4969,0,0,96,752,0,0,475,0,0,0,0,8282,5652,0,18074,32483,0,0,331,0,0,0,0,4969,104,0,3180,8585,1,1.65636194790487
Marshfield Police Department,2003-06-01,Missouri,6165,MO11301,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,2,1,3,0,0,0,2,10,1,2,3,0,0,248,0,0,0,0,248,21864,0,0,0,0,0,0,0,0,0,0,84,1398,2713,4196,26308,0,315,17,803,0,0,0,51,3010,0,0,757,0,0,0,0,20705,4043,0,803,26308,0,0,0,0,0,0,0,20705,22,0,0,20726,1,1.65636194790487
Marshfield Police Department,2003-07-01,Missouri,6165,MO11301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,1,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,62942,0,0,0,0,0,0,0,0,0,0,65,248,5741,6054,68996,0,455,331,994,0,0,0,0,4273,0,0,331,0,0,0,0,62942,4729,0,994,68996,0,0,0,0,0,0,0,41,0,0,0,41,1,1.65636194790487
Marshfield Police Department,2003-08-01,Missouri,6165,MO11301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,4,0,3,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,101,1605,13200,14906,18218,0,1092,0,1726,0,0,0,0,12088,0,0,838,0,0,0,0,3313,12342,0,1726,18218,0,0,0,0,0,0,0,3313,10993,0,0,14306,1,1.65636194790487
Marshfield Police Department,2003-09-01,Missouri,6165,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,3,0,1,0,0,0,2,11,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,369,475,2857,3702,7015,0,706,0,737,0,0,0,56,2203,0,0,50,0,0,0,0,0,6228,0,737,7015,0,0,0,0,0,0,0,0,3485,0,0,3485,1,1.65636194790487
Marshfield Police Department,2003-10-01,Missouri,6165,MO11301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,2,0,0,0,4,9,0,0,0,0,0,83,0,828,0,0,911,0,0,0,0,0,0,0,0,0,0,0,194,571,2816,3581,4492,0,116,0,663,0,0,0,237,2566,0,7,0,0,0,0,0,0,3823,0,663,4492,0,7,0,0,0,0,0,0,270,0,0,277,1,1.65636194790487
Marshfield Police Department,2003-11-01,Missouri,6165,MO11301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,1,4,0,0,0,5,3,0,0,0,0,0,331,0,2485,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,265,166,1242,1673,4489,0,0,331,977,0,0,0,93,272,0,0,828,0,0,0,0,0,2418,0,1242,4489,0,0,0,0,0,0,0,0,2036,0,0,2036,1,1.65636194790487
Marshfield Police Department,2003-12-01,Missouri,6165,MO11301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,152,275,18134,18561,19058,0,0,0,1848,0,0,0,1875,14838,0,0,108,0,0,0,0,0,18569,0,381,19058,0,0,0,0,0,0,0,0,1875,0,0,1875,1,1.65636194790487
Marshfield Police Department,2004-01-01,Missouri,6346,MO11301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,0,0,0,2,0,0,0,12,0,1,1,0,0,134,0,0,0,0,134,5646,0,0,0,0,0,0,0,45,0,45,166,986,11366,12518,18343,0,0,0,0,1081,0,0,0,11437,0,0,344,0,790,0,0,5646,11429,0,134,18343,0,0,290,0,0,0,0,5646,5848,0,0,11784,1,1.61317347569046
Marshfield Police Department,2004-02-01,Missouri,6346,MO11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,110,826,371,1307,9373,0,0,0,65,0,0,0,663,579,0,45,0,0,0,65,0,8066,1197,0,0,9373,0,45,0,0,0,65,0,8066,618,0,0,8793,1,1.61317347569046
Marshfield Police Department,2004-03-01,Missouri,6346,MO11301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,163,323,1310,1795,1899,81,0,0,653,0,0,0,40,1021,0,0,970,0,0,0,0,0,486,0,444,1899,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Marshfield Police Department,2004-04-01,Missouri,6346,MO11301,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,126,129,3630,3885,3891,0,0,0,2097,0,0,0,0,1787,0,0,323,0,0,0,0,0,3568,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marshfield Police Department,2004-05-01,Missouri,6346,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,161,0,2420,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,174,0,968,1142,3723,0,0,0,23,0,0,0,8,1111,0,23,995,0,0,2420,0,0,124,0,161,3723,0,0,0,0,0,0,0,0,11,0,0,11,1,1.61317347569046
Marshfield Police Department,2004-06-01,Missouri,6346,MO11301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,2,0,5,0,0,0,0,1,11,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,329,1442,1332,3104,3152,81,0,1257,0,0,0,0,6,1760,155,0,266,0,0,0,0,0,2458,0,273,3152,0,0,242,0,0,0,0,0,1392,0,0,1634,1,1.61317347569046
Marshfield Police Department,2004-07-01,Missouri,6346,MO11301,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,323,97,3678,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,136,802,500,1437,5535,0,286,0,500,0,0,0,26,626,0,0,371,0,0,0,0,0,5164,0,0,5535,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
Marshfield Police Department,2004-08-01,Missouri,6346,MO11301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,1,0,0,0,0,9,0,1,1,0,3226,161,0,0,0,0,3388,4840,0,0,0,0,0,0,0,0,0,0,184,532,55606,56322,64550,0,936,0,3,0,0,0,0,55383,0,0,1294,161,0,0,0,4840,58255,0,0,64550,0,0,0,0,0,0,0,4840,32,0,0,4872,1,1.61317347569046
Marshfield Police Department,2004-09-01,Missouri,6346,MO11301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,0,6,0,1,1,0,0,500,0,0,0,0,500,11284,0,0,0,0,0,0,0,0,0,0,94,444,4969,5506,17290,0,145,0,371,0,0,0,0,4990,0,0,1662,0,0,2984,0,11284,1037,0,323,17290,0,0,0,0,0,0,0,11284,145,0,0,11429,1,1.61317347569046
Marshfield Police Department,2004-10-01,Missouri,6346,MO11301,4,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,8,6,6,20,1,2,0,9,1,0,0,0,7,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,247,1087,9140,10474,10571,242,403,0,1636,5736,0,0,0,2457,0,0,8,0,0,0,0,0,8887,0,1676,10571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marshfield Police Department,2004-11-01,Missouri,6346,MO11301,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,0,0,0,2,6,0,0,0,0,1589,484,0,1371,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,155,363,44967,45485,48929,0,282,0,81,0,0,0,29,45093,0,0,0,0,484,4638,0,0,43727,0,81,48929,0,0,0,0,484,0,0,0,981,0,0,1465,1,1.61317347569046
Marshfield Police Department,2004-12-01,Missouri,6346,MO11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,226,226,10808,11260,18197,0,0,0,2391,65,0,0,13,8792,0,0,548,0,65,0,0,6937,10647,0,0,18197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marshfield Police Department,2005-01-01,Missouri,6605,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,156,0,156,0,0,312,0,0,0,0,0,0,0,0,0,0,0,47,780,897,1724,2036,0,0,0,593,468,0,0,12,651,0,0,390,0,0,0,0,0,1568,0,78,2036,0,0,281,0,0,0,0,0,598,0,0,878,1,1.56023853211009
Marshfield Police Department,2005-02-01,Missouri,6605,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,780,0,936,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,109,0,9049,9159,10875,0,0,0,0,4213,0,0,47,4899,0,0,0,0,0,0,0,0,5882,4213,780,10875,0,0,0,0,0,0,0,0,86,4213,0,4298,1,1.56023853211009
Marshfield Police Department,2005-03-01,Missouri,6605,MO11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,195,16445,16757,16757,0,0,0,195,1623,0,0,117,14822,0,0,0,1623,0,0,0,0,14939,0,195,16757,0,0,0,0,0,0,0,0,14939,0,0,14939,1,1.56023853211009
Marshfield Police Department,2005-04-01,Missouri,6605,MO11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,3,0,0,0,1,6,0,0,0,0,0,780,0,78,0,0,858,0,0,0,0,0,0,0,0,0,0,0,189,601,546,1336,2194,39,234,0,328,0,0,0,16,719,0,0,78,0,0,0,0,0,1141,0,975,2194,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Marshfield Police Department,2005-05-01,Missouri,6605,MO11301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,103,250,2060,2412,3504,0,0,0,1186,0,0,0,73,1153,0,9,546,1092,0,0,0,0,1857,0,0,3504,0,9,0,0,0,0,0,0,460,0,0,470,1,1.56023853211009
Marshfield Police Department,2005-06-01,Missouri,6605,MO11301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,4,3,0,0,1,6,1,0,1,0,0,687,0,0,0,0,687,2340,0,0,0,0,0,0,0,0,0,0,318,312,2793,3423,6450,0,0,0,1365,1019,0,0,34,1005,0,0,1112,0,0,390,0,2340,2373,0,234,6450,0,0,51,0,0,390,0,2340,31,0,0,2813,1,1.56023853211009
Marshfield Police Department,2005-07-01,Missouri,6605,MO11301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,3448,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,87,780,3035,3902,7350,0,0,0,3581,0,0,0,0,321,0,0,328,0,0,0,0,0,6633,0,390,7350,0,0,0,0,0,0,0,0,3120,0,0,3120,1,1.56023853211009
Marshfield Police Department,2005-08-01,Missouri,6605,MO11301,1,0,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,7,0,0,0,1,9,1,0,1,0,0,0,0,1833,295,0,2128,7801,0,0,0,0,0,0,0,0,0,0,340,271,10469,11081,21010,0,0,0,8931,0,0,0,6,2144,0,16,0,1248,0,0,0,7801,9246,0,2699,21010,0,0,0,0,0,0,0,7801,119,0,0,7920,1,1.56023853211009
Marshfield Police Department,2005-09-01,Missouri,6605,MO11301,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,1,4,0,0,0,0,11,0,0,0,0,488,468,0,0,0,1810,2766,0,0,0,0,0,0,0,0,0,0,0,321,312,3702,4336,7102,0,156,31,1022,0,0,0,0,3127,39,0,1259,0,0,1560,0,0,2840,0,1404,7102,39,0,2,0,0,0,0,0,240,0,0,281,1,1.56023853211009
Marshfield Police Department,2005-10-01,Missouri,6605,MO11301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,2,1,0,0,2,4,0,0,0,0,0,312,0,0,780,0,1092,0,0,0,0,0,0,0,0,0,0,0,70,374,1930,2375,3467,0,0,148,1056,117,0,0,8,1045,0,8,257,62,0,1092,0,0,2047,0,0,3467,0,8,109,0,0,1092,0,0,526,0,0,1735,1,1.56023853211009
Marshfield Police Department,2005-11-01,Missouri,6605,MO11301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,1,2,1,0,0,6,6,0,0,0,0,0,94,0,15861,0,0,15955,0,0,0,0,0,0,0,0,0,0,0,126,1058,2223,3408,19363,0,156,117,562,624,0,0,373,1576,27,0,991,0,0,0,0,0,18189,0,156,19363,0,0,0,0,0,0,0,0,190,0,0,190,1,1.56023853211009
Marshfield Police Department,2005-12-01,Missouri,6605,MO11301,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,1,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,206,343,3482,4032,4039,0,780,0,515,0,0,0,1465,1272,0,0,223,0,0,975,0,0,1103,0,1738,4039,0,0,39,0,0,0,0,0,195,0,1426,1660,1,1.56023853211009
Marshfield Police Department,2006-01-01,Missouri,6812,MO11301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,60,280,2381,2721,3126,0,0,0,1300,0,0,0,60,1360,0,0,586,0,0,0,0,0,1655,0,884,3126,0,0,181,0,0,0,0,0,60,0,0,242,1,1.51147906246125
