agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cobb County Police Department,1990-04-01,Georgia,348114,GA03302,146,52,3,46,32,1,280,124,3,13,0,0,0,3,13,5,5,26,334,96,340,770,32,0,0,183,9,0,2,34,510,12,0,12,0,112887,499390,2682,66193,123272,0,804424,3216126,0,0,0,0,0,25881,9421,1649,1432,38383,7288,23733,11417924,11448945,15507878,268437,0,0,2071883,1728640,0,1775603,244574,5359808,0,0,0,0,0,0,0,3217642,12290237,0,0,15507878,0,0,0,0,0,0,0,110471,114037,0,0,224509
Cobb County Police Department,1990-05-01,Georgia,348114,GA03302,137,88,9,42,34,3,313,131,0,11,1,1,0,6,15,2,6,31,434,118,423,975,51,0,0,242,7,1,0,34,640,16,0,16,0,118165,293435,132250,45351,384135,3967,977303,1906081,0,0,0,2,0,4536,10905,2990,350,18782,9424,28633,16051276,16089333,18991500,1203622,0,0,3185345,12686,1399,0,19337,11666943,0,0,0,0,0,0,0,1908413,17083086,0,0,18991500,0,0,0,0,0,0,0,145156,87216,0,0,232372
Cobb County Police Department,1990-06-01,Georgia,348114,GA03302,125,68,5,50,40,1,289,131,1,5,5,0,1,2,15,5,2,30,351,124,403,878,27,0,0,243,3,1,0,37,567,14,0,14,0,123685,1039548,10541,103767,185552,18656,1481749,2231052,4664,233,20814,0,2,0,5870,1982,70,28738,7712,31497,14894125,14933334,18679770,23244,0,0,4761043,770,19,0,1198095,8950165,0,0,0,0,0,0,0,2271280,16408490,0,0,18679770,0,0,0,0,0,0,0,143654,128524,0,0,272178
Cobb County Police Department,1990-07-01,Georgia,348114,GA03302,116,66,3,62,43,3,293,157,3,7,0,0,0,8,12,9,4,33,456,105,415,976,56,0,1,245,5,0,0,39,630,8,0,8,0,367004,546212,233,123538,161105,3545,1201637,2786236,0,816,0,0,0,326,25739,7770,191,34027,9909,26091,15795301,15831301,19854017,514060,0,117,2311853,8834,0,0,2366971,10629466,0,0,0,0,0,0,0,2825666,17028351,0,0,19854017,0,0,0,0,0,0,0,121518,405767,0,0,527286
Cobb County Police Department,1990-08-01,Georgia,348114,GA03302,125,67,5,63,44,1,305,144,0,14,1,0,3,4,22,8,7,45,479,154,437,1070,27,0,0,287,7,0,3,23,723,10,0,10,0,91071,351470,12313,51074,248524,1775,756227,4425095,0,0,0,0,187,1889,31963,8069,2577,44684,10233,39097,17631190,17680520,22906526,677096,0,0,6282441,1024618,0,2931,15287,9678146,0,0,0,0,0,0,0,4499546,18406981,0,0,22906526,0,0,0,0,0,0,0,257181,90971,0,0,348152
Cobb County Police Department,1990-09-01,Georgia,348114,GA03302,7,2,2,4,1,1,17,6,0,1,0,0,0,0,0,0,0,0,8,5,19,32,1,0,0,3,0,0,0,0,28,1,0,1,0,0,11136,8162,13992,2705,26469,62464,54104,0,0,0,0,0,0,0,0,0,0,84,1283,53530,54896,171464,19,0,0,1889,0,0,0,0,52989,0,0,0,0,0,0,0,54104,117360,0,0,171464,0,0,0,0,0,0,0,25419,14356,0,0,39775
Cobb County Police Department,1990-10-01,Georgia,348114,GA03302,143,71,3,51,29,1,298,113,3,8,0,1,1,4,15,6,3,30,438,118,355,911,37,0,0,197,4,0,2,26,645,9,0,9,0,130142,545371,13649,149223,131964,175,970524,4218923,0,0,0,4711,583,1469,44661,2624,5797,59845,10965,29407,5313302,5353675,10602967,41212,0,0,312777,700844,0,3964,15520,4279358,0,0,0,0,0,0,0,4233498,6369468,0,0,10602967,0,0,0,0,0,0,0,196592,68408,0,0,265000
Cobb County Police Department,1990-11-01,Georgia,348114,GA03302,156,60,6,30,19,0,271,113,1,7,1,0,1,4,22,5,11,44,418,105,344,867,16,0,0,213,6,0,0,40,592,4,0,4,0,130182,1204832,54687,29116,50503,0,1469319,1820264,0,0,1508136,0,0,1518,17430,609,86526,1614218,10039,26830,13679317,13716186,18619988,11516,0,0,4132731,9065,0,0,22418,9540457,0,0,0,0,0,0,0,1893176,16726812,0,0,18619988,0,0,0,0,0,0,0,200314,167175,0,0,367489
Cobb County Police Department,1990-12-01,Georgia,348114,GA03302,137,78,3,48,40,0,306,161,2,11,3,0,2,4,17,4,3,33,418,108,387,913,16,0,0,253,2,0,0,37,605,5,0,5,0,230817,417304,3923,45183,129827,0,827054,7746056,0,0,0,0,469,119,17532,529,2463,21112,10361,25452,15989283,16025096,24619318,1173818,0,0,3678126,2411,0,0,3255454,7915288,0,0,0,0,0,0,0,7750484,16868834,0,0,24619318,0,0,0,0,0,0,0,96080,62737,0,0,158817
Cobb County Police Department,1991-01-01,Georgia,355894,GA03302,176,72,1,68,37,7,361,137,3,7,3,0,2,6,25,9,7,52,480,84,365,929,15,0,0,253,8,0,2,37,614,8,0,8,0,97871,616976,0,166703,256464,5795,1143808,3112088,0,0,8506,0,197,439,6323,6316,3266,25047,9701,20917,9188243,9218861,13499804,9256,0,0,2419608,1799,0,74,2244050,4544074,0,0,0,0,0,0,0,3127336,10372468,0,0,13499804,0,0,0,0,0,0,0,88998,201565,0,0,290563
Cobb County Police Department,1991-02-01,Georgia,355894,GA03302,134,65,4,48,40,0,291,123,1,13,4,0,2,1,21,8,5,41,402,103,341,846,21,0,0,233,15,0,1,31,545,16,0,16,0,150076,457145,2853,98441,84196,0,792711,2014722,0,0,7898,0,828,190,2235,9728,3412,24290,8461,25387,12218371,12252219,15083942,19057,0,0,3326131,1715322,0,1119,9974,7180616,0,0,0,0,0,0,0,2078935,13005007,0,0,15083942,0,0,0,0,0,0,0,212543,150980,0,0,363523
Cobb County Police Department,1991-03-01,Georgia,355894,GA03302,140,65,2,69,43,4,323,130,3,7,4,0,3,2,16,8,5,38,419,103,351,873,30,0,0,212,16,0,4,29,582,14,0,14,0,149651,338586,447,120521,208550,1633,819389,2888238,0,0,13207,0,955,564,27248,4264,4027,50265,8654,24102,6037085,6069841,9827733,48330,0,0,1420086,10652,0,3378,13258,4574137,0,0,0,0,0,0,0,2825730,7002003,0,0,9827733,0,0,0,0,0,0,0,333022,210027,0,0,543049
Cobb County Police Department,1991-04-01,Georgia,355894,GA03302,124,69,3,37,34,1,268,121,3,8,2,1,3,0,25,4,6,41,364,113,418,895,34,0,0,239,5,0,1,29,587,12,0,12,0,108717,2474749,19386,242953,223770,15661,3085236,5450246,0,1342,0,0,260,0,33495,10292,544,44589,6734,27038,13840283,13874055,22455469,43466,0,0,4506953,7746,0,18,900656,8415216,0,0,0,0,0,0,0,5433466,17022003,0,0,22455469,0,0,0,0,0,0,0,144037,92085,0,0,236122
Cobb County Police Department,1991-05-01,Georgia,355894,GA03302,157,55,0,64,34,1,311,156,2,11,5,1,1,5,9,5,10,36,493,122,374,989,34,0,0,198,3,1,2,31,720,14,0,14,0,143747,472891,0,38842,728619,0,1384099,4022034,0,0,76979,0,0,1767,6989,9967,1345,97047,9929,29687,11333084,11372700,16875881,26463,0,0,3459550,38,18,1714,21044,7863874,0,0,0,0,0,0,0,4040044,12835836,0,0,16875881,0,0,0,0,0,0,0,373573,158070,0,0,531643
Cobb County Police Department,1991-06-01,Georgia,355894,GA03302,159,73,4,41,34,0,311,129,0,7,2,0,1,3,9,10,10,35,461,120,408,989,48,0,0,246,8,0,2,24,661,32,0,32,0,89103,539695,2461,142456,48558,0,822273,3199392,0,0,5575,0,157,45,43390,3522,964,53653,8927,30141,10070863,10109930,14185248,28617,0,0,4615813,2611,0,20,1804874,3657994,0,0,0,0,0,0,0,3199392,10985856,0,0,14185248,0,0,0,0,0,0,0,670183,152127,0,0,822311
Cobb County Police Department,1991-07-01,Georgia,355894,GA03302,146,68,4,58,41,4,321,136,2,12,3,0,0,3,8,9,6,29,480,118,434,1032,27,0,0,281,5,1,0,32,686,27,0,27,0,110449,465904,13088,83984,2272649,39600,2985674,2796159,0,16780,2685,0,0,6846,4367,3208,14654,31761,10054,27076,8847742,8884872,14715246,29212,0,0,320699,1273,18,0,40054,8493615,0,0,0,0,0,0,0,2883873,11831374,0,0,14715246,0,0,0,0,0,0,0,383522,82883,0,0,466405
Cobb County Police Department,1991-08-01,Georgia,355894,GA03302,192,100,2,46,43,4,387,144,1,4,4,0,3,3,17,1,7,35,443,136,416,995,30,0,0,254,5,0,1,30,675,30,0,30,0,266149,734960,2618,2851277,95969,18619,3969592,2009717,0,0,1333,0,3401,62875,8605,0,9032,85246,10361,33052,5413259,5456671,11521226,1144607,0,0,343582,4211,0,8502,1445956,2509814,0,0,0,0,0,0,0,2140485,9380741,0,0,11521226,0,0,0,0,0,0,0,512335,418744,0,0,931079
Cobb County Police Department,1991-09-01,Georgia,355894,GA03302,176,71,6,59,36,0,348,140,0,13,3,0,2,4,11,8,6,34,400,136,321,857,38,0,0,186,6,0,2,40,585,34,0,34,0,165621,494240,25147,94244,127329,0,906581,2042424,0,0,3801,0,1342,11285,1120516,48393,36155,1221492,9450,31488,7901295,7942233,12112730,26816,0,0,2802520,2725,0,2826,18386,5088960,0,0,0,0,0,0,0,2059642,10053087,0,0,12112730,0,0,0,0,0,0,0,783377,187005,0,0,970382
Cobb County Police Department,1991-10-01,Georgia,355894,GA03302,143,55,1,39,43,4,285,118,1,13,1,0,0,3,13,6,8,31,406,142,350,898,42,0,0,225,7,1,1,36,586,23,0,23,0,246150,746151,224,77777,210391,0,1280693,1801078,0,280,0,0,0,2282,29825,1649,19337,53093,9195,34799,5350601,5394595,8529739,30720,0,0,1580527,4034,18,18,11397,3767881,0,0,0,0,0,0,0,1934783,6594956,0,0,8529739,0,0,0,0,0,0,0,394306,225634,0,0,619940
Cobb County Police Department,1991-11-01,Georgia,355894,GA03302,155,45,1,53,23,1,278,103,0,8,0,1,1,4,19,4,4,33,374,125,310,809,51,0,0,195,5,0,0,47,511,25,0,25,0,72446,395812,0,100810,2293843,5593,2868505,1603820,0,0,0,0,0,103,6707,29828,732,37370,8175,29599,4444161,4481936,8991629,44276,0,0,1660895,4803,0,0,594641,2177320,0,0,0,0,0,0,0,1638990,7352640,0,0,8991629,0,0,0,0,0,0,0,508988,67566,0,0,576554
Cobb County Police Department,1991-12-01,Georgia,355894,GA03302,137,39,2,43,26,0,247,129,1,7,1,0,0,3,20,6,9,39,403,120,270,793,49,0,0,165,2,1,1,50,525,41,0,41,0,43330,464262,4027,176304,535491,0,1223414,1711490,0,0,8949,0,0,535,12003,501,1347,23335,8786,27713,14441441,14477940,17436179,1151646,0,0,624775,293,447460,29,4240817,8012920,0,0,0,0,0,0,0,1711490,15724689,0,0,17436179,0,0,0,0,0,0,0,603064,72636,0,0,675700
Cobb County Police Department,1992-01-01,Georgia,362773,GA03302,135,43,4,56,31,1,270,123,2,8,7,0,2,1,15,6,8,39,365,106,327,798,79,0,0,135,9,1,2,33,539,33,0,33,0,28792,438432,2606,34881,112427,217,617355,1904393,0,43,33255,0,404,22,8145,28925,2089,72840,8389,24884,4948339,4981611,7576242,616532,0,0,176891,3865,434,3301,19335,4161254,0,0,0,0,0,0,0,1933257,5642985,0,0,7576242,0,0,0,0,0,0,0,490707,228747,0,0,719453
Cobb County Police Department,1992-02-01,Georgia,362773,GA03302,118,45,4,37,34,2,240,94,1,11,1,0,0,4,8,7,2,22,314,78,286,678,53,0,0,137,10,1,0,40,437,24,0,24,0,55250,378245,2367,56916,129432,2,622212,1101907,0,0,6515,0,0,4297,3648,3205,1846,19511,6289,17602,10457215,10481106,12224737,46938,0,0,2821462,3672,17,0,2057662,5551355,0,0,0,0,0,0,0,1153372,11071364,0,0,12224737,0,0,0,0,0,0,0,252987,180280,0,0,433268
Cobb County Police Department,1992-03-01,Georgia,362773,GA03302,123,46,1,27,27,0,224,118,1,12,4,0,2,3,8,6,5,28,342,119,296,757,76,0,0,157,12,0,2,43,467,31,0,31,0,48099,351755,0,76753,47569,0,524176,2227647,0,0,217,0,291,0,1933,9535,790,12766,7600,27348,4832868,4867817,7632407,49752,0,0,1717320,36731,0,434,113299,2950279,0,0,0,0,0,0,0,2241762,5390645,0,0,7632407,0,0,0,0,0,0,0,507703,159284,0,0,666987
Cobb County Police Department,1992-04-01,Georgia,362773,GA03302,126,56,3,35,35,3,258,116,0,10,1,0,2,2,10,3,1,19,352,102,319,773,84,0,0,161,5,1,0,39,483,24,0,24,0,96401,294077,6905,113695,50358,9120,570556,1364825,0,0,0,0,0,3257,4673,13,543,8486,6858,24638,9385592,9417088,11360955,48414,0,0,243378,4274,0,0,2591128,6529894,0,0,0,0,0,0,0,1560566,9800389,0,0,11360955,0,0,0,0,0,0,0,326772,90933,0,0,417704
Cobb County Police Department,1992-05-01,Georgia,362773,GA03302,129,60,2,45,34,0,270,103,1,15,0,0,0,3,15,7,7,32,485,110,346,941,152,0,0,194,12,1,0,40,542,12,0,12,0,1170451,267591,0,40705,103994,0,1582742,1311536,0,2,0,0,0,725,10059,3861,27683,42327,9329,24857,6613500,6647686,9584293,1983011,0,0,246299,5613,17,0,13642,4399103,0,0,0,0,0,0,0,1310450,8273843,0,0,9584293,0,0,0,0,0,0,0,155308,118433,0,0,273741
Cobb County Police Department,1992-06-01,Georgia,362773,GA03302,107,76,2,55,48,0,288,109,0,11,1,0,1,6,15,6,4,33,414,114,330,858,70,0,0,253,4,0,0,40,491,19,0,19,0,215956,163748,176,57656,36549,0,474086,3744238,0,0,9120,0,347,1064,2215,0,326,13073,7998,25859,27374498,27408354,31639751,907275,0,0,6038909,652577,0,0,3595553,16214040,0,0,0,0,0,0,0,3921222,27718529,0,0,31639751,0,0,0,0,0,0,0,310720,96603,0,0,407322
Cobb County Police Department,1992-07-01,Georgia,362773,GA03302,121,78,15,53,36,7,310,146,1,15,2,0,3,3,15,6,3,32,593,74,217,884,122,14,2,271,225,1,3,51,195,0,0,0,0,108044,230829,19937,23867,120255,7698,510630,1022990,0,0,0,0,0,543,3151,0,328,4022,4219,17915,746098,768232,2305874,56180,4122,17,227570,403557,0,6521,28265,42002,0,0,0,15919,33300,0,0,914122,1097729,124020,120783,2305874,0,0,0,0,0,0,0,0,4141,0,651,4793
Cobb County Police Department,1992-08-01,Georgia,362773,GA03302,99,67,7,42,33,2,250,132,1,18,4,1,4,3,18,0,3,33,320,88,204,612,93,17,7,170,66,0,5,37,217,0,0,0,0,270321,385624,97141,86207,415917,912,1256123,2453184,0,0,9146,721,0,332,4591,0,0,14790,8966,17856,545277,572100,4296197,100613,11281,8997,222427,134038,0,2187,24245,68312,0,0,0,28243,71795,0,0,2733900,1276075,43613,142572,4296197,0,0,0,1431,0,0,0,0,5277,0,1086,7794
Cobb County Police Department,1992-09-01,Georgia,362773,GA03302,93,60,7,34,28,4,226,95,2,8,1,1,3,4,13,2,4,28,270,77,154,501,91,13,5,84,83,2,1,31,191,0,0,0,0,307315,2110658,48714,1477781,92157,26999,4063624,1275206,6515,2497,4343,0,2,43973,13112,0,23915,85345,6449,17739,410438,434627,5867814,37376,4669,1105,97358,155199,391,54,14432,124042,0,0,0,27166,1401239,46169,0,1492739,2730831,31826,137844,5867814,0,0,0,0,2769,0,0,0,8076,1140,934,12918
Cobb County Police Department,1992-10-01,Georgia,362773,GA03302,276,150,36,117,57,6,642,361,3,14,6,3,6,6,45,12,12,90,723,234,525,1482,219,33,21,291,231,0,6,93,588,0,0,0,0,681465,1293992,78872,780460,414836,12508,3262132,5770640,0,0,181985,5147,10625,98,36521,213711,65094,513180,17778,52859,2249783,2320421,11866374,119751,13459,10306,347762,1350532,0,6638,44043,427930,0,0,0,69380,113549,70748,0,6006903,4877398,228154,500242,11866374,0,0,0,4886,2606,2280,0,0,15978,19544,3974,49268
Cobb County Police Department,1992-11-01,Georgia,362773,GA03302,120,54,8,38,30,3,253,115,2,5,4,1,0,0,14,4,2,25,273,103,265,641,121,14,5,145,81,1,1,33,240,0,0,0,0,228386,606121,13561,73235,380319,5733,1307355,1519103,0,0,7603,2172,0,0,695,11,391,10871,7238,23183,861430,891851,3729180,179657,7318,2853,244777,212104,69,879,38942,205251,0,0,0,44988,97007,353418,0,1757941,1055895,209880,210052,3729180,0,0,0,1846,0,2174,0,0,16317,0,5438,25774
Cobb County Police Department,1992-12-01,Georgia,362773,GA03302,121,85,15,37,15,7,280,103,4,2,1,4,3,2,15,1,9,35,351,141,318,810,83,4,4,201,61,1,3,54,399,0,0,0,0,371978,502366,110062,16686,124661,19800,1145553,1825091,0,0,9648,660,7596,3659,2380,23670,2767,50379,8024,32236,1003268,1043528,4064551,67346,1976,510,284987,245278,1909,738,29654,411129,0,0,0,34584,98383,490370,0,1879427,1329509,20249,212028,4064551,0,0,0,2313,651,1520,0,0,50607,434,6905,62431
Cobb County Police Department,1993-01-01,Georgia,380376,GA03302,97,49,24,35,20,8,233,149,2,7,3,2,3,6,10,7,4,35,292,118,241,651,72,7,7,126,55,0,0,40,344,0,0,0,0,518842,338479,382868,119307,120654,29456,1509606,2017658,0,0,74685,8859,276,496,5596,17806,854,108573,6682,27619,1202982,1237283,4873120,28534,2869,3915,159511,187560,0,0,18186,836707,0,0,0,27807,25016,1441694,0,2081590,959123,131528,206363,4873120,0,0,0,1160,0,316,0,0,5018,7458,0,13953
Cobb County Police Department,1993-02-01,Georgia,380376,GA03302,79,43,9,30,25,6,192,123,0,5,2,0,1,5,10,4,5,27,273,101,255,629,79,13,3,130,42,1,2,30,329,0,0,0,0,123829,660482,23267,93196,159878,14041,1074694,2561290,0,0,0,0,0,4345,84255,9279,74,97952,6235,23147,795832,825214,4559151,90684,3103,202,269126,116908,114,422,35337,309318,0,0,0,42371,44080,305081,0,2231449,1676304,56402,203464,4559151,0,0,0,1023,0,886,0,0,22006,0,295,24210
Cobb County Police Department,1993-03-01,Georgia,380376,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,1993-04-01,Georgia,380376,GA03302,154,58,8,38,29,6,293,133,1,5,1,0,1,1,6,3,3,15,337,130,286,753,95,13,2,143,37,2,0,52,409,0,0,0,0,244732,653175,13860,1240559,77838,9713,2239878,1642509,0,0,0,0,470,337,1360,949,0,3118,8815,29578,760073,798466,4683971,58336,4809,211,176322,66195,116,0,55982,436494,0,0,0,57539,34936,545938,0,1723248,1947077,69810,282064,4660613,0,0,0,4558,941,5387,0,0,26385,0,14723,51993
Cobb County Police Department,1993-05-01,Georgia,380376,GA03302,111,63,10,20,19,2,225,142,0,8,5,0,1,5,11,6,2,30,549,139,328,1016,285,19,3,177,46,2,2,25,457,0,0,0,0,225086,645097,15524,133500,51361,633,1071201,1787212,0,0,2154,0,1569,844,18399,532,127,23624,18578,32803,1135268,1186650,4068686,67714,7631,190,249392,103215,580,4429,12170,741328,0,0,0,37416,53057,607305,0,1951070,1080769,76225,262845,4068686,0,0,0,0,0,1223,0,0,33925,0,3352,38500
Cobb County Police Department,1993-06-01,Georgia,380376,GA03302,92,57,5,47,24,5,230,136,3,7,3,0,2,3,11,3,4,26,440,149,398,987,218,25,2,224,30,0,1,25,462,0,0,0,0,224694,357686,30473,39294,315737,5469,973352,1765001,0,0,42,0,0,95,3512,1046,909,5604,12820,34035,1062844,1109699,3853657,110967,11207,401,237343,73616,0,9376,21829,644962,0,0,0,24292,76980,363817,0,1775942,1264524,114512,222159,3842227,0,0,0,960,0,2109,0,0,11637,0,2599,17304
Cobb County Police Department,1993-07-01,Georgia,380376,GA03302,105,59,1,28,28,2,223,142,1,7,4,1,1,3,12,2,3,26,394,127,323,844,135,21,1,159,33,1,1,32,461,0,0,0,0,192718,583021,2858,131034,206856,2,1116489,1824461,0,0,16119,633,30774,274,45354,21093,74,114320,10591,28401,1422673,1461665,4516936,62380,10502,0,266369,70011,0,158,4522,1047723,0,0,0,31941,36992,807544,0,1847592,1370949,182047,239870,4516936,0,0,0,0,0,0,0,0,13984,0,2426,16410
Cobb County Police Department,1993-08-01,Georgia,380376,GA03302,120,61,6,51,19,0,257,166,1,7,2,1,1,4,17,2,6,33,404,141,373,918,132,18,2,223,41,1,0,29,472,0,0,0,0,554611,787211,7429,78655,199119,0,1627025,1920269,0,0,2531,249,4,5910,68446,11527,21124,109792,9317,32616,1244250,1286182,4943268,90950,8359,160,333929,181334,28587,0,7385,635479,0,0,0,46906,103464,839340,0,1939349,1615116,121992,277101,4943268,0,0,0,169,0,20840,0,0,27026,0,3915,51949
Cobb County Police Department,1993-09-01,Georgia,380376,GA03302,131,65,3,45,27,0,271,133,0,5,0,1,2,2,13,6,6,30,375,120,304,799,96,19,2,161,30,0,2,44,445,0,0,0,0,216778,569986,2858,57758,194637,0,1042017,1853278,0,211,0,0,753,2478,30154,2217,664,36267,8775,27874,1857339,1893987,4825760,75894,11844,1755,361556,148680,0,759,27574,1265925,0,0,0,38638,36564,360850,0,1974728,2037637,133588,243756,4825760,0,0,0,0,0,11590,0,0,9806,8226,8692,38315
Cobb County Police Department,1993-10-01,Georgia,380376,GA03302,116,48,2,37,30,0,233,135,1,3,3,0,1,6,14,3,8,35,373,118,337,828,91,11,1,182,32,1,7,43,460,0,0,0,0,193831,476973,7889,109212,96022,0,883927,1643167,0,0,25311,0,477,1103,10156,1814,89570,128431,8943,27243,3294850,3331037,5986563,26123,7657,32,2545640,56889,2141,694,56881,634981,0,0,0,30675,58602,2569213,0,1720622,1307595,82740,217116,5986563,0,0,0,780,0,13276,0,0,2164,0,2109,18330
Cobb County Police Department,1993-11-01,Georgia,380376,GA03302,101,48,4,46,43,4,246,134,1,11,3,0,2,2,8,2,9,26,342,96,291,729,86,9,1,162,40,2,2,52,375,0,0,0,0,153519,474957,2310,87102,357719,8416,1084023,1621227,0,0,6332,0,0,0,9445,32793,5925,54495,8308,22692,1152191,1183191,3942936,53983,3069,51,501386,83297,580,95,22643,518087,0,0,0,24349,62384,254783,0,1870650,1411970,87376,231423,3942936,0,0,0,0,0,0,0,0,6802,0,1266,8068
Cobb County Police Department,1993-12-01,Georgia,380376,GA03302,104,55,7,43,29,0,238,115,1,8,1,0,2,2,13,4,8,30,304,113,267,684,69,7,1,105,32,0,1,79,390,0,0,0,0,156569,226531,14877,170338,169604,0,737920,1455769,0,0,0,0,422,19462,36229,17490,2478,76081,6944,23282,937528,967754,3237524,76548,4060,8437,159537,30867,0,5950,58490,623865,0,0,0,21820,35358,361352,0,1598367,952213,78073,190343,3237524,0,0,0,0,0,1476,0,0,1915,0,1898,5290
Cobb County Police Department,1994-01-01,Georgia,387964,GA03302,81,69,0,60,25,0,235,127,0,7,0,0,1,7,15,2,6,31,304,86,282,672,74,9,1,149,19,1,0,36,383,0,0,0,0,323529,354356,0,39224,153647,0,870757,150097,0,0,0,0,0,1893,23899,66943,1807,94542,4568,18758,927421,950747,2066143,70544,4728,27,359964,82644,7822,0,3347,421671,58786,5219,96553,59532,61362,241105,308,101106,1024805,174857,242509,2066143,719,0,0,0,0,0,0,0,5252,0,103,6075
Cobb County Police Department,1994-02-01,Georgia,387964,GA03302,92,100,0,37,14,1,244,111,0,8,2,0,2,7,7,1,10,29,291,102,246,639,62,11,3,148,8,1,0,29,377,1,0,1,0,277589,334595,0,24487,293467,4,930143,64593,0,0,103,0,0,1690,1540,0,843,4175,4773,22331,721758,748862,1747773,39033,6874,919,186844,20865,0,0,7507,486819,29386,26851,50555,33162,49566,422563,0,62256,670792,137226,265416,1747773,0,0,0,0,0,3084,0,2,2391,0,2570,8046
Cobb County Police Department,1994-03-01,Georgia,387964,GA03302,97,110,2,63,11,0,283,126,2,9,7,0,2,2,16,0,0,27,338,106,274,718,167,10,0,63,12,0,0,32,434,20,0,20,0,374931,557516,4220,23753,207031,0,1167452,881165,0,370,206,0,987,1316,5920,0,0,8428,6660,22810,1286382,1315852,3373267,291327,11399,0,35442,14114,0,0,4605,958966,0,0,8798,0,1167452,0,0,881165,1315852,0,0,3373267,0,0,0,0,0,0,0,361718,0,0,0,361718
Cobb County Police Department,1994-04-01,Georgia,387964,GA03302,101,63,0,34,15,0,213,116,1,15,2,0,1,5,19,2,4,33,413,111,317,841,86,17,7,193,13,1,0,39,485,31,0,31,0,163968,251234,0,23875,125973,0,565050,366688,0,0,0,0,0,4531,1164,36015,2878,44587,7454,25585,877921,910960,1887285,146542,5343,265,194037,61382,0,0,8441,494950,15868,9904,81886,34885,47609,280227,93,419776,767684,81059,148148,1887137,0,0,0,0,0,0,0,204368,421,0,0,204790
Cobb County Police Department,1994-05-01,Georgia,387964,GA03302,114,64,0,38,9,0,225,137,0,5,2,0,1,7,10,2,5,27,622,131,334,1087,234,11,8,198,13,1,0,36,586,41,0,41,0,203112,351602,0,69404,181834,0,805952,864682,0,3289,0,0,0,187,2475,247,874,3782,15119,29840,965439,1010398,2688104,85886,4407,230,265307,40770,228,0,11025,602545,25431,5992,70446,22686,89623,330410,241,966987,842056,125235,208998,2688104,0,0,1028,0,0,3824,0,222380,5443,0,49,232724
Cobb County Police Department,1994-06-01,Georgia,387964,GA03302,90,152,0,0,0,0,242,115,2,12,0,9,5,23,1,0,0,38,0,0,1017,1017,180,0,0,74,400,0,55,88,220,60,0,60,0,72845,77357,0,0,0,0,150202,977409,0,0,0,184126,0,199373,0,0,0,383499,0,0,640937,640937,2152047,20146,0,0,35974,111623,0,236813,157053,79328,29758,29628,184126,15724,43087,199373,257,977409,551721,43607,77357,2152047,0,0,0,411,0,804,0,390538,0,411,103,392267
