agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Park Police Department,1988-03-01,Texas,10019,TX10106,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,4,0,2,0,0,0,0,5,0,0,0,0,15717,0,0,26861,0,0,42578,0,0,0,0,0,0,0,0,0,0,0,26,1018,378383,379427,422004,3015,1932,0,1082,0,0,0,0,373397,0,1185,1288,0,0,12625,0,0,377056,709,29141,422004,0,0,0,0,0,0,0,0,61838,0,0,61838
Galena Park Police Department,1988-04-01,Texas,10019,TX10106,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,12172,0,0,4071,0,0,16243,59261,0,0,0,0,0,0,0,0,0,0,0,825,2126,2950,78454,0,0,0,1855,580,0,0,0,515,0,0,515,2448,1353,4089,0,59261,6132,0,4656,78454,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-05-01,Texas,10019,TX10106,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,4,0,3,0,0,0,0,4,0,0,0,0,12409,1675,0,26,0,0,14109,3865,0,0,0,0,0,0,0,0,0,0,0,1559,5991,7549,25524,0,1366,0,3839,0,0,0,0,2345,167,0,26,258,6081,1791,0,3865,9691,0,3646,25524,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-06-01,Texas,10019,TX10106,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,2,4,10,16,0,1,2,11,0,0,0,0,2,0,0,0,0,2216,2136,0,515,0,0,4867,29631,0,0,0,0,0,232,0,0,0,232,59,1121,42063,43243,77972,0,386,59,10667,0,0,0,0,32130,0,515,291,902,0,0,0,29631,40478,0,6155,77972,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-07-01,Texas,10019,TX10106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,2,0,3,0,0,0,0,11,1,0,1,1,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,219,2321,12548,15088,71258,1693,979,0,639,0,0,0,0,11778,0,0,6467,0,760,0,0,56169,3852,0,4009,71258,0,0,0,0,0,0,0,25766,0,0,0,25766
Galena Park Police Department,1988-08-01,Texas,10019,TX10106,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,4,0,12,0,0,0,0,5,0,0,0,0,1170,0,0,3362,0,0,4532,3865,0,0,0,0,0,0,0,0,0,0,209,1224,24016,25449,33846,0,992,0,14596,0,0,0,0,9861,0,0,502,0,835,2492,0,3865,13478,0,12674,33846,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-09-01,Texas,10019,TX10106,0,6,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,5,8,12,25,3,3,0,10,0,0,0,1,8,0,0,0,0,7129,0,0,15459,0,0,22589,31434,0,0,0,0,0,5797,0,0,0,5797,201,1832,25384,27417,87238,13300,1932,0,4622,0,0,0,26,7536,0,0,1538,1760,12308,6879,0,31434,14130,129,19059,87238,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-10-01,Texas,10019,TX10106,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,3,2,10,15,0,3,0,6,1,0,0,0,5,0,0,0,0,2834,0,0,340,0,0,3174,4638,0,77,0,0,0,0,0,10306,0,10306,144,464,30597,31205,49401,0,2087,0,3350,1031,0,0,0,24738,0,1046,77,0,1288,20484,0,4638,19085,0,2783,49401,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-11-01,Texas,10019,TX10106,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,3,0,6,0,0,0,0,7,0,0,0,0,7807,0,0,0,0,0,7807,4123,0,0,0,0,0,0,0,0,0,0,113,2427,13926,16467,28396,0,1628,0,3283,0,0,0,0,11556,0,0,1340,1636,1649,6570,0,4123,5169,0,7910,28396,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1988-12-01,Texas,10019,TX10106,0,9,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,9,0,0,0,0,4,0,1,1,0,20391,0,0,12231,0,0,32622,10306,0,0,0,0,0,0,0,0,0,0,691,1494,9533,11718,54647,0,915,0,4107,0,0,0,0,6697,0,152,1185,0,5540,2512,0,10306,3512,0,31439,54647,0,0,0,0,0,0,0,10306,0,0,0,10306
Galena Park Police Department,1989-01-01,Texas,10404,TX10106,0,4,0,0,0,0,4,3,0,0,0,1,0,0,0,0,1,2,1,3,9,13,0,1,0,9,0,0,0,0,3,0,2,2,1,9832,0,0,0,0,0,9832,76196,0,0,0,123,0,0,0,0,152,275,111,846,12508,13465,99767,0,430,0,8856,0,0,0,0,4178,0,0,275,0,0,0,0,76196,10173,0,13123,99767,0,0,0,0,0,0,0,15239,0,0,0,15239
Galena Park Police Department,1989-02-01,Texas,10404,TX10106,0,8,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,5,0,0,1,0,4,2,0,2,3,22733,0,0,3291,0,0,26025,24579,0,0,0,0,0,0,0,0,0,0,96,639,13887,14622,65226,983,0,0,6130,0,0,123,0,7386,0,135,1229,737,0,12290,0,24579,8246,0,18009,65226,0,0,0,0,0,0,0,15977,0,0,4916,20892
Galena Park Police Department,1989-03-01,Texas,10404,TX10106,2,5,0,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,5,0,0,0,0,2,0,1,1,1,19344,12880,0,18705,0,492,51420,94630,0,0,0,0,0,0,0,0,0,0,0,1487,1197,2684,148734,0,0,0,1753,0,0,0,0,932,0,492,369,1003,5039,12853,0,94630,29471,0,4879,148734,0,0,0,0,0,0,0,8603,0,0,0,8603
Galena Park Police Department,1989-04-01,Texas,10404,TX10106,0,1,0,0,8,0,9,1,0,0,0,0,1,0,0,0,0,1,2,4,4,10,0,1,0,5,1,0,0,0,3,0,1,1,0,1045,0,0,19772,0,0,20816,11675,0,0,0,0,1598,0,0,0,0,1598,138,843,5641,6622,40711,0,676,0,3397,1671,0,0,0,877,639,251,3269,0,0,1045,0,11675,11815,11061,956,40711,0,0,0,0,0,0,0,11675,0,0,0,11675
Galena Park Police Department,1989-05-01,Texas,10404,TX10106,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,7521,13211,0,0,20733,22121,0,0,0,0,0,0,0,0,0,0,12,755,69682,70449,113303,0,369,0,4820,0,0,0,0,65261,0,0,135,0,3441,0,0,22121,72612,0,14993,113303,0,0,0,0,0,0,0,0,0,0,4916,4916
Galena Park Police Department,1989-06-01,Texas,10404,TX10106,2,7,0,0,1,0,10,2,0,0,0,0,0,1,1,0,0,2,1,6,10,17,0,3,0,7,1,0,0,1,5,0,0,0,0,18693,1177,0,1460,0,0,21330,23350,0,0,0,0,0,111,197,0,0,307,106,2251,21305,23663,68650,0,1770,0,4559,6083,0,0,106,11144,0,106,8967,10053,514,8775,0,23350,6098,0,10788,68650,0,0,0,0,0,0,0,0,0,0,6083,6083
Galena Park Police Department,1989-07-01,Texas,10404,TX10106,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,14,13,33,0,6,0,18,2,0,0,1,6,0,1,1,1,3503,1118,0,12511,0,0,17132,23350,0,0,0,0,0,0,0,0,0,0,263,3829,13755,17847,58329,0,2593,0,10050,1782,0,0,10,3412,98,10,0,2323,3965,0,0,23350,19575,0,9008,58329,0,0,0,0,553,0,0,12290,135,0,0,12978
Galena Park Police Department,1989-08-01,Texas,10404,TX10106,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,4,0,2,1,1,0,1,6,0,0,0,0,8209,0,0,949,0,0,9158,3687,0,0,0,0,0,0,0,0,0,0,283,1081,271987,273351,286197,5137,1927,0,1229,356,74,0,20,264609,1610,506,250458,1413,836,14502,0,3687,8330,0,4854,286197,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1989-09-01,Texas,10404,TX10106,4,10,0,0,2,0,16,4,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,35185,3367,0,676,0,0,39229,71772,0,0,0,492,0,0,0,0,0,492,123,246,3834,4203,115695,0,0,0,3576,12,0,0,0,614,0,0,823,14133,6722,9832,0,71772,2065,676,9672,115695,0,0,0,12290,3195,9832,0,3687,0,0,0,29004
Galena Park Police Department,1989-10-01,Texas,10404,TX10106,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,4,7,3,14,12,0,0,0,0,1,0,1,0,1,1,2,1,3920,0,0,246,0,0,4166,49650,0,0,0,0,0,0,0,614,0,614,273,1389,4326,5988,60418,5739,0,0,0,0,209,0,39,0,0,39,848,3687,0,0,0,49650,1917,0,4277,60418,0,39,0,0,0,0,0,21384,0,0,0,21423
Galena Park Police Department,1989-11-01,Texas,10404,TX10106,3,2,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,1,2,0,0,6,0,0,0,0,4301,5666,0,41780,0,0,51747,0,0,0,0,0,0,0,0,0,0,0,192,1168,6661,8020,59767,0,762,0,113,983,1352,0,0,4810,0,7000,1352,430,3343,1106,0,0,35119,0,11417,59767,0,0,0,0,0,0,0,0,29495,0,0,29495
Galena Park Police Department,1989-12-01,Texas,10404,TX10106,0,8,0,0,4,0,12,3,1,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,10,0,0,0,2,3,0,1,1,0,15124,0,0,3736,0,0,18860,34411,0,0,0,0,0,0,0,0,0,0,302,2320,13469,16092,69363,0,737,0,6963,0,0,0,44,8347,0,0,307,492,651,3684,0,34411,4171,0,25646,69363,0,0,0,492,0,0,0,13519,614,0,8111,22736
Galena Park Police Department,1990-01-01,Texas,10033,TX10106,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,9048,0,0,9095,0,0,18143,17490,0,0,0,0,0,0,0,0,0,0,198,350,11089,11637,47271,0,0,0,1236,0,0,0,0,10401,0,6763,0,350,11835,0,0,17490,548,2332,7952,47271,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1990-02-01,Texas,10033,TX10106,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,0,4,0,1,1,0,1166,0,0,0,3498,0,4664,21688,0,0,0,0,0,0,0,0,0,0,163,576,3673,4412,30764,0,233,0,2302,0,0,0,0,1877,58,0,0,0,0,1574,0,21688,5578,0,1866,30764,58,0,0,0,0,0,0,9328,0,0,0,9386
Galena Park Police Department,1990-03-01,Texas,10033,TX10106,2,5,0,0,1,0,8,3,0,0,0,0,0,0,0,0,1,1,4,6,7,17,0,4,0,5,4,0,0,0,4,0,2,2,2,8209,781,0,466,0,0,9456,26819,0,0,0,0,0,0,0,0,0,0,152,1632,15590,17374,53649,0,2320,0,6390,6355,0,0,0,2309,0,268,2379,700,1539,466,0,26819,16091,0,5387,53649,0,47,0,0,0,466,0,18656,1119,0,2682,22971
Galena Park Police Department,1990-04-01,Texas,10033,TX10106,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,5,0,0,0,0,5,4,0,4,0,4081,0,0,1469,0,0,5550,83954,0,0,0,0,0,0,0,0,0,0,0,1049,12057,13106,102610,0,1364,0,2332,0,0,0,0,9410,0,0,501,0,8046,746,0,83954,3883,0,5480,102610,0,0,0,0,0,0,0,76958,0,0,0,76958
Galena Park Police Department,1990-05-01,Texas,10033,TX10106,0,7,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,0,0,2,0,3,4,0,4,0,24703,0,0,8610,0,0,33313,41977,0,0,0,0,0,0,0,0,0,0,222,744,15580,16546,91836,0,0,0,1994,0,0,152,0,14400,0,9620,233,0,0,22152,0,41977,9916,0,7938,91836,0,0,28,0,0,0,0,39645,711,0,5830,46214
Galena Park Police Department,1990-06-01,Texas,10033,TX10106,2,5,0,0,0,0,7,4,0,0,0,0,1,0,0,1,0,2,2,5,2,9,2,4,0,1,1,0,0,1,0,1,2,3,4,8419,1070,0,0,0,0,9489,47341,0,0,0,0,326,0,0,296,0,623,112,1229,2600,3941,61394,1856,1026,0,851,203,0,0,5,0,0,121,429,0,44,879,0,47341,6726,0,5853,61394,0,0,0,0,0,0,0,41510,4314,0,0,45825
Galena Park Police Department,1990-07-01,Texas,10033,TX10106,1,1,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,3,0,5,0,0,0,0,0,0,3,3,0,1632,30,8102,0,0,3871,13635,173271,0,0,0,0,0,0,0,0,0,0,126,1096,4746,5968,192874,2183,863,0,2922,0,0,0,0,0,0,0,133,746,0,0,0,173271,17092,0,1632,192874,0,0,0,0,0,0,0,104942,280,0,0,105222
Galena Park Police Department,1990-08-01,Texas,10033,TX10106,1,1,6,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,4,0,5,0,0,0,0,0,0,1,1,0,373,979,29251,0,2798,0,33402,6996,0,0,0,0,0,0,0,0,0,0,96,1131,3207,4433,44831,212,1539,0,2682,0,0,0,0,0,2798,0,1831,1259,0,1539,0,6996,26210,0,4198,44831,0,0,0,0,0,0,0,13992,2798,0,0,16791
Galena Park Police Department,1990-09-01,Texas,10033,TX10106,2,1,2,0,1,2,8,4,0,0,0,0,1,0,0,0,1,2,5,2,5,12,4,3,0,2,2,0,0,0,1,0,1,1,0,1096,466,4396,217,0,1306,7481,95614,0,0,0,0,23,0,0,0,466,490,168,257,6091,6516,110101,128,2472,0,1975,1901,0,0,0,40,0,217,1108,4198,630,1399,0,95614,5140,0,1796,110101,0,0,0,0,0,0,0,18656,0,0,0,18656
Galena Park Police Department,1990-10-01,Texas,10033,TX10106,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,0,0,0,0,2,0,1,1,1,0,0,956,2332,0,0,3288,43843,0,0,0,0,0,0,0,0,0,0,23,457,2080,2561,49691,317,0,0,1096,0,0,0,0,1147,0,2332,117,513,0,0,0,43843,1954,0,933,49691,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1990-11-01,Texas,10033,TX10106,2,1,3,0,1,1,8,3,0,0,0,0,0,0,0,1,0,1,4,5,7,16,8,0,0,3,0,0,0,0,5,1,0,1,3,700,606,13353,333,0,1166,16159,23320,0,0,0,0,0,0,0,23,0,23,110,1290,33124,34524,74026,4142,0,0,576,0,0,0,0,29806,0,0,1327,466,0,0,0,23320,40076,0,8836,74026,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1990-12-01,Texas,10033,TX10106,4,0,4,2,1,0,11,1,0,0,0,0,0,0,1,1,0,2,5,9,8,22,6,0,0,6,4,0,0,0,6,0,0,0,0,0,4746,20438,2798,4792,0,32775,46641,0,0,0,0,0,0,28649,490,0,29139,166,2659,15578,18402,126957,2962,0,0,2087,1481,0,0,0,11872,0,261,770,6052,0,29034,0,46641,18943,3626,21630,126957,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-01-01,Texas,10247,TX10106,1,0,4,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,2,2,0,0,1,2,0,0,0,0,0,559,6593,7215,0,0,14368,77187,0,0,0,0,0,0,0,0,0,0,96,425,12126,12647,104202,452,0,0,4698,6880,0,0,13,604,0,69,6544,0,0,3730,0,77187,15218,0,1454,104202,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-02-01,Texas,10247,TX10106,3,3,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,4,0,2,2,0,0,0,2,0,0,0,0,2172,738,8871,0,0,5593,17375,91729,0,0,0,0,0,0,0,0,0,0,0,1253,11869,13122,122226,1275,749,0,3479,1309,0,0,0,6309,67,152,45,1186,1253,4251,0,91729,15444,5593,2506,122226,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-03-01,Texas,10247,TX10106,1,1,4,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,5,1,0,0,1,3,0,0,0,0,1577,7305,6179,0,0,3390,18451,38034,0,0,0,0,0,0,0,0,0,0,148,649,15117,15914,72399,13,336,0,10128,515,0,0,45,4877,0,0,0,1298,0,4027,0,38034,19733,0,9307,72399,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-04-01,Texas,10247,TX10106,3,3,1,0,2,1,10,3,0,0,0,1,0,0,0,0,0,1,2,4,8,14,7,0,0,4,0,0,0,1,2,1,1,2,11,4575,2416,559,3316,0,1197,12064,48102,0,0,0,78,0,0,0,0,0,78,36,850,13070,13956,74200,2955,0,0,9860,0,0,0,224,917,0,22,78,0,0,2002,0,48102,20080,0,3915,74200,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-05-01,Texas,10247,TX10106,1,1,2,0,0,1,5,3,0,0,1,0,0,0,0,0,0,1,4,6,9,19,7,0,0,5,1,0,0,1,5,0,0,0,0,5985,942,573,0,0,783,8282,32441,0,0,0,0,0,0,0,0,0,0,107,1318,6801,8227,48950,1929,0,0,2926,895,0,0,112,2365,255,0,107,447,0,7059,0,32441,5732,0,2908,48950,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-06-01,Texas,10247,TX10106,0,4,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,3,0,0,0,2,0,0,0,0,9307,0,447,1499,0,34,11287,42509,0,0,0,0,0,0,0,0,0,0,13,752,4821,5587,59382,13,671,0,1018,3244,0,0,0,640,4687,157,0,559,0,0,0,42509,6660,0,4810,59382,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1991-07-01,Texas,10247,TX10106,0,2,5,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,5,6,7,18,1,2,0,4,3,0,0,1,7,0,0,0,0,1611,0,15862,19465,0,0,36938,46088,0,0,0,0,0,0,0,0,30651,30651,226,1812,14862,16901,130578,336,615,0,4783,1790,0,0,4,9372,0,0,2031,1197,257,34007,0,46088,39323,0,7674,130578,0,0,0,0,0,0,0,0,2774,0,0,2774
Galena Park Police Department,1991-08-01,Texas,10247,TX10106,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,0,0,4,4,0,0,0,5,0,0,0,0,0,481,6535,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,101,1154,73934,75189,82205,931,0,0,18708,24745,0,0,0,30805,0,204,4475,481,1007,1790,0,0,74249,0,0,82205,0,0,0,0,0,0,0,0,336,0,0,336
Galena Park Police Department,1991-09-01,Texas,10247,TX10106,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,6,1,0,1,0,0,0,0,1,1,0,1,1,749,0,3177,2638,0,0,6564,6712,0,0,0,0,0,0,0,0,0,0,34,671,4222,4927,18203,4005,336,0,575,0,0,0,0,11,0,0,0,0,0,0,0,6712,6983,0,4508,18203,0,0,0,0,0,0,0,6712,0,0,0,6712
Galena Park Police Department,1991-10-01,Texas,10247,TX10106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,3,3,0,0,0,0,0,1,1,0,4475,0,0,0,0,0,4475,4475,0,0,0,0,0,0,593,0,0,593,89,175,4830,5094,14636,78,0,0,3322,1694,0,0,0,0,0,0,593,0,0,671,0,4475,8338,0,559,14636,0,0,0,0,0,0,0,4475,224,0,0,4698
Galena Park Police Department,1991-11-01,Texas,10247,TX10106,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,4,0,0,0,2,2,0,2,1,0,9,0,0,0,0,9,21254,0,0,0,0,0,0,0,0,0,0,31,336,13524,13891,35155,0,0,0,796,4481,0,0,0,8614,0,18,9,0,0,0,0,21254,8963,1611,3300,35155,0,0,0,0,0,0,0,21254,0,0,0,21254
Galena Park Police Department,1991-12-01,Texas,10247,TX10106,0,6,4,1,3,1,15,2,0,0,0,0,1,0,0,0,1,2,6,13,7,26,3,4,0,7,4,0,0,1,7,3,2,5,2,1622,0,13153,447,1043,374,16639,42509,0,0,0,0,0,0,0,0,3580,3580,340,2090,6294,8723,71450,181,515,0,378,6967,0,0,0,682,0,0,2611,2797,2709,0,671,49925,2770,5593,4374,71450,0,0,0,0,0,0,0,49892,4188,0,0,54080
Galena Park Police Department,1992-01-01,Texas,10428,TX10106,4,0,2,1,3,2,12,6,0,4,0,0,0,0,0,0,0,0,4,2,7,13,2,2,0,4,0,0,0,0,5,2,0,2,1,0,4382,628,543,0,782,6334,102930,0,0,0,0,0,0,0,0,0,0,163,109,1711,1983,111247,141,543,0,1299,0,0,0,0,0,304,0,109,1520,0,1889,0,102930,1244,0,3251,111247,304,0,109,3800,324,1021,0,86861,680,5429,1770,100296
Galena Park Police Department,1992-02-01,Texas,10428,TX10106,0,3,1,0,1,1,6,4,0,0,0,1,1,0,0,0,0,2,1,3,4,8,1,0,0,2,0,0,0,0,5,0,1,1,1,2919,0,3388,901,0,0,7207,5255,0,0,0,41,61,0,0,0,0,102,9,923,936,1868,14432,347,0,0,1229,0,0,0,0,291,33,0,100,0,0,3687,0,4995,2102,0,3516,14432,0,0,0,0,0,0,0,0,0,0,1822,1822
Galena Park Police Department,1992-03-01,Texas,10428,TX10106,4,3,0,1,0,8,16,5,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,2,3,0,0,2,6,0,1,1,0,0,2215,0,0,174,4026,6415,27144,0,0,0,0,0,0,0,0,0,0,328,612,34026,34966,68525,113,625,0,1101,204,0,0,0,32923,0,0,91,597,43,434,0,33233,32117,0,2009,68525,0,0,0,0,0,0,0,6515,78,0,0,6593
Galena Park Police Department,1992-04-01,Texas,10428,TX10106,6,1,4,0,0,1,12,4,0,2,0,0,0,2,0,0,0,2,6,5,5,16,3,1,0,5,1,0,0,0,6,0,1,1,1,1249,7818,5770,0,0,977,15813,22367,0,0,0,0,0,289,0,0,0,289,280,109,2953,3342,41811,565,41,0,1086,109,0,0,0,1542,0,0,2775,706,217,217,0,22367,11948,0,3581,41811,0,0,0,0,0,0,0,8686,0,0,651,9338
Galena Park Police Department,1992-05-01,Texas,10428,TX10106,5,2,1,0,1,1,10,1,0,0,0,1,0,0,0,0,0,1,2,5,8,15,5,1,0,5,0,0,0,1,3,0,0,0,0,5429,528,0,0,0,2063,8019,13029,0,0,0,261,0,0,0,0,0,261,28,575,5366,5970,27279,3468,543,0,651,0,0,0,28,1279,43,0,5438,0,0,54,0,13029,8280,0,434,27279,43,0,0,0,0,0,0,0,691,0,651,1385
Galena Park Police Department,1992-06-01,Texas,10428,TX10106,0,0,1,0,2,0,3,5,0,0,0,1,0,0,1,0,0,2,2,10,3,15,1,8,0,2,0,0,0,0,4,0,0,0,0,0,0,239,1759,0,0,1998,28230,0,0,0,0,0,0,2419,0,0,2419,256,966,760,1983,34629,0,1726,0,256,0,0,0,0,0,0,0,2441,0,0,217,0,28230,3742,0,0,34629,0,0,0,0,0,0,0,0,0,0,0,0
Galena Park Police Department,1992-07-01,Texas,10428,TX10106,3,4,3,1,2,0,13,3,0,1,0,1,0,0,0,0,0,1,4,4,8,16,2,3,0,3,2,0,1,0,5,0,0,0,0,651,1099,21409,771,1694,0,25624,28230,0,0,0,109,0,0,0,0,0,109,1194,402,20304,21900,75862,1194,2172,0,6808,10858,0,0,0,869,0,0,1425,1694,0,26664,0,28230,16547,0,1303,75862,0,0,13,0,0,0,0,0,0,0,0,13
Galena Park Police Department,1992-08-01,Texas,10428,TX10106,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,6,0,5,2,1,1,0,2,0,1,1,3,15233,682,0,0,0,17427,33342,107491,0,0,0,0,0,0,0,0,0,0,326,1518,15620,17463,158296,651,1464,0,3605,11179,0,0,0,565,0,0,87,413,682,9794,0,85775,46219,14441,886,158296,0,0,0,0,0,0,0,43431,0,0,0,43431
Galena Park Police Department,1992-09-01,Texas,10428,TX10106,0,5,5,2,1,1,14,3,0,2,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,0,2,1,1,5,0,1,1,1,9468,0,4693,0,641,760,15561,30401,0,0,0,0,0,0,0,0,0,0,43,141,3659,3844,49806,0,0,0,1346,0,0,0,0,2497,4417,0,102,4126,0,2280,0,30401,7394,0,1086,49806,0,0,0,0,0,0,0,2172,0,0,0,2172
Galena Park Police Department,1992-10-01,Texas,10428,TX10106,4,6,4,1,0,2,17,4,0,1,0,0,0,0,0,0,0,0,7,5,9,21,2,3,1,5,1,2,1,1,5,1,0,1,1,2608,2497,8597,0,434,16590,30727,45602,0,0,0,0,0,0,0,0,0,0,46,554,12693,13292,89621,1099,934,869,1010,163,869,434,869,7047,65,0,691,0,760,11933,0,45602,21865,0,8706,89621,0,0,0,0,0,0,0,30401,163,0,1455,32019
