agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,2005-03-01,Wisconsin,4207,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,1,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,607,0,1056,1056,0,0,31,156,117,0,0,261,491,117,0,31,0,0,0,0,0,752,0,156,1056,0,0,0,0,0,0,0,0,381,0,156,537
East Troy Village Police Department,2005-04-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,1,0,3,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,443,0,312,755,21038,0,312,62,0,172,0,0,0,209,0,0,62,0,0,0,0,20283,654,0,39,21038,0,0,62,0,0,0,0,20283,248,0,0,20594
East Troy Village Police Department,2005-05-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,601,3732,4609,4609,0,0,0,0,3780,0,0,0,828,0,48,4044,0,0,0,0,0,226,0,289,4607,0,48,3888,0,0,0,0,0,133,0,289,4358
East Troy Village Police Department,2005-06-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,156,2428,2738,2738,1024,0,0,1560,0,0,0,0,154,0,0,0,0,0,0,0,0,2270,0,468,2738,0,0,0,0,0,0,0,0,89,0,468,557
East Troy Village Police Department,2005-07-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,3,0,0,2,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,169,1069,11234,12471,20272,0,273,0,0,259,0,0,6,11933,0,9,9595,0,203,0,0,7801,2607,0,56,20272,0,8,78,0,0,0,0,7801,211,0,56,8154
East Troy Village Police Department,2005-08-01,Wisconsin,4207,WI06510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,1,0,6,0,0,0,3,1,1,2,0,39,0,0,0,0,0,39,1404,0,0,0,0,0,0,0,0,0,0,55,1415,8252,9722,11165,0,0,234,0,2398,0,0,0,7090,0,39,702,0,0,0,0,1404,8541,0,479,11165,0,0,156,0,0,0,0,1404,0,0,276,1836
East Troy Village Police Department,2005-09-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,4,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1006,4361,5548,5548,0,2060,0,156,3032,0,0,0,301,78,0,64,0,0,0,0,0,4902,0,504,5548,0,0,0,0,0,0,0,0,2741,0,192,2933
East Troy Village Police Department,2005-10-01,Wisconsin,4207,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,1,4,0,0,0,7,0,0,0,0,3214,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,392,117,390,899,4113,0,31,0,3,549,0,0,0,315,0,0,409,0,3214,0,0,0,392,98,0,4113,0,0,0,0,0,0,0,0,133,0,0,133
East Troy Village Police Department,2005-11-01,Wisconsin,4207,WI06510,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,10819,0,0,10819,0,0,0,0,0,0,0,0,0,0,0,101,491,360,953,11772,0,0,0,0,515,0,0,392,47,0,393,415,0,0,0,0,0,69,10725,170,11772,0,393,0,0,0,0,0,0,22,0,170,585
East Troy Village Police Department,2005-12-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,101,1092,1401,1401,0,0,1092,0,176,0,0,0,133,0,0,1268,0,0,0,0,0,133,0,0,1401,0,0,0,0,0,0,0,0,101,0,0,101
East Troy Village Police Department,2006-01-01,Wisconsin,4239,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,0,7,0,1,1,0,0,0,0,15,0,0,15,3779,0,0,0,0,0,0,0,0,0,0,119,656,4586,5361,9155,0,0,0,0,3830,0,0,0,1531,0,0,3718,0,0,0,0,3779,1002,0,656,9155,0,0,529,0,0,0,0,3779,1002,0,656,5966
East Troy Village Police Department,2006-02-01,Wisconsin,4239,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,378,0,0,0,378,3779,0,0,0,0,0,0,0,0,0,0,110,388,558,1057,5213,0,0,0,0,0,0,0,227,830,0,227,0,0,0,0,0,3779,488,0,719,5213,0,227,0,0,0,0,0,3779,89,0,719,4814
East Troy Village Police Department,2006-03-01,Wisconsin,4239,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,576,373,1202,1202,0,227,0,0,750,0,0,0,225,0,0,60,0,0,0,0,0,1028,113,0,1202,0,0,60,0,0,0,0,0,889,113,0,1063
East Troy Village Police Department,2006-04-01,Wisconsin,4239,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,1,0,0,0,20,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,493,32852,33706,33706,0,0,0,0,76,0,0,0,33630,0,778,0,453,76,0,0,0,32399,0,0,33706,0,385,0,453,76,0,0,0,0,0,0,914
East Troy Village Police Department,2006-05-01,Wisconsin,4239,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,204,0,473,473,0,0,0,0,0,0,0,3,470,0,3,0,0,0,0,0,0,470,0,0,473,0,3,0,0,0,0,0,0,239,0,0,242
East Troy Village Police Department,2006-06-01,Wisconsin,4239,WI06510,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,2,0,0,3,0,0,2,16,1,0,1,1,0,0,0,2683,0,0,2683,3779,0,0,0,0,0,0,0,0,0,0,549,1135,13248,14932,21393,453,567,0,0,777,0,0,9,13126,0,70,12381,0,0,0,0,3779,2482,2683,0,21393,0,70,818,0,0,0,0,3779,729,0,0,5394
East Troy Village Police Department,2006-07-01,Wisconsin,4239,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,3,0,2,2,0,0,0,15,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,402,1247,23730,25379,25757,302,408,0,22748,982,0,0,0,939,0,0,982,0,0,0,0,0,24397,0,378,25757,0,0,0,0,0,0,0,0,15875,0,0,15875
East Troy Village Police Department,2006-08-01,Wisconsin,4239,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,4,0,2,3,0,0,1,19,29,0,29,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,505,1001,16022,17527,17603,0,726,0,605,10700,0,0,23,5475,0,76,1453,0,0,10278,0,0,4997,0,800,17603,0,0,302,0,0,0,0,0,4418,0,195,4915
East Troy Village Police Department,2006-09-01,Wisconsin,4239,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,198,815,898,1911,1948,0,0,0,0,565,0,0,0,1345,529,0,490,0,0,0,0,0,561,0,369,1948,0,0,196,0,0,0,0,0,515,0,369,1081
East Troy Village Police Department,2006-10-01,Wisconsin,4239,WI06510,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,1,9,0,0,0,7,0,0,0,0,5488,0,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,348,378,1428,2154,7642,0,0,0,45,1871,0,0,0,237,0,1149,1997,0,1814,0,0,0,2471,0,212,7642,0,0,0,0,0,0,0,0,650,0,212,862
East Troy Village Police Department,2006-11-01,Wisconsin,4239,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,691,3114,4179,4179,0,0,0,0,3718,0,0,62,399,0,62,3718,0,0,0,0,0,399,0,0,4179,0,62,1501,0,0,0,0,0,274,0,0,1836
East Troy Village Police Department,2006-12-01,Wisconsin,4239,WI06510,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,3393,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,245,372,8289,8906,12299,0,0,0,824,7767,0,0,8,307,0,8,2184,181,4943,0,0,0,3292,0,1691,12299,0,8,0,181,0,0,0,0,2313,0,1691,4193
East Troy Village Police Department,2007-01-01,Wisconsin,4276,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,193,376,5963,6532,12410,294,0,0,735,4797,0,0,0,707,0,0,4282,0,0,0,0,5878,1296,0,954,12410,0,0,0,0,0,0,0,5878,782,0,954,7614
East Troy Village Police Department,2007-02-01,Wisconsin,4276,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,173,367,830,830,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,682,0,0,682
East Troy Village Police Department,2007-03-01,Wisconsin,4276,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,431,5531,6287,6287,0,0,0,735,1953,0,0,0,3599,0,0,344,0,0,294,0,0,3445,0,2204,6287,0,0,0,0,0,0,0,0,588,0,294,882
East Troy Village Police Department,2007-04-01,Wisconsin,4276,WI06510,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9,3,4,16,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,9552,291,588,3756,4635,14187,0,0,0,0,2248,0,0,0,2387,0,0,9728,0,0,0,0,0,3871,0,588,14187,0,0,0,0,0,0,0,0,2147,0,0,2147
East Troy Village Police Department,2007-05-01,Wisconsin,4276,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,1,0,0,0,7,1,0,1,0,0,0,0,51,0,0,51,22043,0,0,0,0,0,0,0,0,0,0,68,247,10854,11169,33263,0,319,0,514,404,0,0,0,9931,1317,0,51,0,0,0,0,22043,9852,0,0,33263,0,0,51,0,0,0,0,22043,7605,0,0,29700
East Troy Village Police Department,2007-06-01,Wisconsin,4276,WI06510,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,1,0,0,0,0,0,0,16,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,1065,201,0,1267,3949,0,201,0,0,0,0,0,0,1065,0,1065,0,0,0,0,0,0,1010,0,1874,3949,0,0,0,0,0,0,0,0,15,0,0,15
East Troy Village Police Department,2007-07-01,Wisconsin,4276,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25,2,4,31,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,463,213,1577,2253,2591,0,73,0,0,0,0,0,0,2179,0,0,273,0,0,0,0,0,2317,0,0,2591,0,150,0,0,0,0,0,0,0,0,0,150
East Troy Village Police Department,2007-08-01,Wisconsin,4276,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,422,1470,2492,2492,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,913,1580,0,2492,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2007-09-01,Wisconsin,4276,WI06510,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,0,0,0,4,0,0,0,16,1,0,1,0,0,0,0,5290,0,0,5290,20383,0,0,0,0,0,0,0,0,0,0,491,313,0,804,26477,0,0,0,0,112,0,0,0,692,0,0,5290,0,0,0,0,20383,804,0,0,26477,0,0,0,0,0,0,0,20383,0,0,0,20383
East Troy Village Police Department,2007-10-01,Wisconsin,4276,WI06510,1,1,0,0,2,0,4,2,1,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,4,0,0,0,12,0,0,0,0,9,588,0,489,0,0,1086,41033,0,0,0,0,0,0,0,0,0,0,389,160,1537,2087,44206,0,0,0,0,1537,0,0,0,550,0,0,1255,0,0,0,0,41033,1918,0,0,44206,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2007-11-01,Wisconsin,4276,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,216,2645,3118,3118,0,0,0,0,0,0,0,0,3118,0,247,2719,0,41,0,0,0,112,0,0,3118,0,60,0,0,0,0,0,0,0,0,0,60
East Troy Village Police Department,2007-12-01,Wisconsin,4276,WI06510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,655,0,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,481,0,409,889,0,0,0,0,0,0,0,0,90,0,0,90
East Troy Village Police Department,2008-01-01,Wisconsin,4212,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,120,2228,2501,2501,0,0,0,0,0,0,0,0,2501,0,0,0,1131,0,0,0,0,1370,0,0,2501,0,0,0,1131,0,0,0,0,0,0,0,1131
East Troy Village Police Department,2008-02-01,Wisconsin,4212,WI06510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,744,7876,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,272,132,365,768,9389,0,0,0,0,64,0,0,0,705,0,362,3177,0,0,3283,0,0,743,1458,365,9389,0,55,0,0,0,0,0,0,42,0,0,98
East Troy Village Police Department,2008-03-01,Wisconsin,4212,WI06510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,0,3,0,0,1,10,0,0,0,0,1132,0,0,1840,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,113,417,2327,2857,5829,1456,96,0,0,1015,0,0,16,275,0,904,2109,0,228,0,0,0,1456,1132,0,5829,0,93,870,0,0,0,0,0,1456,0,0,2420
East Troy Village Police Department,2008-04-01,Wisconsin,4212,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1429,495,2086,2086,0,0,0,0,1970,0,0,0,116,0,116,249,0,202,0,0,0,255,0,1264,2086,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2008-05-01,Wisconsin,4212,WI06510,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17941,0,0,0,0,17941,708,0,0,0,0,0,0,0,0,0,0,28,764,0,793,19441,0,0,0,0,0,0,0,0,793,0,793,42,71,453,0,0,708,2123,13445,1807,19441,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2008-06-01,Wisconsin,4212,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,133,194,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2008-07-01,Wisconsin,4212,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,1182,1182,0,0,0,1182,0,0,0,0,0,0,0,3,0,0,0,0,0,212,259,708,1182,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2008-08-01,Wisconsin,4212,WI06510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,1,0,0,0,11,1,0,1,0,0,425,0,0,0,0,425,28305,0,0,0,0,0,0,0,0,0,0,177,263,17761,18201,46930,0,0,0,0,17195,0,0,0,1006,142,214,0,0,0,17195,0,28305,991,0,85,46930,0,0,0,0,0,0,0,28305,0,0,0,28305
East Troy Village Police Department,2008-09-01,Wisconsin,4212,WI06510,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1981,1981,0,0,0,0,0,0,0,0,0,0,0,67,481,14152,14700,16681,0,0,0,0,0,0,0,340,14360,0,0,170,0,0,0,0,0,1793,14718,0,16681,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2008-10-01,Wisconsin,4212,WI06510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,0,0,0,0,2,15,1,0,1,0,0,0,0,0,0,35,35,9907,0,0,0,0,0,0,0,0,0,0,198,142,1415,1755,11697,0,0,0,0,0,0,0,50,1705,35,0,0,0,0,0,0,9907,1613,142,0,11697,0,0,0,0,0,0,0,9907,1415,142,0,11463
East Troy Village Police Department,2008-11-01,Wisconsin,4212,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,130,5201,5474,5474,0,0,0,0,0,0,0,198,5276,0,0,0,0,142,0,0,0,5333,0,0,5474,0,0,0,0,0,0,0,0,351,0,0,351
East Troy Village Police Department,2008-12-01,Wisconsin,4212,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,184,0,214,214,0,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,212,0,0,214,0,1,0,0,0,0,0,0,1013,0,0,1015
East Troy Village Police Department,2009-01-01,Wisconsin,4591,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2883,2883,0,0,0,0,0,0,0,0,0,0,0,118,418,568,1104,3987,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,3206,781,0,3987,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2009-02-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,386,7969,8478,8478,0,0,0,1207,0,0,0,220,7050,36,0,6989,0,0,0,0,0,1098,0,355,8478,0,0,0,0,0,0,0,0,41,0,0,41
East Troy Village Police Department,2009-03-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2865,2978,2978,0,0,0,1030,0,0,0,57,1892,301,0,0,0,0,0,0,0,2677,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2009-04-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,6036,6509,6509,0,497,0,540,0,0,0,1,5471,0,1,0,0,0,0,0,0,6252,0,256,6509,0,0,0,0,0,0,0,0,355,0,0,355
East Troy Village Police Department,2009-05-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,328,41792,42350,42350,0,0,0,60,0,0,0,0,42290,22696,0,547,0,23,0,0,0,19084,0,0,42350,0,0,0,0,23,0,0,0,223,0,0,246
East Troy Village Police Department,2009-06-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,896,1917,2977,2977,0,0,0,1037,0,0,0,82,1858,0,0,327,0,0,0,0,0,2366,0,284,2977,0,0,0,0,0,0,0,0,310,0,0,310
East Troy Village Police Department,2009-07-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,298,2130,2460,2460,0,227,0,0,0,0,0,0,2233,0,0,994,0,0,0,0,0,1466,0,0,2460,0,0,0,0,0,0,0,0,31,0,0,31
East Troy Village Police Department,2009-08-01,Wisconsin,4591,WI06510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,0,0,71,213,3480,3764,6604,0,1065,0,213,0,0,0,0,2485,0,0,0,0,0,0,0,1420,3764,0,1420,6604,0,0,0,0,0,0,0,0,568,0,0,568
East Troy Village Police Department,2009-09-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,7405,7625,7625,0,0,0,4374,0,0,0,0,3251,0,0,2683,0,0,0,0,0,4220,0,723,7625,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2009-10-01,Wisconsin,4591,WI06510,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,582,582,0,0,0,0,0,0,0,0,0,0,0,43,518,4813,5374,5957,0,0,0,0,0,0,0,0,5374,0,0,3118,0,1001,710,0,0,199,0,929,5957,0,0,0,0,0,0,0,0,0,0,808,808
East Troy Village Police Department,2009-11-01,Wisconsin,4591,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,199,5923,6333,6333,0,994,0,14,0,0,0,454,4870,0,923,28,0,0,3551,0,0,1632,0,199,6333,0,923,0,0,0,3551,0,0,50,0,199,4722
East Troy Village Police Department,2009-12-01,Wisconsin,4591,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,213,0,0,213
