agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elberton Police Department,1984-11-01,Georgia,5983,GA05201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,67,1610,0,1678,10477,59,323,0,865,191,0,0,9,232,0,59,0,0,9,0,0,8799,1610,0,0,10477,0,0,0,0,9,0,0,8799,0,0,0,8808
Elberton Police Department,1984-12-01,Georgia,5983,GA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1203,5720,6975,6975,23,0,0,469,147,0,0,4986,1349,5133,29,0,0,0,0,0,0,1813,0,0,6975,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1985-01-01,Georgia,6125,GA05201,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,2986,0,2986,283,0,0,0,0,0,0,0,0,0,0,14,765,753,1532,4801,0,0,0,283,0,0,0,482,768,482,167,0,283,0,0,0,0,3869,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1985-02-01,Georgia,6125,GA05201,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,1,0,1,0,1654,0,0,1561,0,0,3215,66285,0,0,0,0,0,0,0,0,0,0,85,1144,567,1796,71296,0,0,0,649,0,0,0,0,1147,0,1122,1371,567,0,507,0,66285,722,0,722,71296,0,0,0,0,0,0,0,22661,0,0,0,22661
Elberton Police Department,1985-03-01,Georgia,6125,GA05201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,6,4,1,11,1,1,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,48,0,0,48,283,855,632,1770,5501,142,71,0,425,632,37,0,28,436,0,34,629,425,0,0,0,2833,1581,0,0,5501,0,28,0,0,0,0,0,0,0,0,0,28
Elberton Police Department,1985-04-01,Georgia,6125,GA05201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1841,0,1841,24078,0,0,0,0,0,0,0,0,0,0,244,377,1354,1974,27893,0,71,0,142,0,0,0,235,1527,2076,0,567,0,0,0,0,24078,1173,0,0,27893,235,0,0,0,0,0,0,0,142,0,0,377
Elberton Police Department,1985-05-01,Georgia,6125,GA05201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,765,991,1884,1884,0,0,0,142,0,0,340,28,1374,28,14,1331,0,283,0,0,0,227,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1985-06-01,Georgia,6125,GA05201,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,306609,0,0,0,0,306609,0,0,0,0,0,0,0,0,0,0,0,108,736,6175,7019,313628,255,198,0,1643,0,0,0,0,4923,0,0,1643,0,0,306326,0,0,5121,0,538,313628,0,0,28,0,0,0,0,0,0,0,0,28
Elberton Police Department,1985-07-01,Georgia,6125,GA05201,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,9,2,2,13,2,1,0,2,4,0,0,0,4,0,0,0,0,0,850,0,0,0,0,850,31159,0,0,0,0,0,0,3,0,0,3,241,708,1190,2139,34151,283,623,0,88,147,0,0,0,997,0,0,858,0,0,0,0,31159,1850,0,283,34151,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1985-08-01,Georgia,6125,GA05201,4,3,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,1,0,0,0,6,1,0,1,0,170,1770,0,0,0,0,1940,35377,0,0,0,0,0,0,0,0,0,0,360,0,1643,2003,39320,99,0,0,0,85,0,0,0,1819,0,79,1048,0,0,0,0,35377,2717,0,99,39320,0,0,0,0,0,0,0,35377,0,0,0,35377
Elberton Police Department,1985-09-01,Georgia,6125,GA05201,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,6,1,11,1,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,283,283,212,1700,2549,4461,7577,0,850,0,34,0,0,0,283,3294,0,0,3025,34,0,0,0,2833,1685,0,0,7577,0,0,397,0,0,0,0,0,28,0,0,425
Elberton Police Department,1985-10-01,Georgia,6125,GA05201,2,6,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,0,2,0,0,2,15,0,0,0,0,550,14,0,0,0,0,564,425,0,0,0,0,0,0,0,0,0,0,340,1915,6161,8416,9404,391,0,0,0,1416,0,0,935,5674,0,88,1666,0,0,1416,0,425,2977,0,2833,9404,0,51,0,0,0,0,0,0,1549,0,708,2309
Elberton Police Department,1985-11-01,Georgia,6125,GA05201,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,5,1,3,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,850,0,0,0,0,850,19829,0,0,0,0,0,0,99,0,0,99,62,212,3116,3391,24168,1416,0,0,0,850,0,0,0,1125,0,0,1218,0,0,850,0,19829,855,0,1416,24168,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1985-12-01,Georgia,6125,GA05201,0,5,0,1,2,0,8,1,1,1,0,0,0,0,0,0,0,0,3,8,6,17,3,2,1,3,0,1,0,0,7,0,1,1,0,62,0,0,0,425,0,487,7082,0,0,0,0,0,0,0,0,0,0,241,1819,9744,11804,19373,1833,453,71,1643,0,567,0,0,7237,0,0,637,283,0,6586,0,7082,1909,0,2875,19373,0,0,0,0,0,0,0,7082,0,0,0,7082
Elberton Police Department,1986-01-01,Georgia,6051,GA05201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,7,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,873,11573,12557,12557,5752,0,0,0,139,0,0,0,6666,0,0,1390,1390,0,1181,0,0,2861,0,5735,12557,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-02-01,Georgia,6051,GA05201,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,6,0,1,4,2,1,0,0,6,0,0,0,0,1015,0,0,16763,0,0,17778,1390,0,0,0,0,0,0,0,0,0,0,328,1674,9632,11634,30801,7395,0,83,2780,701,8,0,0,667,0,0,356,1668,0,520,0,1390,23991,0,2877,30801,0,0,0,0,0,520,0,0,0,0,0,520
Elberton Police Department,1986-03-01,Georgia,6051,GA05201,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,208,1440,2113,3761,14881,0,528,0,1515,0,0,0,0,1718,0,11,347,1140,0,0,0,11120,2263,0,0,14881,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-04-01,Georgia,6051,GA05201,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,2,1,10,2,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1195,0,1195,0,0,0,0,270,0,0,0,0,0,270,239,542,834,1615,3080,56,347,0,0,195,0,0,14,1004,0,31,270,0,0,0,0,0,2585,0,195,3080,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-05-01,Georgia,6051,GA05201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2471,1181,3781,3781,987,973,0,0,0,0,0,0,1821,0,0,512,0,0,0,0,0,2908,0,361,3781,0,0,234,0,0,0,0,0,1181,0,0,1415
Elberton Police Department,1986-06-01,Georgia,6051,GA05201,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,1,0,0,0,1,3,0,0,0,0,0,612,0,0,0,0,612,22654,0,0,0,0,0,0,0,0,0,0,3,417,5004,5424,28689,1390,1390,0,556,0,0,0,278,1810,278,3,751,0,0,0,0,9171,16540,0,1946,28689,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-07-01,Georgia,6051,GA05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,5,13,6,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,33081,0,0,0,0,0,0,0,0,0,0,44,1423,5777,7244,40325,2947,289,0,556,0,0,0,189,3264,0,44,0,556,0,0,0,33081,4142,0,2502,40325,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-08-01,Georgia,6051,GA05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,3,1,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,167,853,0,1020,1023,206,3,0,500,0,0,0,0,311,0,0,0,0,0,281,0,3,656,0,83,1023,0,0,0,0,0,0,0,3,0,0,0,3
Elberton Police Department,1986-09-01,Georgia,6051,GA05201,2,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,0,1,0,0,0,7,0,0,0,0,0,100077,0,8,0,0,100085,3336,0,0,0,0,0,0,0,0,0,0,128,1679,1679,3486,106907,876,0,0,0,247,0,0,0,2363,0,0,81,0,100077,0,0,4448,1704,0,598,106907,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-10-01,Georgia,6051,GA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-11-01,Georgia,6051,GA05201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,0,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,256,0,0,256,11120,0,0,0,0,0,0,0,83,0,83,103,1226,0,1329,12788,278,264,0,139,42,0,0,0,606,0,6,439,0,0,0,0,11120,945,0,278,12788,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1986-12-01,Georgia,6051,GA05201,0,1,0,1,8,0,10,0,1,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,2,0,0,1,5,0,0,0,0,3,0,0,0,0,0,3,0,1295,0,0,0,0,0,0,0,0,0,47,347,1115,1509,2808,0,347,0,0,559,0,0,33,570,0,0,1854,3,0,556,0,0,395,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-01-01,Georgia,5810,GA05201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,3,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1319,2145,3505,3505,341,552,0,3,0,0,0,3,2607,0,29,0,268,0,161,0,0,3046,0,0,3505,0,0,0,0,0,161,0,0,268,0,0,429
Elberton Police Department,1987-02-01,Georgia,5810,GA05201,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1153,402,0,1555,8045,0,0,0,0,0,0,0,0,0,0,3,402,644,1049,10649,0,644,0,0,402,0,0,3,0,0,3,402,0,0,268,0,8045,1931,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-03-01,Georgia,5810,GA05201,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,0,2,0,1,0,6,1,0,1,0,402,0,0,0,0,0,402,48404,0,0,0,0,0,0,0,0,0,0,322,134,0,456,49262,107,0,0,0,64,0,94,0,190,32,459,94,0,0,0,0,48404,274,0,0,49262,0,0,0,0,0,0,0,40895,0,0,0,40895
Elberton Police Department,1987-04-01,Georgia,5810,GA05201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,27,0,0,27,6704,0,0,0,0,0,0,0,0,13,13,145,764,2239,3148,9893,0,134,13,362,3,0,0,0,2636,3,0,389,0,670,0,0,6704,2127,0,0,9893,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-05-01,Georgia,5810,GA05201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,818,1341,2277,2277,0,0,0,0,804,0,0,0,1472,0,64,885,0,0,0,0,0,1327,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-06-01,Georgia,5810,GA05201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,0,51,389,2011,2451,2711,2060,201,0,0,0,0,0,0,190,0,3,260,188,0,0,0,0,2261,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-07-01,Georgia,5810,GA05201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,874,2574,3642,3642,1529,268,67,0,1073,0,0,0,705,0,0,94,0,0,0,0,0,973,1073,1502,3642,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-08-01,Georgia,5810,GA05201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,670,2464,3199,3199,0,134,0,0,0,0,0,0,3065,29,0,27,0,0,0,0,0,1242,0,1901,3199,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-09-01,Georgia,5810,GA05201,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,0,2,0,0,0,0,1121,0,134,88,0,134,1478,0,0,0,0,0,0,0,0,0,0,0,40,1073,536,1649,3127,402,670,0,0,40,0,0,0,536,0,72,188,536,0,0,0,0,807,0,1523,3127,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-10-01,Georgia,5810,GA05201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,13,0,40,54,0,0,0,0,0,0,0,0,0,0,0,174,981,0,1156,1209,402,268,0,0,0,0,0,67,418,0,0,338,0,0,0,0,0,389,0,483,1209,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-11-01,Georgia,5810,GA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,670,1697,1697,402,0,0,1113,180,0,0,0,3,180,0,442,673,0,0,0,0,0,0,402,1697,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1987-12-01,Georgia,5810,GA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,263,960,2306,3529,3789,3081,0,0,185,40,0,0,24,198,24,54,300,829,0,0,0,0,145,0,2438,3789,0,0,0,0,0,0,0,0,38,0,0,38
Elberton Police Department,1988-01-01,Georgia,5864,GA05201,0,2,0,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,0,0,0,0,5,0,0,0,0,149,0,0,3058,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,3,768,1631,2401,5609,0,296,0,3,0,0,0,0,2102,0,224,3043,515,0,0,0,214,1613,0,0,5609,0,0,0,0,0,0,0,0,129,0,0,129
Elberton Police Department,1988-02-01,Georgia,5864,GA05201,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1804,0,1804,0,0,0,0,0,0,0,0,0,0,0,286,721,4030,5037,6841,593,0,0,64,0,0,0,0,4380,0,0,113,696,0,0,0,0,2311,0,3721,6841,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-03-01,Georgia,5864,GA05201,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,1,1,0,0,0,0,4,0,0,0,0,386,3865,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,98,258,2499,2855,7106,1507,0,3,1301,0,0,0,0,44,0,41,0,386,0,0,0,0,6163,0,515,7106,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-04-01,Georgia,5864,GA05201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,701,3316,0,4017,0,0,0,0,0,0,0,0,0,0,0,57,155,1159,1371,5388,0,670,0,0,644,0,0,0,57,0,41,13,0,0,644,0,0,1180,0,3509,5388,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-05-01,Georgia,5864,GA05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,162,644,1051,1051,253,93,0,0,62,0,0,0,644,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-06-01,Georgia,5864,GA05201,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,0,1,1,0,0,0,2,0,0,0,0,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,33,1301,644,1979,3228,593,515,0,193,644,0,0,0,33,0,103,678,670,0,0,0,0,1456,0,322,3228,0,0,0,0,0,0,0,0,0,0,129,129
Elberton Police Department,1988-07-01,Georgia,5864,GA05201,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1288,1288,0,0,0,0,0,0,0,0,0,0,0,0,490,5926,6416,7704,206,0,0,0,0,0,0,0,6210,0,0,283,0,0,0,0,0,7214,0,206,7704,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-08-01,Georgia,5864,GA05201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,0,0,0,0,0,0,0,41,245,515,801,1317,515,0,0,0,0,0,0,0,286,0,551,0,3,0,0,0,0,247,0,515,1317,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-09-01,Georgia,5864,GA05201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,3,618,1095,1716,1909,0,0,0,0,368,0,0,0,1348,0,193,974,0,0,0,0,0,541,0,201,1909,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-10-01,Georgia,5864,GA05201,2,0,1,1,1,1,6,1,0,0,0,1,0,0,0,0,0,1,14,5,5,24,0,2,3,6,0,0,0,1,12,0,0,0,0,0,0,155,773,0,1157,2084,3865,0,0,0,258,0,0,0,0,0,258,301,1435,13857,15593,21800,0,897,131,2373,0,0,0,36,12156,36,879,1345,129,0,6081,0,3865,8309,0,1157,21800,0,0,0,0,0,0,0,0,6441,0,0,6441
Elberton Police Department,1988-11-01,Georgia,5864,GA05201,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,9,2,3,14,1,1,1,2,0,0,0,1,8,0,0,0,0,0,0,0,0,902,0,902,3,0,0,0,0,0,0,0,0,0,0,273,464,4602,5339,6243,1600,309,155,3,0,0,0,3,3270,0,435,670,0,683,2319,0,3,533,0,1600,6243,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1988-12-01,Georgia,5864,GA05201,4,2,3,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,16,4,0,20,3,2,0,2,1,0,0,0,12,0,0,0,0,4110,0,0,0,0,0,4110,3,0,0,0,0,0,0,0,0,0,0,410,855,0,1265,5377,459,397,0,155,52,0,0,0,204,242,0,206,3865,0,82,0,3,804,0,175,5377,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1989-01-01,Georgia,5755,GA05201,2,0,0,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,0,3,0,0,1,8,1,0,1,0,0,0,0,2,0,2458,2460,492,0,0,0,0,0,0,0,0,0,0,88,968,5629,6686,9638,1352,2,0,0,1558,0,0,2,3770,0,81,1556,0,0,2212,0,2952,1607,0,1229,9638,0,0,0,0,0,0,0,492,307,0,0,799
Elberton Police Department,1989-02-01,Georgia,5755,GA05201,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,6,1,1,0,2,0,0,0,6,0,0,0,0,0,3933,0,307,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,162,1775,2532,4469,8708,2035,2,123,0,248,0,0,0,2060,37,351,651,61,737,806,0,0,917,0,5147,8708,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1989-03-01,Georgia,5755,GA05201,1,1,1,1,1,3,8,0,0,1,0,0,0,1,0,0,1,2,11,3,2,16,3,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,393,243,806,1067,2116,2510,764,0,0,86,0,0,0,29,1236,0,22,406,369,167,0,0,0,1273,0,273,2510,0,0,0,0,0,0,0,0,0,0,0,0
Elberton Police Department,1989-04-01,Georgia,5755,GA05201,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,0,0,0,0,0,12,1,0,1,0,0,0,0,184,0,1782,1966,3441,0,0,0,0,0,0,0,0,0,0,93,1846,1475,3414,8822,0,578,0,0,0,0,0,0,2836,0,37,1920,0,0,0,0,3441,1642,1782,0,8822,0,0,0,0,0,0,0,1475,0,0,0,1475
Elberton Police Department,1989-05-01,Georgia,5755,GA05201,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,0,0,0,0,4,4,0,0,0,0,0,123,49,0,0,0,172,1290,0,0,0,0,0,0,0,0,0,0,187,691,3294,4171,5634,1792,0,0,0,0,0,0,307,2072,177,0,0,0,0,0,0,1290,4117,0,49,5634,177,0,0,0,0,0,0,0,0,0,0,177
Elberton Police Department,1989-06-01,Georgia,5755,GA05201,0,2,1,1,4,1,9,0,0,1,0,1,0,1,0,0,1,3,6,5,7,18,4,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,2,0,0,0,2,130,1123,7951,9205,9404,1969,283,0,0,0,0,0,0,6953,0,0,669,147,0,0,0,0,6745,0,1843,9404,0,0,0,147,0,0,0,0,0,0,0,147
Elberton Police Department,1989-07-01,Georgia,5755,GA05201,3,1,0,3,3,0,10,0,0,0,0,1,0,0,0,1,0,2,3,3,1,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,103,538,983,1625,2374,1128,393,0,0,0,0,0,0,103,0,0,98,0,0,0,0,0,1526,0,750,2374,0,0,0,197,0,0,0,0,0,0,0,197
Elberton Police Department,1989-08-01,Georgia,5755,GA05201,0,1,0,2,2,1,6,0,1,0,0,0,0,1,0,3,1,5,9,8,12,29,7,0,2,2,1,0,0,1,16,1,0,1,0,0,0,0,1229,5,0,1234,0,0,0,0,0,0,0,0,246,479,725,234,1784,15588,17606,19565,6865,0,49,664,246,0,0,22,9760,160,5,2856,492,3171,246,0,0,3657,0,8979,19565,0,0,0,0,0,0,0,1475,0,0,0,1475
Elberton Police Department,1989-09-01,Georgia,5755,GA05201,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15977,0,0,0,0,236,0,0,0,0,236,0,123,492,614,16827,0,0,0,0,492,0,0,0,123,0,0,236,0,0,0,0,15977,614,0,0,16827,0,0,0,0,0,0,0,0,0,0,0,0
