agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lithonia Police Department,2017-12-01,Georgia,2098,GA04407,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20585,0,0,0,0,0,0,0,0,0,0,0,0,5116,5116,25702,0,0,0,0,0,0,0,0,5116,82,0,0,622,0,572,0,24240,124,0,62,25702,82,0,0,622,373,0,249,17403,75,0,6899,25702
Lithonia Police Department,2001-01-01,Georgia,2240,GA04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,172,439,611,9215,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,8604,153,0,458,9215,0,0,0,0,0,0,0,10325,0,0,0,10325
Lithonia Police Department,2001-02-01,Georgia,2240,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2001-03-01,Georgia,2240,GA04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,482,4216,4698,4827,0,0,0,4526,172,0,0,0,0,0,0,3442,0,0,0,0,0,0,430,955,4827,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2001-04-01,Georgia,2240,GA04407,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,29254,0,0,0,172,0,0,0,0,0,172,0,344,2108,2452,31878,0,0,0,2108,172,0,172,0,0,127,0,217,0,0,0,0,29254,1764,0,516,31878,127,0,45,0,0,0,0,17208,0,0,0,17380
Lithonia Police Department,2001-05-01,Georgia,2240,GA04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,981,2170,2170,0,0,0,979,1191,0,0,0,0,0,0,52,0,17,138,0,0,613,0,1351,2170,0,0,0,0,0,0,0,0,96,0,0,96
Lithonia Police Department,2001-06-01,Georgia,2240,GA04407,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,3,3,0,6,0,1,0,3,0,0,2,0,0,0,1032,0,0,0,0,1032,2581,0,0,0,860,0,0,0,0,0,860,103,516,0,619,5094,0,172,0,206,0,0,241,0,0,0,0,929,0,0,0,0,2581,1411,0,172,5094,0,0,860,0,258,0,0,0,0,0,8604,9723
Lithonia Police Department,2001-07-01,Georgia,2240,GA04407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,31,902,1549,2481,14527,203,189,0,1117,0,0,0,0,972,0,688,0,0,0,0,0,12046,1537,0,256,14527,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2001-08-01,Georgia,2240,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,57,843,1205,2105,7439,0,0,0,847,688,0,0,0,570,0,0,1141,0,0,0,0,5335,275,0,688,7439,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2001-09-01,Georgia,2240,GA04407,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,258,0,315,315,0,0,0,275,0,0,0,40,0,0,0,17,0,0,0,0,0,40,0,258,315,0,0,0,0,0,0,0,0,9,0,0,9
Lithonia Police Department,2001-10-01,Georgia,2240,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2001-11-01,Georgia,2240,GA04407,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,929,0,0,0,0,0,929,34417,0,0,0,0,0,0,0,0,0,0,38,0,929,967,36313,929,0,0,0,0,0,0,0,38,0,0,69,0,929,0,0,34417,38,0,860,36313,0,0,0,0,0,0,0,34417,0,0,0,34417
Lithonia Police Department,2001-12-01,Georgia,2240,GA04407,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,1,0,2,0,17,0,0,0,0,17,5162,0,0,0,0,0,0,0,0,0,0,126,465,0,590,5770,0,0,0,65,0,0,60,0,465,0,0,17,0,0,0,0,5162,126,0,465,5770,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-01-01,Georgia,2287,GA04407,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,474,0,0,0,0,0,474,8131,0,0,0,0,0,0,0,0,0,0,1355,0,356,1711,10316,0,0,0,0,0,0,356,0,1355,0,0,0,0,474,0,0,8131,1711,0,0,10316,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-02-01,Georgia,2287,GA04407,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,69,0,0,0,0,0,69,6776,0,0,0,0,0,0,0,0,0,0,0,108,8470,8578,15424,0,0,0,0,0,0,108,0,8470,0,0,1694,0,0,0,0,6776,6954,0,0,15424,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-03-01,Georgia,2287,GA04407,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,3,0,0,0,0,5,2710,136,0,0,0,0,2846,32185,0,0,0,0,0,0,0,0,0,0,119,867,822,1807,36839,0,291,0,1076,0,0,0,0,440,347,0,190,0,0,0,0,0,35963,0,339,36839,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-04-01,Georgia,2287,GA04407,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,0,0,0,0,1,5,0,1558,0,0,0,0,1558,32693,0,0,0,0,0,0,0,0,0,0,85,339,0,423,34675,0,169,0,0,0,0,0,34,220,169,0,59,0,59,0,0,32693,339,0,1355,34675,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-05-01,Georgia,2287,GA04407,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,1931,2932,1550,0,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,0,481,813,1294,7708,0,339,0,474,0,0,0,0,481,678,1831,134,0,0,1008,0,0,2346,373,1338,7708,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-06-01,Georgia,2287,GA04407,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,0,0,0,3,11,0,1355,0,0,0,0,1355,2710,0,0,0,0,0,0,0,0,0,0,249,867,1577,2693,6759,0,0,576,46,0,0,0,190,1882,678,190,1115,0,0,0,0,2710,2067,0,0,6759,0,98,0,0,0,0,0,2710,0,0,0,2809
Lithonia Police Department,2002-07-01,Georgia,2287,GA04407,3,2,0,0,4,0,9,1,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,813,542,0,90,0,0,1445,42349,0,0,0,0,0,0,0,144,0,144,0,147,576,723,44661,576,0,0,0,0,0,147,0,0,0,0,723,0,90,0,0,42349,686,0,813,44661,0,0,0,0,0,0,0,42349,0,0,0,42349
Lithonia Police Department,2002-08-01,Georgia,2287,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,85,0,1694,1779,1829,0,0,0,0,0,0,0,85,1694,0,0,51,0,0,0,0,0,1779,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2002-09-01,Georgia,2287,GA04407,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,1831,364,0,0,0,0,2195,1694,0,0,0,0,0,0,0,0,0,0,68,254,0,322,4211,0,0,0,288,0,0,0,0,34,0,42,0,0,0,1789,0,1694,322,0,364,4211,0,0,0,0,0,0,0,169,0,0,0,169
Lithonia Police Department,2002-10-01,Georgia,2287,GA04407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,1,2,0,1860,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,85,0,2971,3056,4916,0,0,0,0,0,0,51,34,2971,0,0,1955,0,0,0,0,0,1945,0,1016,4916,0,0,0,0,0,0,0,0,0,0,85,85
Lithonia Police Department,2002-11-01,Georgia,2287,GA04407,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,0,0,1,0,2,0,1355,0,0,0,0,1355,22022,0,0,0,0,0,0,0,0,0,0,102,388,0,490,23866,0,0,0,102,0,0,85,0,303,0,0,186,0,0,0,0,22022,1143,0,515,23866,0,0,0,0,0,0,0,22022,0,0,0,22022
Lithonia Police Department,2002-12-01,Georgia,2287,GA04407,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,4,1,0,0,2,0,4337,0,0,0,0,4337,17194,0,0,0,0,0,0,0,0,0,0,373,0,15881,16254,37784,0,0,0,9952,5980,68,0,0,254,0,0,0,339,0,0,0,17194,5980,0,14272,37784,0,0,0,0,0,0,0,13806,0,0,0,13806
Lithonia Police Department,2003-01-01,Georgia,2242,GA04407,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,2,0,1,977,298,0,0,0,0,1275,69567,0,0,0,0,0,0,0,0,0,0,17,455,2054,2526,73369,83,207,0,0,398,0,1673,0,166,0,0,2054,0,0,0,0,69567,472,0,1275,73369,0,0,0,0,0,0,0,69567,0,0,0,69567
Lithonia Police Department,2003-02-01,Georgia,2242,GA04407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,33,83,947,1063,1227,33,0,0,0,83,0,0,0,947,0,83,197,0,0,0,0,0,947,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-03-01,Georgia,2242,GA04407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,0,0,0,0,3,5797,0,0,0,0,0,5797,4555,0,0,0,0,0,0,0,0,0,0,33,207,2259,2499,12852,1491,0,0,0,0,0,0,0,1009,0,0,1009,538,0,0,0,4555,6543,0,207,12852,0,0,0,0,0,0,0,4555,0,0,0,4555
Lithonia Police Department,2003-04-01,Georgia,2242,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-05-01,Georgia,2242,GA04407,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,8232,137,0,6427,414,0,15210,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,18987,0,0,0,629,3147,0,0,0,0,0,0,0,0,0,0,0,0,1959,3147,13880,18987,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-06-01,Georgia,2242,GA04407,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,66,1116,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,239,663,1060,1961,3144,0,0,0,239,1060,0,0,0,663,0,0,0,0,0,0,0,0,967,1060,1116,3144,0,0,0,0,0,0,0,1656,0,0,0,1656
Lithonia Police Department,2003-07-01,Georgia,2242,GA04407,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,795,25,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,186,0,1159,1345,2165,0,0,0,1159,0,0,0,0,186,0,0,416,0,331,83,0,0,954,0,381,2165,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-08-01,Georgia,2242,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-09-01,Georgia,2242,GA04407,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,0,3,3,6,0,0,0,0,0,0,1,0,5,12307,795,0,0,0,0,13102,4969,0,0,0,0,0,0,0,0,414,414,0,464,3926,4389,22874,0,0,0,0,0,0,331,0,4058,0,0,0,0,0,0,0,4969,7967,3313,6625,22874,0,0,0,0,0,0,0,4969,0,0,0,4969
Lithonia Police Department,2003-10-01,Georgia,2242,GA04407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,1077,0,0,0,0,0,0,0,0,1077,0,0,663,0,0,0,0,0,414,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-11-01,Georgia,2242,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2003-12-01,Georgia,2242,GA04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6294,0,0,0,0,0,0,0,0,0,0,23,0,6191,6215,12509,6191,0,0,0,23,0,0,0,0,0,0,5035,0,0,23,0,6294,0,0,1156,12509,0,0,0,0,0,0,0,3810,0,0,0,3810
Lithonia Police Department,2004-01-01,Georgia,2231,GA04407,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,242,1654,0,0,0,0,1895,12905,0,0,0,0,0,0,0,0,0,0,40,0,3226,3267,18068,0,0,0,0,40,0,0,0,3226,0,0,5122,0,0,0,0,12905,40,0,0,18068,0,0,0,0,0,0,0,8066,0,0,0,8066
Lithonia Police Department,2004-02-01,Georgia,2231,GA04407,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74206,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,77916,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,74206,3710,0,0,77916,0,0,0,0,0,0,0,2,0,0,0,2
Lithonia Police Department,2004-03-01,Georgia,2231,GA04407,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2742,0,0,484,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3404,0,97,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-04-01,Georgia,2231,GA04407,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1692,1934,1934,0,0,0,0,0,242,0,0,1692,0,0,0,0,0,0,0,0,1934,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-05-01,Georgia,2231,GA04407,3,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,0,0,0,2,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,106,242,1936,2284,2492,323,0,0,1613,242,0,0,106,0,0,0,208,0,0,0,0,0,2284,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-06-01,Georgia,2231,GA04407,1,2,2,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0,1,0,2,2,202,548,4468,0,0,0,5219,21092,0,0,0,65,0,0,0,0,0,65,113,121,1494,1728,28103,0,0,0,0,0,121,0,113,1494,0,0,613,0,4670,0,0,21092,0,0,1728,28103,0,0,0,0,0,0,0,48395,0,0,0,48395
Lithonia Police Department,2004-07-01,Georgia,2231,GA04407,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,1,0,0,0,2,0,1,1,2847,0,403,0,0,0,3251,12905,0,0,0,427,0,0,0,0,0,427,0,156,2016,2173,18756,0,81,0,0,0,1129,0,76,887,0,0,2444,403,156,0,0,12905,0,0,2847,18756,0,0,0,0,0,0,0,58074,0,0,0,58074
Lithonia Police Department,2004-08-01,Georgia,2231,GA04407,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,1,0,0,3,1774,0,0,1645,0,0,3420,1613,0,0,0,0,0,0,0,0,0,0,0,992,2065,3057,8090,0,0,0,484,253,484,0,0,1836,0,0,1078,0,0,0,0,1613,2984,0,2415,8090,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-09-01,Georgia,2231,GA04407,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,315,0,0,0,0,45,360,29844,0,0,0,0,0,161,0,0,0,161,5,0,484,489,30854,0,0,0,0,484,0,0,5,0,45,5,807,0,0,0,0,29844,153,0,0,30854,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-10-01,Georgia,2231,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-11-01,Georgia,2231,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2004-12-01,Georgia,2231,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-01-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-02-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-03-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-04-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-05-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-06-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-07-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-08-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-09-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-10-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-11-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2005-12-01,Georgia,2250,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
