agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calcasieu Parish Sheriff's Office,1987-03-01,Louisiana,64448,LA01000,17,17,49,0,9,13,105,7,2,0,0,4,0,2,0,0,0,6,72,42,116,230,47,5,4,45,32,0,3,23,71,1,1,2,0,41788,20863,82112,35760,0,47613,228135,73611,0,0,0,1126,0,60720,0,0,0,61847,6527,14470,485546,506543,870137,42228,2550,6546,41536,54569,0,2802,609,355704,4749,1199,88486,15041,21697,87068,7106,76829,454294,4291,109376,870137,869,239,1247,402,3784,536,1341,5229,5237,0,3754,22638
Calcasieu Parish Sheriff's Office,1987-04-01,Louisiana,64448,LA01000,16,23,41,1,18,10,109,15,0,4,0,3,0,1,0,3,0,7,64,56,94,214,30,19,1,45,27,0,1,16,75,5,2,7,3,165809,32048,130336,56148,54,14792,399187,98886,0,0,0,914,0,13,0,4926,0,5854,2491,18407,159724,180622,684548,24494,6803,590,33531,43912,0,27,1016,70248,32796,1416,78282,19426,85182,100588,6302,102975,178469,1874,77237,684548,375,402,880,1073,1368,18369,536,54974,12738,54,7080,97848
Calcasieu Parish Sheriff's Office,1987-05-01,Louisiana,64448,LA01000,21,18,31,2,9,16,97,6,0,6,0,1,0,2,0,2,0,5,76,56,94,226,35,16,3,23,31,0,0,22,96,1,1,2,1,16173,67186,58977,9938,1475,36725,190474,50951,0,0,0,241,0,59,0,496,0,796,2985,16334,173561,192880,435102,27130,7340,536,19799,35728,0,0,949,101398,10212,3693,17066,8605,50412,52482,3821,58996,163342,6798,59675,435102,107,421,3972,804,2867,831,670,51488,19959,268,13894,95281
Calcasieu Parish Sheriff's Office,1987-06-01,Louisiana,64448,LA01000,18,22,58,1,18,8,125,11,1,4,0,2,0,0,0,2,1,5,74,40,87,201,45,15,0,15,33,0,0,23,70,4,3,7,3,40142,26897,98762,72375,0,18603,256778,188951,0,0,0,831,0,0,0,6811,2682,10324,2253,15299,175186,192738,648791,39452,8101,0,29289,19262,0,0,1172,95461,4022,4065,48197,17463,24540,40512,1140,201922,210077,11612,85241,648791,818,38,1689,3553,2843,4840,872,99489,30986,40,6487,151655
Calcasieu Parish Sheriff's Office,1987-07-01,Louisiana,64448,LA01000,14,33,53,1,10,17,128,13,1,6,0,3,1,0,0,1,1,6,85,60,86,231,32,10,3,45,31,0,3,18,89,3,4,7,2,38522,19748,95794,25961,16,89323,269363,46647,0,0,0,796,362,0,0,670,4022,5851,3671,18527,206757,228956,550817,31638,2596,59,26680,38031,0,1714,1475,126764,4197,1842,35837,15446,53713,51651,34593,48605,241219,912,62801,550817,375,35,3843,1341,134,8501,0,50629,4226,912,3757,73753
Calcasieu Parish Sheriff's Office,1987-08-01,Louisiana,64448,LA01000,17,33,42,1,11,9,113,12,1,2,0,0,0,2,0,2,0,4,82,71,104,257,41,19,3,39,43,3,0,25,84,5,1,6,3,58985,17790,56542,2395,67,9206,144986,117215,0,0,0,0,0,464,0,5900,0,6364,3658,21944,258561,284163,552727,43968,7104,156,29528,85488,1180,0,955,115785,15438,2840,38337,21273,33824,80817,5768,135316,155618,644,62852,552727,314,673,1856,1207,2279,4709,0,126252,20174,0,16910,174374
Calcasieu Parish Sheriff's Office,1987-09-01,Louisiana,64448,LA01000,24,40,48,0,22,17,151,9,0,0,0,0,2,3,1,2,0,8,90,55,63,208,24,18,3,34,30,2,1,25,71,5,3,8,0,68406,46148,104702,11121,0,43644,274021,138641,0,0,0,0,1609,2333,10070,115,0,14127,4489,17197,148070,169756,596545,23969,7640,2180,14728,50168,26975,27,1201,42869,13406,4535,56899,30675,45226,116155,703,138641,102074,5650,82581,596545,590,590,1250,0,0,19627,670,100562,9308,3041,813,136450
Calcasieu Parish Sheriff's Office,1987-10-01,Louisiana,64448,LA01000,18,28,35,0,15,11,107,10,0,5,0,1,1,4,0,1,0,7,75,60,77,212,28,10,3,40,35,1,2,9,84,4,2,6,5,41541,25012,211069,12193,0,18830,308646,100293,0,0,0,21,72,349,0,1609,0,2051,6935,21217,142543,170695,581686,17935,4658,3974,51123,28270,46,1019,424,63247,154001,1175,36358,15495,25049,35607,9386,110081,121390,1019,72125,581686,335,0,1542,2923,418,3829,0,42906,8077,0,9064,69095
Calcasieu Parish Sheriff's Office,1987-11-01,Louisiana,64448,LA01000,16,27,28,1,12,10,94,8,2,5,0,4,0,0,0,2,1,7,72,63,59,194,34,5,3,33,41,1,0,13,64,0,2,2,3,55349,30775,159660,17943,536,4283,268545,87456,0,0,0,485,0,0,0,1405,107,1998,3223,22325,180936,206484,564483,22397,2196,343,32182,29109,536,0,354,119365,15009,1668,71586,23022,35972,101388,3352,58875,174312,6044,73254,564483,644,54,510,4022,4679,0,0,38884,13741,4049,2990,69573
Calcasieu Parish Sheriff's Office,1987-12-01,Louisiana,64448,LA01000,14,21,40,2,7,6,90,8,0,6,0,1,0,5,2,1,0,9,94,54,90,238,31,11,5,53,44,1,0,23,70,4,3,7,1,29364,34065,137351,5497,1263,6903,214443,86129,0,0,0,268,0,2837,7133,16197,0,26436,4132,25293,216103,245528,572536,34175,4452,783,50640,99406,737,0,1014,54322,14151,4722,33118,26433,16047,123857,3084,107582,131307,13191,99044,572536,574,46,27,5497,24,5972,0,99221,17752,11,13770,142894
Calcasieu Parish Sheriff's Office,1988-01-01,Louisiana,63953,LA01000,36,24,42,4,16,11,133,6,0,5,0,1,0,0,0,1,0,2,72,40,67,179,27,7,4,34,33,1,1,18,54,2,2,4,0,33001,103352,101033,8446,9778,22594,278203,101259,0,0,0,77,0,0,0,296,0,374,3118,11672,142853,157643,537479,17338,2306,1402,24119,43974,39,374,634,67457,10595,2090,20855,39257,34542,59099,5926,92731,157648,1157,113581,537479,2035,193,1626,1907,8889,6119,1288,16253,6609,0,15073,59993
Calcasieu Parish Sheriff's Office,1988-02-01,Louisiana,63953,LA01000,19,16,27,4,7,22,95,17,2,2,0,0,0,0,0,1,0,1,73,57,72,202,20,5,8,32,36,0,0,34,67,4,4,8,0,8892,55139,63121,3177,1757,32534,164620,224257,0,0,0,0,0,0,0,13,0,13,3808,18157,240559,262525,651415,13883,1502,2221,39891,123717,0,0,1309,80003,2409,3352,20324,16091,10968,144899,858,229411,117958,502,104642,651415,412,271,2084,1546,1636,89021,1288,90018,26673,0,2007,214956
Calcasieu Parish Sheriff's Office,1988-03-01,Louisiana,63953,LA01000,25,26,47,3,6,14,121,9,0,2,0,1,0,0,0,2,1,4,67,47,61,175,20,10,3,27,20,0,4,28,63,4,3,7,1,67689,62608,66607,3904,26268,65177,292253,28896,0,0,0,157,0,0,0,490,283,930,2262,12968,175166,190396,512476,13955,2765,234,20765,83976,0,1680,2221,64801,4321,2739,14565,23614,31202,139478,8503,48169,106253,6570,127061,512476,52,85,2236,1159,2200,53593,1546,29115,17181,0,7305,114472
Calcasieu Parish Sheriff's Office,1988-04-01,Louisiana,63953,LA01000,36,19,39,3,13,16,126,13,0,6,0,1,0,1,1,5,0,8,81,63,61,205,18,13,3,30,28,2,3,28,80,3,1,4,1,51416,88915,96390,15014,386,72902,325022,90139,0,0,0,137,0,386,242,3460,0,4226,3978,18577,156141,178696,598083,14060,5529,219,19644,83819,258,368,1811,52987,10546,18817,23851,14189,40612,147370,2757,84986,129123,30416,95416,598083,510,90,1085,0,4190,0,0,27054,8199,0,6472,47600
Calcasieu Parish Sheriff's Office,1988-05-01,Louisiana,63953,LA01000,22,19,28,3,8,24,104,6,0,9,0,0,1,2,1,6,0,10,95,75,69,239,35,15,3,50,28,0,1,16,91,3,2,5,1,22697,47767,76086,6207,2061,45564,200383,100386,0,0,0,0,868,1033,44,18701,0,20646,4973,20718,145010,170701,492116,44433,3914,528,36961,18453,0,386,830,65195,7397,6284,29504,10448,45564,65342,21012,108796,109752,6596,81420,492116,608,515,902,5643,3857,4483,5153,71479,15202,0,26343,134186
Calcasieu Parish Sheriff's Office,1988-06-01,Louisiana,63953,LA01000,20,19,39,1,12,21,112,15,0,4,0,1,1,2,2,0,0,6,73,54,83,210,23,17,4,36,38,0,2,14,76,5,0,5,3,46237,48316,70480,16433,1932,19342,202740,81484,0,0,0,296,709,186,855,0,0,2046,3350,16817,402155,422321,708592,23712,6916,2061,72799,75303,0,232,750,240549,4264,2930,37950,16725,105495,132627,4908,80196,253824,6712,62961,708592,283,1559,688,4854,1082,129,0,10693,15194,0,6877,41359
Calcasieu Parish Sheriff's Office,1988-07-01,Louisiana,63953,LA01000,21,17,50,6,7,19,120,13,2,7,0,2,0,3,0,1,1,7,87,64,90,241,41,14,5,34,30,1,0,19,97,4,1,5,0,13259,47221,79905,9147,1868,129504,280903,160881,0,0,0,696,0,1366,0,26,776,2863,3429,20556,215288,239274,683921,54675,5792,4146,29540,29765,3350,0,922,111084,11620,15166,32151,23439,25897,55961,644,153564,254960,3759,106760,683921,4952,309,964,515,662,3607,0,74850,5081,0,1005,91945
Calcasieu Parish Sheriff's Office,1988-08-01,Louisiana,63953,LA01000,27,41,77,1,17,16,179,14,0,3,0,3,1,0,0,0,1,5,110,58,67,235,14,14,3,32,21,2,3,20,126,2,1,3,3,37417,33498,149923,7712,0,4908,233458,150516,0,0,0,593,129,0,0,0,160,881,4553,17760,267248,289561,674416,12200,4947,1721,45051,24776,773,3911,634,195547,4700,2577,31934,17897,47427,38981,6197,149176,285974,9018,80536,674416,765,149,155,1819,2757,683,0,116131,16825,0,5810,145095
Calcasieu Parish Sheriff's Office,1988-09-01,Louisiana,63953,LA01000,17,35,44,3,21,16,136,6,0,6,0,2,0,3,0,0,0,5,83,59,63,205,13,13,1,54,7,1,3,13,100,2,2,4,1,88650,14380,64711,22455,206,16753,207154,87926,0,0,0,219,0,868,0,0,0,1087,2618,17495,103349,123462,419629,5759,4666,0,51552,3295,412,399,982,56396,14377,5947,23011,23913,40478,48213,2963,91791,90283,1185,77467,419629,312,28,1757,3311,1113,52,0,86831,8078,0,5388,106869
Calcasieu Parish Sheriff's Office,1988-10-01,Louisiana,63953,LA01000,10,22,28,2,17,15,94,11,0,4,0,3,0,2,0,1,1,7,96,57,59,212,13,14,3,27,3,0,2,30,120,1,1,2,4,29455,11878,58225,18804,137,48744,167243,126832,0,0,0,428,0,5192,0,721,4798,11139,3628,16088,107201,126917,432130,19103,4780,180,12179,2729,0,1134,3373,83440,4117,4141,29061,7889,35583,19672,3259,126188,90832,27067,84321,432130,64,804,472,4071,6748,9108,0,17392,15493,0,8297,62448
Calcasieu Parish Sheriff's Office,1988-11-01,Louisiana,63953,LA01000,20,16,33,0,8,23,100,1,1,6,0,3,0,4,0,3,0,10,92,56,61,209,13,6,6,45,4,1,3,17,114,1,1,2,4,30813,31579,37494,25907,0,33112,158905,1675,0,0,0,386,0,1984,0,2177,0,4548,4004,17433,223198,244636,409763,18167,1863,958,25390,7665,283,495,1463,188350,6112,974,56208,12620,15869,45920,1353,29115,181708,984,58901,409763,224,157,2074,206,410,3839,0,64414,9301,0,3648,84275
Calcasieu Parish Sheriff's Office,1988-12-01,Louisiana,63953,LA01000,17,24,30,3,2,20,96,13,0,3,0,0,0,3,2,3,1,9,108,54,58,220,16,1,3,42,6,0,0,13,139,4,0,4,3,36987,52923,48094,6416,258,60627,205304,69787,0,0,0,0,0,1082,456,1871,258,3666,3628,16998,175545,196170,474927,14537,283,1417,39027,7421,0,0,448,133036,5589,7016,19649,30079,28657,29360,39035,69696,172646,17083,56118,474927,3203,0,8147,2899,9077,16258,0,50256,7593,10564,5614,113612
Calcasieu Parish Sheriff's Office,1989-01-01,Louisiana,65156,LA01000,24,19,33,6,14,24,120,8,2,6,0,3,0,2,0,0,1,6,84,52,78,214,16,10,8,43,4,0,1,9,123,3,1,4,6,15185,132424,74628,6676,1770,33833,264515,50388,0,0,0,774,0,472,0,0,455,1701,2775,12963,124005,139743,456347,17830,3407,7113,32514,7521,0,59,592,70707,22136,1327,27632,27465,29751,59398,5914,53337,123902,5599,99885,456347,673,52,3704,5742,5874,5489,511,14256,12961,37,9008,58307
Calcasieu Parish Sheriff's Office,1989-02-01,Louisiana,65156,LA01000,17,18,27,1,16,16,95,7,0,3,0,3,0,3,0,4,1,11,85,59,60,204,12,8,10,44,3,0,1,12,114,5,1,6,3,8952,23537,36599,46860,0,11287,127235,138812,0,0,0,698,0,2785,0,2581,147,6211,2974,15345,178633,196952,469209,10559,2052,5179,40403,6327,0,0,905,131526,12774,2964,51739,7548,27880,25341,2655,150856,143155,804,43493,469209,209,398,2325,1352,2704,6477,369,93217,68429,147,2827,178453
Calcasieu Parish Sheriff's Office,1989-03-01,Louisiana,65156,LA01000,30,24,23,2,15,11,105,16,1,4,1,2,1,0,0,3,0,7,115,82,101,298,31,14,3,44,4,0,2,27,173,6,1,7,3,65290,23903,64032,7728,4061,41089,206102,133859,2028,0,46701,256,332,0,0,946,0,48234,3665,26669,275455,305789,696012,24963,5339,2045,35753,1261,0,853,3335,232240,14701,2483,68016,21003,24744,49589,12290,204377,165045,33084,100682,696012,696,96,11213,1106,7285,6083,1168,46639,20605,61,5017,99969
Calcasieu Parish Sheriff's Office,1989-04-01,Louisiana,65156,LA01000,27,16,32,2,16,10,103,5,1,3,0,2,0,0,0,3,0,5,116,62,62,240,18,9,4,30,3,0,0,34,142,0,0,0,0,39172,32142,46784,11206,1069,13959,144332,77258,0,0,0,332,0,0,0,1123,0,1455,3930,18666,130777,153372,376417,21898,2421,936,22488,24869,0,0,2677,78084,3117,2111,17309,19344,22404,63071,1573,81313,99959,455,65762,376417,123,52,1426,4284,1649,3625,492,0,10658,0,3901,26209
Calcasieu Parish Sheriff's Office,1989-05-01,Louisiana,65156,LA01000,12,22,33,1,15,9,92,5,1,5,0,4,0,0,0,2,2,8,92,66,85,243,38,14,1,37,6,1,0,24,122,0,0,0,0,30869,22139,34733,19762,0,12100,119603,61202,0,221,0,1025,0,0,0,1721,1706,4451,2935,19162,169071,191168,376646,28458,5648,74,24378,3200,61,0,1118,128230,3589,1684,15679,5958,17292,76510,1843,68822,124942,5661,54667,376646,887,130,2551,737,541,1610,0,0,22544,0,3530,32531
Calcasieu Parish Sheriff's Office,1989-06-01,Louisiana,65156,LA01000,21,16,32,2,24,11,106,15,1,7,0,2,1,0,0,2,1,6,93,63,89,245,35,17,2,23,4,1,0,17,146,2,0,2,3,10218,38277,60197,12295,1180,8374,130541,172535,0,0,0,799,0,0,0,629,14317,15746,3126,19066,141845,164037,482858,20352,7167,713,17434,6634,39,0,1249,110450,3571,4333,22994,13887,28057,43847,4670,187344,120962,4830,48362,482858,147,98,165,98,2802,10262,860,43014,13713,295,3097,74552
Calcasieu Parish Sheriff's Office,1989-07-01,Louisiana,65156,LA01000,11,18,35,6,25,15,110,17,0,6,0,1,0,3,0,2,0,6,112,65,86,263,31,18,0,41,12,1,1,28,131,5,1,6,8,16780,16490,72831,22183,12489,26484,167257,138143,0,0,0,123,0,1598,0,1008,0,2728,4151,18287,137234,159672,467801,20126,6995,0,27251,15416,135,116,2640,86994,6118,4006,27563,21495,23412,26755,4670,139119,149659,1143,63862,467801,49,1249,1234,614,2212,983,983,105507,50279,0,3682,166793
Calcasieu Parish Sheriff's Office,1989-08-01,Louisiana,65156,LA01000,21,32,39,4,16,16,128,23,0,4,0,4,0,4,1,5,1,15,115,57,79,251,26,15,0,28,18,0,0,25,139,3,3,6,8,34345,11670,93731,8281,2151,11587,161764,244520,0,0,0,3913,0,986,381,1123,47,6450,3903,16734,158433,179070,591804,26841,5929,0,10277,18432,0,0,4085,113507,8020,1856,22365,19541,32302,63830,5653,245080,120589,6963,65605,591804,160,76,2519,5739,197,7251,0,73640,9453,4916,710,104661
Calcasieu Parish Sheriff's Office,1989-09-01,Louisiana,65156,LA01000,14,18,36,1,15,10,94,15,1,10,0,4,0,1,0,5,0,10,90,59,71,220,24,7,3,23,7,1,5,18,132,3,1,4,6,34753,10417,92684,14330,25,5560,157767,252906,0,492,0,900,0,823,0,8893,0,10616,2935,14244,135221,152399,574180,15891,2814,273,19169,3117,147,1703,511,108773,8165,1295,38056,14649,21345,59155,5346,266597,119898,430,39243,574180,388,0,0,492,3134,24825,123,77179,2716,0,1094,109951
Calcasieu Parish Sheriff's Office,1989-10-01,Louisiana,65156,LA01000,9,21,49,6,23,15,123,18,0,3,0,1,0,1,0,0,2,4,106,35,68,209,23,8,1,23,6,0,0,33,115,1,0,1,2,9429,15743,119146,7784,1782,45904,199788,155317,0,0,0,162,0,639,0,0,1438,2239,9053,9969,161026,180048,537392,15485,3141,15,27140,3230,0,0,4107,126930,38636,1870,33809,30778,25619,57014,4707,158168,134282,5125,47384,537392,2156,15,1966,184,1403,19305,983,58499,5388,0,492,90390
Calcasieu Parish Sheriff's Office,1989-11-01,Louisiana,65156,LA01000,14,15,25,2,18,14,88,7,0,5,0,3,0,0,0,1,0,4,67,41,65,173,17,7,0,29,10,0,0,17,93,1,2,3,0,7148,28421,29490,15458,565,11201,92283,29495,0,0,0,578,0,0,0,2765,0,3343,2930,11105,188039,202074,327195,16372,3281,0,37810,4274,0,0,747,139588,11636,1244,23876,14848,16328,29303,1819,30478,153953,3134,40576,327195,1721,34,1229,799,5068,0,147,44489,2962,0,4112,60561
Calcasieu Parish Sheriff's Office,1989-12-01,Louisiana,65156,LA01000,18,21,26,3,20,11,99,11,1,7,0,6,0,6,0,0,1,13,87,49,43,179,24,6,0,23,8,0,0,20,98,2,1,3,0,13843,16699,33693,13688,1241,10149,89314,72263,0,0,0,1057,0,3994,0,0,0,5051,2770,13251,87608,103629,270257,14797,1647,0,27583,2846,0,0,863,55893,6078,919,18103,10495,16571,32179,3589,64889,76289,0,41143,270257,826,108,0,307,860,0,1229,28266,1364,737,1819,35517
Calcasieu Parish Sheriff's Office,1990-01-01,Louisiana,65794,LA01000,16,31,29,1,13,8,98,12,0,3,0,1,0,0,0,2,0,3,79,45,90,214,45,6,0,38,10,0,0,16,99,2,1,3,0,59903,11408,40678,14648,933,9631,137201,221894,0,0,0,82,0,0,0,140,0,222,2701,10532,223065,236297,595615,37394,7486,0,34241,40692,0,0,749,115735,5800,1569,18908,11387,53374,54955,6996,150534,175072,38712,78308,595615,23,47,1679,0,0,8253,0,17024,718,0,770,28514
Calcasieu Parish Sheriff's Office,1990-02-01,Louisiana,65794,LA01000,16,29,18,2,17,5,87,14,0,5,0,2,0,3,0,3,2,10,82,51,78,211,37,6,1,22,18,1,0,12,114,0,0,0,0,42161,19682,29069,40683,7241,6854,145690,174041,0,0,0,326,0,3748,0,233,4792,9100,3764,11751,157234,172749,501579,41828,2367,93,9795,18477,350,0,271,99569,21499,1063,26114,7358,27695,66969,8395,176198,94660,16695,54931,501579,140,54,203,1516,1283,6348,0,160678,8120,0,700,179041
Calcasieu Parish Sheriff's Office,1990-03-01,Louisiana,65794,LA01000,11,19,24,4,13,11,82,8,1,3,0,2,0,2,0,1,1,6,94,50,68,212,20,10,2,28,9,1,1,22,119,1,0,1,1,24347,10669,25401,9470,3524,22271,95682,199351,0,0,0,364,0,187,0,711,292,1553,3295,12726,136143,152164,448749,14806,3419,149,19386,6152,65,93,11315,96778,8908,688,35783,8428,13129,49745,10109,199215,84667,3918,34158,448749,163,2,0,875,0,15158,583,25303,2430,0,550,45065
Calcasieu Parish Sheriff's Office,1990-04-01,Louisiana,65794,LA01000,13,23,38,0,15,12,101,17,1,6,0,3,0,0,0,6,0,9,113,59,88,260,35,9,6,27,8,0,1,20,154,3,0,3,3,21331,20562,71589,4897,0,10996,129375,157017,0,0,0,1143,0,0,0,21224,0,22367,3556,14895,261024,279475,588234,45671,3615,1252,14125,16252,0,187,1024,197350,2069,1353,24596,14284,18143,56447,2728,174904,213135,10168,70407,588234,23,5,163,187,0,1166,0,86985,6311,0,350,95190
Calcasieu Parish Sheriff's Office,1990-05-01,Louisiana,65794,LA01000,21,25,39,0,18,9,112,11,0,2,0,1,0,0,0,2,0,3,93,51,111,255,41,15,4,28,7,1,0,22,137,4,2,6,1,9974,21257,44087,9375,0,3708,88401,88443,0,0,0,0,0,0,0,993,0,993,3316,14379,196072,213767,391605,32964,5807,287,13337,2390,1656,0,2691,154636,2875,861,34482,7043,16896,49267,33593,87685,115644,4902,38358,391605,86,58,1590,0,0,4664,257,65531,2192,0,700,75078
Calcasieu Parish Sheriff's Office,1990-06-01,Louisiana,65794,LA01000,26,21,31,1,13,8,100,20,0,5,0,2,0,4,0,3,3,12,99,67,88,254,23,16,10,24,5,0,0,19,157,4,3,7,0,20487,57597,64283,40993,292,16576,200227,396560,0,0,0,1255,0,1539,0,676,27530,31000,4279,73061,290935,368275,996062,73028,5268,2829,24335,8775,0,0,851,253188,4508,1758,26585,25543,39011,62678,5247,478767,279265,10214,62485,996062,8244,5,1392,0,933,6005,933,45009,1446,0,117,64082
Calcasieu Parish Sheriff's Office,1990-07-01,Louisiana,65794,LA01000,21,49,30,1,17,6,124,18,2,6,0,1,0,1,0,2,0,4,110,73,85,268,27,12,2,21,3,0,0,21,182,5,2,7,2,37695,28812,36758,30459,93,8491,142309,173738,0,2332,0,2,0,70,0,3421,0,3493,4256,20678,183698,208632,530504,18073,3997,303,17483,501,0,0,4209,164064,3584,3207,31068,10758,23892,43479,35727,184435,117428,12290,64637,530504,0,131,35,816,1726,3381,0,284806,28994,0,8789,328679
Calcasieu Parish Sheriff's Office,1990-08-01,Louisiana,65794,LA01000,30,22,29,4,13,10,108,21,1,4,0,0,0,2,0,1,1,4,119,68,88,275,39,14,2,31,4,0,0,15,170,2,2,4,0,14638,33726,61865,16728,1476,20699,149132,294433,0,0,0,0,0,7348,0,1399,187,8934,4855,19668,167956,192480,644979,25690,6159,1238,17101,1255,0,0,774,140263,7199,760,30149,11303,17957,20967,5597,293838,198537,2857,55815,644979,142,12,8960,198,1166,7066,0,148785,18789,466,6000,191585
Calcasieu Parish Sheriff's Office,1990-09-01,Louisiana,65794,LA01000,21,25,30,1,15,6,98,15,2,7,0,4,0,2,0,4,1,11,133,75,94,302,35,11,4,33,12,0,2,23,182,1,2,3,4,46100,30811,25697,19349,1166,8724,131847,122052,0,0,0,396,0,350,0,2775,82,3603,6758,20004,158565,185328,442830,26646,3349,1021,31709,3624,0,1383,928,116668,4354,1101,27952,21331,22931,41359,2239,122666,140119,3902,54878,442830,728,63,1999,1632,0,16499,1294,91650,26611,0,840,141315
Calcasieu Parish Sheriff's Office,1990-10-01,Louisiana,65794,LA01000,21,30,20,0,19,6,96,14,0,4,0,0,0,1,0,1,0,2,106,53,84,243,21,9,0,36,4,1,3,22,147,6,0,6,7,27681,46046,45701,18456,0,7124,145009,123832,0,0,0,0,0,630,0,117,0,746,6530,13358,268853,288740,558327,23815,3871,0,29386,828,590,1329,1241,227680,6996,1947,30496,25146,16170,71072,4023,130945,211871,4874,54787,558327,194,72,2603,2484,117,0,0,87452,5396,54,2449,100819
Calcasieu Parish Sheriff's Office,1990-11-01,Louisiana,65794,LA01000,10,29,20,3,33,33,128,27,0,3,1,2,1,2,0,1,0,7,120,67,74,261,36,13,0,38,6,1,3,28,136,4,2,6,4,50666,11854,50403,46282,14832,28472,202508,210530,0,0,8743,292,23,257,0,35,0,9349,3664,15991,218289,237944,660331,20459,4016,0,17096,2220,96,1262,1178,191617,17385,986,40435,22672,16994,44484,27775,211011,209744,10319,58525,660331,548,23,630,4489,5667,25035,0,122782,12033,0,4412,175620
Calcasieu Parish Sheriff's Office,1990-12-01,Louisiana,65794,LA01000,22,19,29,1,18,15,104,15,0,3,0,3,0,2,2,0,1,8,97,38,61,196,14,9,0,27,4,1,1,29,111,6,4,10,3,16959,19288,20886,31583,1632,16572,106920,104282,0,0,0,196,0,1667,455,0,229,2547,3815,11140,109550,124506,338254,8141,3822,0,20487,1562,1199,23,1572,87699,16772,1600,20478,11959,16149,22152,8092,110119,92732,1469,36732,338254,105,68,944,292,2589,3964,0,120101,108041,0,466,236570
Calcasieu Parish Sheriff's Office,1991-01-01,Louisiana,66293,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1991-02-01,Louisiana,66293,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1991-03-01,Louisiana,66293,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1991-04-01,Louisiana,66293,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
