agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George County Police Department,2013-02-01,Virginia,37493,VA07401,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,3,4,0,0,2,9,0,0,0,0,0,3322,0,0,0,0,3322,26159,0,0,0,0,0,0,0,0,0,0,34,477,24807,25318,54800,0,0,0,5422,13017,0,0,17,6863,3453,800,1502,0,0,10294,0,26159,8877,3125,590,54800,3368,0,0,0,0,26,0,0,0,1177,0,4571,1,1.30797303509051
Prince George County Police Department,2013-03-01,Virginia,37493,VA07401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,5,0,0,3,3,0,1,4,5,0,0,0,0,0,6723,0,0,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,207,420,29465,30091,36814,5746,0,0,5083,3970,0,33,102,15158,1328,64,137,1046,0,4578,0,0,25305,3532,824,36814,0,0,0,0,0,0,0,0,3270,0,0,3270,1,1.30797303509051
Prince George County Police Department,2013-04-01,Virginia,37493,VA07401,4,1,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,1,7,4,14,25,2,0,0,7,6,0,0,0,10,0,0,0,0,0,47354,0,1334,0,0,48688,5258,0,0,0,0,1177,0,0,0,0,1177,148,464,66871,67484,122607,67,0,0,1539,6515,0,0,0,59362,47,78,17676,4421,0,12801,0,5258,56578,9387,16360,122607,33,0,0,0,0,0,0,0,2616,1112,0,3760,1,1.30797303509051
Prince George County Police Department,2013-05-01,Virginia,37493,VA07401,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,6,3,0,0,2,9,0,0,0,0,3237,19888,0,0,0,0,23125,0,0,0,0,0,0,0,0,0,0,0,4,531,35123,35658,58783,0,0,0,8338,5615,0,0,186,21519,4055,494,6393,2027,916,7240,0,0,28129,8705,824,58783,0,33,0,785,0,1635,0,0,1033,1556,0,5042,1,1.30797303509051
Prince George County Police Department,2013-06-01,Virginia,37493,VA07401,10,3,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,4,18,28,2,0,0,6,5,0,0,1,14,0,0,0,0,4558,20865,0,1,0,0,25424,0,0,0,0,0,0,0,0,0,0,0,97,637,77193,77926,103351,785,0,0,24306,9509,0,0,4,43453,405,187,3721,1308,1177,22903,0,0,61493,6767,5520,103482,0,37,0,0,0,589,0,0,681,1046,262,2615,1,1.30797303509051
Prince George County Police Department,2013-07-01,Virginia,37493,VA07401,4,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,13,6,14,33,3,0,0,11,4,0,0,1,14,0,0,0,0,0,5492,0,0,6501,0,11993,0,0,0,0,0,0,2891,0,0,0,2891,262,934,26685,27881,42764,1,0,0,14352,4274,0,0,20,9233,693,977,4117,3643,0,8633,0,0,12273,11173,1256,42764,0,196,39,0,0,0,0,0,13,1012,13,1274,1,1.30797303509051
Prince George County Police Department,2013-08-01,Virginia,37493,VA07401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,7,13,26,1,1,0,1,7,0,0,3,13,0,0,0,0,0,24838,0,0,0,0,24838,5134,0,0,0,0,0,0,0,0,0,0,114,948,28312,29374,59347,0,262,0,458,20194,0,0,184,8277,0,402,27397,4251,0,12818,0,5134,9345,0,0,59347,0,0,0,0,0,11379,0,0,708,0,0,12087,1,1.30797303509051
Prince George County Police Department,2013-09-01,Virginia,37493,VA07401,3,3,0,0,0,0,6,2,0,1,0,0,0,0,2,0,1,3,11,5,19,35,6,1,0,10,3,0,0,2,13,0,0,3,0,3061,68996,0,0,0,0,72056,2616,0,0,0,0,0,0,1386,0,203,1589,136,687,50607,51429,127691,15179,288,0,2451,7916,0,0,8,25588,92,209,1005,654,5886,77029,0,2616,37800,1282,1118,127691,13,5,0,0,1177,0,0,5395,3080,0,92,9763,1,1.30797303509051
Prince George County Police Department,2013-10-01,Virginia,37493,VA07401,7,1,0,0,2,0,10,1,0,0,0,0,0,1,1,0,0,2,5,5,13,23,2,1,0,2,5,0,0,2,11,0,0,1,0,16350,4269,0,2106,0,0,22725,1962,0,0,0,0,0,50,1,0,0,51,190,678,10837,11704,36441,118,105,0,1772,3435,0,0,207,6068,341,249,827,262,0,17327,0,1962,9216,2008,4251,36441,65,0,0,0,0,0,0,1962,0,0,0,2027,1,1.30797303509051
Prince George County Police Department,2013-11-01,Virginia,37493,VA07401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,5,2,7,14,0,0,0,4,3,0,0,2,5,0,0,0,0,654,5114,0,0,204,0,5972,37564,0,0,0,0,0,0,0,0,458,458,85,144,16316,16545,60538,0,0,0,6801,684,0,0,52,9007,392,26,78,1110,0,8567,0,37564,8876,0,3924,60538,0,0,0,458,0,0,0,0,65,0,0,523,1,1.30797303509051
Prince George County Police Department,2013-12-01,Virginia,37493,VA07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,5,3,1,1,2,8,0,0,0,0,118,0,0,0,0,0,118,1308,0,0,0,0,0,0,0,0,0,0,163,706,31988,32858,34283,5886,0,0,2991,14649,20,458,522,10294,39,177,1062,0,0,1988,0,1308,31475,196,0,36245,0,52,13,0,0,0,0,0,92,196,0,353,1,1.30797303509051
Prince George County Police Department,2017-01-01,Virginia,38183,VA07401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,3,8,5,12,25,2,0,0,3,8,0,0,4,8,0,0,0,0,1551,8413,0,0,0,0,9964,0,0,0,0,0,0,0,1702,0,249,1950,96,547,25571,26214,38129,99,0,0,1485,12524,0,0,47,12058,62,111,4843,1448,75,8822,0,0,20406,1181,1181,38129,0,0,469,1554,0,511,0,0,622,186,0,3341,1,1.24307319386626
Prince George County Police Department,2017-02-01,Virginia,38183,VA07401,2,1,0,8,0,0,11,1,0,1,0,0,0,0,0,1,0,1,9,4,10,23,1,0,0,8,7,0,0,3,4,0,0,0,0,193,0,0,0,1759,0,1952,28479,0,0,0,0,0,0,0,17,0,17,181,470,21365,22016,52464,0,0,0,2752,17713,0,0,368,1183,32,94,1597,620,0,14712,0,24861,7501,3046,0,52464,0,56,0,124,0,0,0,0,510,1554,0,2244,1,1.24307319386626
Prince George County Police Department,2017-03-01,Virginia,38183,VA07401,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,6,4,0,0,1,5,0,0,0,0,0,0,0,81,0,0,81,2852,0,0,0,0,0,0,0,0,0,0,1,559,29312,29872,32805,186,0,0,6370,12386,0,0,1242,9689,808,296,328,6496,373,542,0,2852,20737,373,0,32805,833,0,0,311,0,8422,0,0,5762,0,0,15327,1,1.24307319386626
Prince George County Police Department,2017-04-01,Virginia,38183,VA07401,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,1,0,1,5,7,14,26,3,0,0,2,13,0,0,0,8,0,0,2,0,435,0,0,50,0,0,485,24588,0,0,0,0,0,0,0,398,0,398,66,912,95989,96967,122438,536,0,0,188,83373,0,0,0,12871,149,295,44298,559,0,0,0,22375,52137,699,1926,122438,0,0,0,622,0,0,0,9067,25314,388,0,35390,1,1.24307319386626
Prince George County Police Department,2017-05-01,Virginia,38183,VA07401,1,3,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,6,4,12,22,2,0,0,5,3,0,0,5,7,0,0,2,0,610,232,0,0,0,0,843,4601,0,0,0,0,0,0,535,0,0,535,119,671,48496,49287,55265,36882,0,0,1258,2410,0,0,321,8416,6,244,1275,1093,50,353,0,4599,46147,876,622,55265,6,6,25,471,50,0,0,19889,2088,0,0,22536,1,1.24307319386626
Prince George County Police Department,2017-06-01,Virginia,38183,VA07401,4,2,0,0,0,0,6,7,0,1,0,0,0,0,0,0,1,1,4,4,15,23,1,1,0,6,8,0,0,0,7,0,0,4,0,273,15451,0,0,0,0,15725,47858,0,0,0,0,0,0,0,0,1119,1119,41,850,96010,96901,161603,6215,249,0,2469,85993,0,0,0,1975,112,10,2858,559,0,0,0,47858,108031,0,2175,161603,0,0,0,0,0,0,0,45372,13587,0,0,58959,1,1.24307319386626
Prince George County Police Department,2017-07-01,Virginia,38183,VA07401,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,3,15,23,2,0,0,3,12,0,0,3,3,0,0,0,0,0,4536,0,0,0,0,4536,622,0,0,0,0,0,0,0,0,0,0,97,385,41327,41810,46967,63,0,0,250,39494,0,0,778,1224,99,17,1052,3854,0,21891,0,622,19421,0,12,46967,0,2,0,0,0,0,0,0,4394,0,0,4397,1,1.24307319386626
Prince George County Police Department,2017-08-01,Virginia,38183,VA07401,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,1,8,3,14,25,4,0,0,5,7,0,0,0,9,0,0,1,0,24305,0,0,0,0,0,24305,5221,0,0,0,0,0,0,0,0,497,497,213,384,31997,32593,62616,250,0,0,2426,13783,0,0,0,16134,62,15,597,11188,8111,31,0,8950,31151,1865,646,62616,0,0,0,0,0,0,0,1492,1301,0,0,2793,1,1.24307319386626
Prince George County Police Department,2017-09-01,Virginia,38183,VA07401,4,0,0,0,9,0,13,5,1,0,0,0,0,0,0,0,1,1,17,6,12,35,2,0,0,16,13,0,0,1,3,0,0,4,0,0,129186,0,0,0,0,129186,177768,0,0,0,0,0,0,0,0,373,373,237,792,14768,15797,323124,1,0,0,5098,9025,0,0,24,1650,305,62,709,5594,12,127825,0,177138,7048,2673,1759,323124,218,0,41,1057,0,0,0,169679,113,0,0,171108,1,1.24307319386626
Prince George County Police Department,2017-10-01,Virginia,38183,VA07401,3,1,0,0,2,0,6,6,0,0,0,0,0,1,1,0,0,2,11,7,15,33,5,0,0,10,9,0,0,3,6,0,0,5,0,4599,5283,0,2709,0,0,12591,41270,0,0,0,0,0,0,47,0,0,47,181,824,21401,22406,76315,1678,0,0,3673,11608,0,0,78,5369,3325,85,1570,8702,0,99,0,40151,20021,0,2362,76315,435,0,0,4475,0,31,0,33564,5064,1740,149,45459,1,1.24307319386626
Prince George County Police Department,2017-11-01,Virginia,38183,VA07401,2,4,0,0,0,0,6,5,0,0,0,1,0,0,0,0,1,2,9,2,16,27,2,1,0,4,6,0,0,3,11,0,0,3,0,618,2834,0,0,0,0,3452,58796,0,0,0,94,0,0,0,0,249,343,148,186,115822,116156,178748,0,249,0,1349,5544,0,0,21,108994,267,2492,7839,907,62,410,0,58423,106407,994,945,178748,31,0,758,684,0,0,0,50966,3978,0,0,56417,1,1.24307319386626
Prince George County Police Department,2017-12-01,Virginia,38183,VA07401,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,2,3,0,0,5,9,0,0,0,0,19641,62,0,0,497,0,20200,3978,0,0,0,0,0,0,0,0,0,0,249,336,81771,82355,106533,435,0,0,1182,11672,0,0,817,68248,111,118,6235,1119,62,9976,0,3978,81485,2548,901,106533,85,0,0,1057,0,0,0,0,25,0,0,1166,1,1.24307319386626
Prince George County Police Department,2001-01-01,Virginia,33557,VA07401,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,0,4,7,3,0,0,4,14,0,0,1,0,0,3294,0,0,0,0,3294,13250,0,0,0,0,0,0,0,0,0,0,358,781,34609,35749,52293,0,0,98,5646,2950,0,0,184,26871,1764,0,391,568,1007,4748,399,13250,27785,0,2382,52293,0,0,0,0,0,0,0,1721,176,0,0,1896,1,1.7208297251506
Prince George County Police Department,2001-02-01,Virginia,33557,VA07401,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,1,7,10,11,28,0,0,0,11,4,0,0,2,11,0,0,0,0,0,0,0,0,1291,0,1291,0,0,344,0,9120,0,0,0,0,0,9120,212,2020,32735,34967,45722,0,0,0,27587,2199,0,0,46,5135,1265,1299,10604,0,11573,1117,0,0,8243,0,11622,45722,0,9,224,0,0,0,0,0,107,0,0,339,1,1.7208297251506
Prince George County Police Department,2001-03-01,Virginia,33557,VA07401,3,2,0,1,0,0,6,7,0,1,0,2,0,0,0,1,0,3,14,6,14,34,0,0,1,12,5,0,0,1,15,0,0,4,0,7365,8217,0,0,0,0,15582,33384,0,0,0,5106,0,0,0,34,0,5140,268,1132,23963,25363,79470,0,0,17,9282,6057,0,0,15,9991,0,0,5157,0,3476,5162,0,33384,26301,1136,4853,79470,0,0,0,0,0,0,0,24780,189,0,344,25313,1,1.7208297251506
Prince George County Police Department,2001-04-01,Virginia,33557,VA07401,3,1,0,0,0,0,4,4,0,1,0,0,0,0,2,0,0,2,15,10,12,37,2,0,6,7,4,0,0,2,16,0,0,2,0,239,1366,0,0,0,0,1606,49904,0,0,0,0,0,0,1134,0,0,1134,418,2194,17952,20564,73208,19,0,707,5324,6500,0,0,17,7997,0,401,3917,250,0,4646,0,49904,12576,155,1359,73208,0,65,0,0,0,0,0,44742,172,0,0,44979,1,1.7208297251506
Prince George County Police Department,2001-05-01,Virginia,33557,VA07401,3,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,19,7,25,51,1,0,7,23,5,0,1,0,14,0,0,3,0,96,2991,0,0,0,0,3087,65392,0,0,0,0,0,0,0,0,0,0,496,1038,48847,50381,118859,17208,0,188,11810,5493,0,72,0,15610,611,10,3538,2547,860,1119,0,65392,40785,952,3046,118859,0,0,0,0,0,0,0,51625,72,272,0,51969,1,1.7208297251506
Prince George County Police Department,2001-06-01,Virginia,33557,VA07401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,1,3,3,7,6,0,0,2,10,0,0,0,0,0,15503,0,270,11220,0,26993,0,0,0,0,0,0,0,0,0,0,0,520,1129,42976,44625,71617,43,275,55,10607,31791,0,0,22,1831,2,270,16714,0,0,0,0,0,54373,0,258,71617,0,0,0,0,0,0,0,0,860,0,0,860,1,1.7208297251506
Prince George County Police Department,2001-07-01,Virginia,33557,VA07401,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,14,7,14,35,0,3,1,9,8,0,0,1,13,0,0,0,0,0,1058,0,0,0,0,1058,6720,0,0,0,34,0,0,0,0,0,34,287,1707,48004,49999,57811,0,929,2,4562,43738,0,0,12,755,0,0,5538,688,0,28222,0,6023,7546,1661,8134,57811,0,0,0,0,0,0,0,0,12,0,0,12,1,1.7208297251506
Prince George County Police Department,2001-08-01,Virginia,33557,VA07401,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,3,1,11,5,0,0,0,9,0,0,1,0,0,2117,0,0,2273,0,4390,24866,0,0,0,0,0,0,0,0,0,0,275,1291,16513,18079,47335,0,671,69,11738,2672,0,0,0,2929,1755,454,2965,172,26,1721,0,24866,12584,0,2791,47335,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Prince George County Police Department,2001-09-01,Virginia,33557,VA07401,2,2,0,0,2,0,6,3,0,1,0,0,0,1,0,1,0,2,7,10,10,27,0,1,2,13,4,0,0,1,6,0,0,2,0,1877,0,0,62,0,0,1939,56056,0,0,0,0,0,516,0,40,0,556,179,2003,15744,17926,76477,0,215,348,10380,1373,0,0,50,5560,496,5,1495,1549,809,7,0,55927,10468,0,5722,76477,0,0,0,0,0,0,0,21510,215,0,817,22543,1,1.7208297251506
Prince George County Police Department,2001-10-01,Virginia,33557,VA07401,2,2,0,1,0,0,5,5,0,1,0,1,0,0,0,0,0,1,9,3,18,30,3,1,0,5,5,0,0,1,15,0,0,1,0,10831,6840,0,0,189,0,17860,81051,0,0,0,182,0,0,0,0,0,182,186,706,49675,50567,149661,10858,516,0,4801,5083,0,0,26,29282,516,936,1774,5634,3054,26501,0,53088,52797,0,5360,149661,0,0,0,0,0,0,0,3442,533,0,0,3975,1,1.7208297251506
Prince George County Police Department,2001-11-01,Virginia,33557,VA07401,3,0,0,3,1,0,7,0,0,0,1,0,0,0,0,0,0,1,12,8,11,31,0,1,2,4,5,0,0,3,16,0,0,1,0,0,1788,0,120,15317,0,17226,0,0,0,946,0,0,0,0,0,0,946,258,1354,26179,27791,45963,0,430,36,7030,5653,0,0,60,14582,0,0,5737,0,344,10153,0,0,23637,0,6092,45963,0,0,3584,0,0,0,0,17208,17,0,0,20810,1,1.7208297251506
Prince George County Police Department,2001-12-01,Virginia,33557,VA07401,2,0,0,1,0,0,3,1,1,1,0,0,1,0,0,0,0,1,12,4,15,31,0,0,1,10,7,0,1,3,9,0,0,1,0,0,301,0,0,1883,0,2184,2581,0,0,0,0,0,0,0,0,0,0,275,697,20216,21189,25954,0,0,43,5496,8129,0,120,67,7332,0,172,2380,2151,146,1549,0,2581,15771,0,1203,25954,0,0,0,0,0,0,0,2581,41,0,43,2666,1,1.7208297251506
Prince George County Police Department,2002-01-01,Virginia,34051,VA07401,4,0,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,14,5,12,31,0,1,2,5,3,0,0,7,13,0,0,0,0,0,18473,0,17,1696,0,20185,22530,0,0,0,0,0,0,0,0,0,0,317,1010,24385,25711,68426,0,423,59,5385,3957,0,0,481,15405,144,0,2331,0,1220,9368,0,22022,18842,6352,8148,68426,0,0,0,0,0,0,0,0,969,0,102,1071,1,1.69396293722493
Prince George County Police Department,2002-02-01,Virginia,34051,VA07401,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,2,5,4,0,0,1,7,0,0,0,0,327,4945,0,0,25,0,5297,0,0,0,0,0,0,0,0,0,0,0,103,1320,6779,8202,13499,0,0,254,2441,1745,0,0,34,3728,354,10,2280,0,159,1186,0,0,4794,3269,1447,13499,169,0,0,0,0,0,0,0,650,0,644,1464,1,1.69396293722493
Prince George County Police Department,2002-03-01,Virginia,34051,VA07401,4,2,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,1,7,9,20,36,4,0,0,10,9,0,0,0,13,0,0,1,0,0,12107,0,0,0,0,12107,44255,0,0,2605,0,0,0,0,0,0,2605,198,1406,35297,36901,95868,2505,0,0,6928,12258,0,0,0,15210,0,86,8787,7284,1762,8419,0,43027,15832,4320,6352,95868,0,0,0,0,0,0,0,5082,2133,0,0,7215,1,1.69396293722493
Prince George County Police Department,2002-04-01,Virginia,34051,VA07401,3,1,0,3,0,0,7,2,0,0,0,0,0,0,2,0,1,3,6,2,12,20,0,0,0,4,7,0,0,3,6,0,0,2,0,9317,10702,0,0,11731,0,31750,16093,0,0,0,0,0,0,208,0,20,229,134,269,37552,37955,86026,0,0,0,10306,13287,0,0,53,14309,20,61,14353,12230,0,9042,0,24562,22338,1457,1962,86026,0,0,0,5082,0,0,0,16093,44,0,508,21727,1,1.69396293722493
Prince George County Police Department,2002-05-01,Virginia,34051,VA07401,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,2,0,2,16,6,16,38,0,0,2,5,10,1,0,2,18,0,0,0,0,15666,4684,0,20,0,0,20370,3388,0,0,0,0,0,0,0,2516,0,2516,368,1159,31072,32599,58872,0,0,173,1182,23172,54,0,76,7941,305,0,4919,3981,695,7868,22,3388,31470,0,6224,58872,0,0,14,0,0,1863,0,0,254,0,288,2419,1,1.69396293722493
Prince George County Police Department,2002-06-01,Virginia,34051,VA07401,1,5,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,10,5,26,41,1,1,1,10,10,0,0,2,16,0,0,3,0,4074,5470,0,0,0,0,9544,54336,0,0,0,0,0,0,0,0,0,0,130,949,47954,49033,112913,762,508,6268,5971,14014,0,0,19,21491,0,17,2978,584,169,4896,0,52513,40384,4005,7367,112913,0,0,0,0,0,932,0,44043,6098,855,0,51928,1,1.69396293722493
Prince George County Police Department,2002-07-01,Virginia,34051,VA07401,0,2,0,2,7,0,11,7,0,0,1,0,0,0,3,0,0,4,18,12,15,45,1,3,2,13,6,0,0,5,15,0,0,4,0,889,0,0,6147,1118,0,8155,97572,0,0,0,0,0,0,1835,0,0,1835,337,2361,27432,30131,137692,254,523,203,13984,11839,0,0,158,3169,0,2,5234,5167,627,3134,0,96048,18159,727,8595,137692,0,0,0,0,0,0,0,66403,783,0,0,67186,1,1.69396293722493
Prince George County Police Department,2002-08-01,Virginia,34051,VA07401,2,2,0,1,3,0,8,4,0,1,0,0,0,0,0,0,0,0,13,11,13,37,4,1,0,18,3,0,0,3,8,0,0,2,0,642,23217,0,19775,3896,0,47531,52174,0,0,0,0,0,0,0,0,0,0,224,2397,20809,23429,123134,1270,254,0,11177,3056,0,0,408,7264,3894,169,18280,0,0,21983,0,50480,17756,1694,8878,123134,0,0,1486,0,0,0,0,16940,710,0,0,19135,1,1.69396293722493
Prince George County Police Department,2002-09-01,Virginia,34051,VA07401,2,5,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,8,3,18,29,0,3,0,3,6,0,0,4,13,0,0,2,0,4443,678,0,0,0,0,5121,67420,0,0,0,0,0,0,0,0,0,0,97,423,22077,22597,95138,0,678,0,1355,5749,0,0,41,14775,0,0,4128,85,898,0,0,67420,20160,0,2448,95138,0,0,0,0,0,0,0,50819,427,0,0,51246,1,1.69396293722493
Prince George County Police Department,2002-10-01,Virginia,34051,VA07401,5,1,0,7,2,0,15,4,0,2,0,0,0,0,0,0,0,0,17,8,12,37,0,2,1,10,4,0,0,6,14,0,0,2,0,1016,5412,0,2519,27117,0,36064,39334,0,0,0,0,0,0,0,0,0,0,298,1641,9842,11782,87180,0,911,339,5739,1108,0,0,59,3625,186,645,3600,212,1003,678,0,38622,31806,119,10309,87180,0,0,0,0,0,0,0,4235,1718,0,720,6673,1,1.69396293722493
Prince George County Police Department,2002-11-01,Virginia,34051,VA07401,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,9,12,34,0,1,0,6,6,1,0,4,16,0,0,0,0,2744,0,0,2258,254,0,5256,13374,0,0,0,0,0,0,0,0,0,0,291,1691,21110,23092,41722,0,322,0,1440,8541,88,0,125,12576,237,0,3059,1652,85,3556,0,9317,18976,2897,1945,41722,0,0,0,0,0,0,0,0,69,0,0,69,1,1.69396293722493
Prince George County Police Department,2002-12-01,Virginia,34051,VA07401,6,2,0,1,1,0,10,4,0,1,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,4,5,0,1,5,9,0,0,4,0,3286,9032,0,0,0,0,12318,16940,0,0,0,0,0,0,0,0,0,0,163,1706,18507,20375,49633,169,339,0,1270,9874,0,17,383,8322,0,0,10413,1863,2668,488,0,16940,7469,3337,6456,49633,0,0,0,0,0,0,0,9317,17,0,0,9334,1,1.69396293722493
Prince George County Police Department,2003-01-01,Virginia,34569,VA07401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,13,7,13,33,0,0,0,8,4,1,0,1,19,0,0,0,0,994,603,0,0,0,0,1597,0,0,0,0,0,0,0,778,0,0,778,278,1241,68679,70198,72573,0,0,0,2029,6960,149,0,15,61045,497,772,1229,0,1988,3313,0,0,7742,53209,3825,72573,0,0,0,0,0,0,0,0,99,0,994,1093,1,1.65636194790487
Prince George County Police Department,2003-02-01,Virginia,34569,VA07401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,8,3,11,22,0,0,0,6,5,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,2284,0,0,2284,194,566,19161,19921,41253,0,0,0,5254,6722,0,0,128,7818,265,75,6616,0,4456,0,0,19048,5991,0,4803,41253,0,0,0,0,0,0,0,19048,8,0,0,19056,1,1.65636194790487
Prince George County Police Department,2003-03-01,Virginia,34569,VA07401,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,9,3,0,0,0,8,0,0,0,0,2649,13466,0,4141,0,0,20256,0,0,0,0,0,0,0,0,0,0,0,96,623,13784,14503,34759,1590,133,0,3684,93,0,0,0,9004,2,0,9981,787,3263,5151,0,0,7311,913,7351,34759,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Prince George County Police Department,2003-04-01,Virginia,34569,VA07401,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,2,0,2,10,6,9,25,1,0,0,8,5,0,0,0,11,0,0,0,0,1176,2635,0,0,33,0,3844,2485,0,0,0,0,0,0,0,104,0,104,283,1219,16153,17655,24088,298,0,0,6100,2205,0,0,0,9052,2062,0,1699,0,166,3271,0,2485,3068,5441,5897,24088,0,0,0,0,0,911,0,0,0,0,166,1077,1,1.65636194790487
Prince George County Police Department,2003-05-01,Virginia,34569,VA07401,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,22,7,21,50,1,0,1,24,6,0,0,4,14,0,0,0,0,7785,3520,0,0,0,0,11305,0,0,0,0,0,0,0,0,0,0,0,455,891,157783,159130,170435,3975,0,2324,14761,44331,0,0,83,93656,5035,209,5302,497,0,1615,0,0,143196,6377,8204,170435,0,166,828,0,0,331,0,0,81,745,827,2978,1,1.65636194790487
Prince George County Police Department,2003-06-01,Virginia,34569,VA07401,2,2,0,1,3,0,8,2,0,3,0,0,2,0,0,0,0,2,9,11,15,35,2,3,0,8,4,0,0,2,16,0,0,1,0,166,3934,0,4143,1656,0,9898,14162,0,745,0,0,651,0,0,0,0,651,313,1696,28049,30058,55515,3917,398,0,10775,2713,0,0,280,11975,0,84,6233,1159,4803,2153,994,14162,20461,414,5050,55515,0,0,61,0,0,0,0,12837,41,0,1325,14265,1,1.65636194790487
