agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,1987-09-01,Wisconsin,8750,WI05201,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,4,0,4,3,0,0,0,5,0,0,0,0,858,0,0,2108,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,113,3148,5819,9080,12046,3062,2078,0,1354,909,0,0,0,1676,64,0,0,0,0,0,0,0,10855,0,1126,12046,64,0,0,0,0,0,0,0,1628,0,0,1692
Burlington Police Department,1987-10-01,Wisconsin,8750,WI05201,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,19,9,8,36,4,4,0,4,4,0,0,3,17,0,0,0,0,1113,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,896,2328,7643,10866,11979,359,1394,0,1285,528,0,0,102,7198,107,386,987,0,0,510,0,0,8812,0,1177,11979,80,0,0,0,0,0,0,0,3937,0,0,4017
Burlington Police Department,1987-11-01,Wisconsin,8750,WI05201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,1,0,2,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2223,2108,4875,4875,215,268,0,617,2923,0,0,190,662,1419,126,912,0,0,0,0,0,1534,0,885,4875,115,64,0,0,0,0,0,0,75,0,0,255
Burlington Police Department,1987-12-01,Wisconsin,8750,WI05201,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,6,5,26,4,0,0,2,4,0,0,2,14,2,0,2,1,134,0,5564,80,0,0,5779,6704,0,0,0,0,0,0,0,0,0,0,622,1344,5165,7130,19614,1180,0,0,333,2489,0,0,43,3087,268,217,2770,0,0,0,0,6704,9520,0,134,19614,0,0,0,0,0,0,0,6704,324,0,0,7029
Burlington Police Department,1988-01-01,Wisconsin,8839,WI05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,557,6186,7034,7034,77,0,0,801,1757,0,0,301,4097,0,0,0,271,4123,0,0,0,2564,0,77,7034,0,0,0,0,0,0,0,0,979,0,0,979
Burlington Police Department,1988-02-01,Wisconsin,8839,WI05201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,1,2,5,0,0,1,4,1,0,1,0,1288,0,448,0,0,0,1737,12883,0,0,0,0,0,0,0,0,0,0,273,683,2667,3623,18242,0,0,64,531,2677,0,0,10,340,2577,0,72,0,0,0,0,12883,814,0,1896,18242,0,0,8,0,0,0,0,12883,33,0,93,13017
Burlington Police Department,1988-03-01,Wisconsin,8839,WI05201,0,0,0,0,3,0,3,1,0,1,0,0,1,0,0,0,0,1,11,9,11,31,4,2,0,5,6,0,0,4,10,1,0,1,0,0,0,0,773,0,0,773,5153,0,0,0,0,567,0,0,0,0,567,389,2319,10605,13313,19806,1621,721,0,4409,4947,0,0,75,1541,1327,247,943,0,0,1031,0,5926,8990,0,1342,19806,709,3,67,0,0,1031,0,5926,4674,0,0,12409
Burlington Police Department,1988-04-01,Wisconsin,8839,WI05201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,1,1,1,3,8,0,0,4,9,1,0,1,1,4741,0,0,0,0,0,4741,3865,0,0,0,0,0,0,0,0,0,0,546,1600,5006,7153,15758,10,644,773,2262,2845,0,0,100,518,160,3,3378,1546,0,2164,0,3865,3703,0,940,15758,160,3,0,0,0,0,0,3865,28,0,0,4056
Burlington Police Department,1988-05-01,Wisconsin,8839,WI05201,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,2,0,5,4,0,0,3,10,0,0,0,0,1208,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,453,2216,13700,16369,17577,727,773,0,3146,394,0,0,75,11254,121,100,721,0,77,52,0,0,13512,0,2994,17577,0,8,0,0,77,0,0,0,0,0,64,149
Burlington Police Department,1988-06-01,Wisconsin,8839,WI05201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,6,0,3,2,0,0,1,7,0,0,0,0,147,0,0,1680,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,379,1031,9799,11208,13035,296,3654,0,1301,5656,0,0,21,281,0,8,0,0,0,5514,0,0,6751,0,760,13032,0,8,0,0,0,0,0,0,809,0,760,1577
Burlington Police Department,1988-07-01,Wisconsin,8839,WI05201,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,2,29,0,5,0,6,0,0,0,2,16,0,0,0,0,773,167,0,258,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,446,3589,1533,5568,6766,0,1695,0,2628,0,0,0,95,1149,415,309,366,0,0,0,0,0,5419,0,258,6766,93,0,0,0,0,0,0,0,603,0,0,696
Burlington Police Department,1988-08-01,Wisconsin,8839,WI05201,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,7,3,28,3,3,2,4,2,0,0,2,12,0,2,2,0,3486,0,0,696,0,0,4182,45090,0,0,0,0,0,0,0,0,0,0,812,2383,3986,7181,56453,1407,850,271,423,866,0,0,8,3357,49,77,1716,0,0,0,0,45090,5297,0,4226,56455,49,0,0,0,0,0,0,45090,10,0,0,45149
Burlington Police Department,1988-09-01,Wisconsin,8839,WI05201,6,1,0,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,16,10,8,34,8,6,0,3,5,0,0,2,10,1,0,1,0,18,4803,0,683,0,580,6083,773,0,0,0,0,0,0,0,0,0,0,858,2832,13025,16714,23571,3496,2136,0,642,636,0,0,116,9688,41,13,4161,0,0,1456,0,773,13445,0,3679,23568,0,0,1069,0,0,0,0,773,850,0,0,2693
Burlington Police Department,1988-10-01,Wisconsin,8839,WI05201,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,3,1,4,3,1,0,6,6,0,0,0,0,0,0,0,3659,0,1159,4818,2577,0,0,0,0,0,0,0,0,0,0,948,644,6993,8585,15980,116,1533,64,3721,1031,175,0,90,1855,464,15,193,0,0,902,0,2577,6470,0,5359,15980,0,15,0,0,0,0,0,0,899,0,0,915
Burlington Police Department,1988-11-01,Wisconsin,8839,WI05201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,6,1,0,5,8,0,0,4,7,0,0,0,0,0,13,0,5194,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,894,1742,20636,23272,28479,7750,103,0,3368,8722,0,0,113,3216,3344,23,1121,0,0,5437,0,0,16786,0,1768,28479,0,5,3,0,0,0,0,0,1170,0,49,1226
Burlington Police Department,1988-12-01,Wisconsin,8839,WI05201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,27,10,8,45,8,0,1,2,3,1,0,5,25,0,0,0,0,219,0,0,2525,0,1288,4032,0,0,0,0,0,0,0,0,0,0,0,1196,2118,12713,16026,20059,9015,0,129,3295,654,631,0,253,2048,642,21,3468,0,0,0,0,0,12788,0,3143,20061,438,3,0,0,0,0,0,0,472,0,0,912
Burlington Police Department,1989-01-01,Wisconsin,9013,WI05201,0,2,0,0,0,1,3,1,0,2,0,0,0,0,0,1,0,1,14,8,5,27,2,0,0,5,6,0,0,3,11,1,0,1,1,737,0,0,0,0,6882,7620,294952,0,0,0,0,0,0,0,492,0,492,268,2161,7531,9960,313023,664,0,0,2298,5897,0,0,37,1064,160,29,1263,0,0,492,0,294952,7526,0,8600,313023,0,0,0,0,0,0,0,294952,37,0,0,294989
Burlington Police Department,1989-02-01,Wisconsin,9013,WI05201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,4,4,30,2,0,0,3,5,0,0,4,16,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,752,814,4854,6420,6715,307,0,0,2913,1782,0,0,130,1288,0,15,2136,0,0,877,0,0,1942,0,1745,6715,0,15,0,0,0,0,0,0,369,0,0,383
Burlington Police Department,1989-03-01,Wisconsin,9013,WI05201,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,10,8,34,3,1,1,12,4,0,0,7,6,1,2,3,1,1743,0,295,0,0,0,2038,91344,0,0,0,0,0,0,0,0,0,0,494,2492,24832,27819,121201,995,307,320,7838,16957,0,0,1091,310,307,241,21133,0,0,0,0,91344,3500,120,4555,121201,0,10,0,0,0,0,0,91344,29,120,0,91504
Burlington Police Department,1989-04-01,Wisconsin,9013,WI05201,0,4,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,8,8,31,6,2,0,5,1,0,0,6,11,3,0,3,0,211,0,3011,0,0,0,3222,9340,0,0,0,0,0,0,0,0,0,0,865,1654,8050,10569,23132,4068,885,0,2126,369,0,0,398,2723,64,57,184,0,369,113,0,9340,10036,0,2969,23132,64,54,263,0,0,113,0,9340,2846,0,0,12680
Burlington Police Department,1989-05-01,Wisconsin,9013,WI05201,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,8,2,0,3,4,0,0,1,7,0,0,0,0,440,1104,34067,0,0,0,35611,0,0,0,0,0,0,0,0,0,0,0,519,2453,12263,15234,50845,3731,737,0,4854,1664,0,0,2,4245,418,27,673,0,983,34067,0,0,6093,0,8583,50845,270,2,0,0,0,0,0,0,246,0,0,519
Burlington Police Department,1989-06-01,Wisconsin,9013,WI05201,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,6,10,39,5,4,0,4,2,0,0,5,19,0,0,0,0,6477,49,1721,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,816,1517,19359,21691,29938,9409,1426,0,3016,2962,0,0,297,4582,2561,450,49,0,61,0,0,0,25292,0,1524,29938,0,79,0,0,0,0,0,0,2529,0,0,2608
Burlington Police Department,1989-07-01,Wisconsin,9013,WI05201,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,14,6,40,10,5,1,1,4,0,0,3,16,1,0,1,0,0,0,9859,0,0,0,9859,4916,0,0,0,0,0,0,0,0,0,0,715,4026,18656,23397,38172,10016,1868,369,492,7944,0,0,103,2605,98,184,9040,0,6894,614,0,4916,5666,0,10758,38172,0,37,0,0,0,0,0,4916,32,0,66,5051
Burlington Police Department,1989-08-01,Wisconsin,9013,WI05201,0,1,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,12,8,10,30,6,2,0,5,5,0,0,4,8,1,2,3,0,32,0,0,0,0,455,487,11306,0,0,0,0,0,0,0,0,0,0,509,2178,16734,19420,31213,2768,983,0,3294,2173,0,0,179,10023,64,64,3412,123,0,0,0,11306,12961,0,3284,31213,0,0,0,0,0,0,0,8111,10220,0,0,18331
Burlington Police Department,1989-09-01,Wisconsin,9013,WI05201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,4,0,0,0,3,0,0,0,0,1131,0,12462,0,0,0,13592,51617,0,0,0,0,0,0,0,0,0,0,138,1000,2446,3584,68793,111,0,0,492,1384,0,0,0,1598,0,0,2023,3441,0,0,0,51617,2323,0,9389,68793,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,1989-10-01,Wisconsin,9013,WI05201,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,21,6,10,37,5,2,0,5,9,0,0,7,9,1,2,3,0,13592,0,246,0,0,0,13838,39573,0,0,0,0,0,0,0,0,0,0,841,1760,18983,21583,74994,6981,703,0,7986,4132,0,0,66,1716,873,37,5434,1475,4351,9878,0,39573,6737,0,6636,74994,0,12,0,0,492,0,0,39573,6049,0,1475,47600
Burlington Police Department,1989-11-01,Wisconsin,9013,WI05201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,7,3,0,2,4,0,0,2,1,0,1,1,0,5543,0,0,0,0,0,5543,3687,0,0,0,0,0,0,0,0,0,0,76,3458,6870,10404,19634,3994,946,0,2605,2480,0,0,10,369,0,10,3109,0,0,0,0,3687,4169,0,8659,19634,0,7,0,0,0,0,0,3687,762,0,0,4456
Burlington Police Department,1989-12-01,Wisconsin,9013,WI05201,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,8,13,5,26,3,1,1,6,5,0,0,3,7,1,0,1,0,0,0,0,9583,0,28610,38194,41785,0,0,0,0,0,0,0,0,0,0,364,3217,3527,7108,87087,450,184,283,2691,1438,0,0,315,1748,135,130,1622,0,2335,0,0,41785,31545,0,9534,87087,135,0,221,0,0,0,0,7374,236,0,0,7966
Burlington Police Department,1990-01-01,Wisconsin,8855,WI05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,1,1,0,0,4,6,1,1,2,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,105,1495,1434,3034,9331,816,0,0,175,968,0,0,336,739,1182,40,0,0,0,0,0,6297,716,0,1096,9331,0,7,0,0,0,0,0,6297,278,0,117,6698
Burlington Police Department,1990-02-01,Wisconsin,8855,WI05201,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,6,0,1,3,9,0,0,4,7,1,0,1,0,0,0,3265,0,0,0,3265,1866,0,0,0,0,0,0,0,0,0,0,312,2309,12738,15359,20489,1329,0,338,7936,5210,0,0,12,534,350,305,2274,1325,466,5527,0,1866,4932,0,3444,20489,0,5,0,0,0,280,0,1866,5,0,700,2854
Burlington Police Department,1990-03-01,Wisconsin,8855,WI05201,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,8,6,25,6,0,0,4,7,0,0,5,3,2,0,2,0,0,665,536,0,0,0,1201,4897,0,0,0,0,0,0,0,0,0,0,392,2129,7106,9627,15725,1350,0,0,4606,3402,0,0,89,180,926,231,1259,0,0,19,0,4897,3799,350,4244,15725,0,84,0,0,0,0,0,3498,735,0,0,4317
Burlington Police Department,1990-04-01,Wisconsin,8855,WI05201,0,1,9,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,13,13,32,3,3,0,11,3,0,1,2,9,0,0,0,0,0,0,16854,0,0,0,16854,1166,0,0,0,0,0,0,0,0,0,0,182,3314,10389,13885,31905,991,1376,0,6525,2425,0,35,231,2302,2796,448,1082,175,1458,8962,0,1166,11434,0,4384,31905,0,5,0,0,0,6996,0,0,180,0,0,7180
Burlington Police Department,1990-05-01,Wisconsin,8855,WI05201,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,3,1,0,3,6,0,0,6,6,0,0,0,0,7229,12,163,0,0,0,7404,60633,0,0,0,0,0,0,0,0,0,0,417,1511,5378,7306,75344,1392,292,0,2701,1178,0,0,1283,462,933,58,7229,0,0,140,0,60633,6271,5,75,75344,0,42,0,0,0,0,0,0,0,5,0,47
Burlington Police Department,1990-06-01,Wisconsin,8855,WI05201,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,4,4,6,4,8,0,0,3,9,0,0,0,0,0,0,0,0,0,1796,1796,1166,0,0,0,0,0,0,0,0,0,0,382,3326,9918,13626,16588,571,909,3715,2913,2257,0,0,450,2810,443,7,2728,0,1224,0,0,1166,11019,0,0,16588,0,2,0,0,0,0,0,0,303,0,0,305
Burlington Police Department,1990-07-01,Wisconsin,8855,WI05201,1,2,0,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,5,0,3,7,0,1,2,8,0,0,0,0,697,539,0,0,0,8885,10121,51305,0,0,0,0,0,0,0,0,0,0,310,1562,10702,12574,74001,350,1306,0,4405,3778,0,1469,16,1250,630,126,1516,0,539,0,0,51305,6028,0,13857,74001,0,16,0,0,0,0,0,0,58,0,0,75
Burlington Police Department,1990-08-01,Wisconsin,8855,WI05201,0,1,0,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,10,11,13,34,2,6,1,9,4,0,0,1,11,1,0,1,0,0,0,0,0,6506,4664,11171,34048,0,0,0,0,0,0,0,0,0,0,215,2687,11889,14790,60008,1201,3188,1049,6131,1413,0,0,5,1803,0,79,2910,2614,4664,0,0,34048,13314,0,2379,60008,0,23,0,0,0,0,0,1166,707,0,0,1896
Burlington Police Department,1990-09-01,Wisconsin,8855,WI05201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,3,5,0,4,5,0,0,3,5,0,0,0,0,0,2903,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,222,2078,6427,8727,11630,443,1784,0,1707,3402,0,0,2,1388,0,1040,0,1866,0,1376,0,0,4170,0,3176,11628,0,2,0,0,0,0,0,0,665,0,0,667
Burlington Police Department,1990-10-01,Wisconsin,8855,WI05201,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,5,1,1,2,5,0,0,5,5,1,0,1,0,0,991,47,0,0,0,1038,816,0,0,0,0,0,0,0,0,0,0,413,1061,15450,16924,18778,1999,350,56,126,13911,0,0,236,247,210,224,8482,1889,0,3507,0,816,2484,0,1166,18778,0,61,0,0,0,9,0,816,0,0,0,886
Burlington Police Department,1990-11-01,Wisconsin,8855,WI05201,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,11,8,32,5,5,0,4,8,0,0,2,8,1,0,1,0,11567,0,406,0,0,0,11973,9783,0,0,0,0,0,0,0,0,0,0,618,2542,10431,13591,35347,891,3594,0,5096,1793,0,0,319,1898,0,93,508,0,0,2029,0,9783,15513,0,7421,35347,0,54,70,0,0,117,0,9783,1493,0,0,11516
Burlington Police Department,1990-12-01,Wisconsin,8855,WI05201,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,3,29,3,1,0,11,6,0,0,4,4,2,0,2,0,4107,0,0,0,0,0,4107,12826,0,0,0,0,0,0,0,0,0,0,522,3484,1919,5926,22859,431,233,0,3398,1087,0,0,427,350,3773,79,639,0,669,0,0,12826,3300,23,1548,22859,42,21,0,0,86,0,0,12826,602,0,44,13621
Burlington Police Department,1991-01-01,Wisconsin,8969,WI05201,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,7,5,0,0,3,4,0,0,0,0,7833,0,0,0,0,0,7833,0,0,0,0,0,0,0,0,0,0,0,235,1622,9531,11388,19221,0,0,0,3486,7327,0,0,83,492,213,262,6220,0,5168,783,0,0,4025,0,2551,19221,0,0,0,0,22,0,0,0,83,0,0,105
Burlington Police Department,1991-02-01,Wisconsin,8969,WI05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,0,0,7,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2148,4354,6898,6898,870,0,0,1331,2595,0,0,168,1933,559,300,2521,0,0,0,0,0,1870,34,1613,6898,0,7,0,0,0,0,0,0,237,0,128,371
Burlington Police Department,1991-03-01,Wisconsin,8969,WI05201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,12,12,39,3,4,0,8,13,0,0,5,6,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,624,2915,9296,12835,13395,626,1902,0,2490,7388,0,0,134,295,741,257,2148,0,0,56,0,0,8842,0,1351,13395,47,9,0,0,0,0,0,0,76,0,0,132
Burlington Police Department,1991-04-01,Wisconsin,8969,WI05201,1,6,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,0,0,3,9,0,0,8,5,0,0,0,0,4094,4,22,0,0,0,4121,447,0,0,0,0,0,0,0,0,0,0,600,1600,6889,9088,13656,0,0,0,1810,5009,0,0,1723,546,246,190,3513,0,43,971,0,447,5958,447,1841,13656,0,11,0,0,36,31,0,0,450,268,0,796
Burlington Police Department,1991-05-01,Wisconsin,8969,WI05201,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,9,11,32,1,5,0,7,9,0,0,8,2,0,2,2,0,0,1286,34,0,0,0,1320,36244,0,0,0,0,0,0,0,0,0,0,307,2170,11415,13891,51456,45,2976,0,2416,7218,0,0,1170,67,541,112,1103,0,1231,2416,0,36244,9021,0,788,51456,201,105,38,0,0,0,0,36244,1354,0,0,37942
Burlington Police Department,1991-06-01,Wisconsin,8969,WI05201,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,6,4,0,1,2,0,0,2,14,0,0,0,0,9148,4609,0,0,0,0,13757,0,0,0,0,0,0,0,0,0,0,0,389,2712,3647,6748,20505,1481,1835,0,246,362,0,0,11,2812,107,412,8618,1007,27,1217,0,0,7886,0,1231,20505,0,38,0,0,0,0,0,0,566,0,783,1387
Burlington Police Department,1991-07-01,Wisconsin,8969,WI05201,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,16,13,5,34,2,7,3,8,4,0,0,0,10,0,2,2,1,0,67,0,673,0,0,741,10515,0,0,0,0,0,0,0,0,0,0,716,2806,16965,20487,31743,121,2336,107,1280,14334,0,0,0,2309,0,609,4179,0,0,0,0,10515,14985,0,1454,31743,0,0,0,0,0,0,0,2237,738,0,0,2976
Burlington Police Department,1991-08-01,Wisconsin,8969,WI05201,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,0,3,0,5,5,0,0,3,8,0,1,1,0,78,0,2875,36,0,0,2989,34454,0,0,0,0,0,0,0,0,0,0,228,3266,9862,13357,50800,0,996,0,1459,2998,0,0,242,7663,268,651,765,0,76,2316,0,34454,6457,0,5813,50800,101,11,0,0,76,0,0,34454,318,0,0,34960
Burlington Police Department,1991-09-01,Wisconsin,8969,WI05201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,5,0,5,4,0,0,2,11,0,1,1,1,1007,0,0,65,0,0,1072,15661,0,0,0,0,0,0,0,0,0,0,369,2407,15762,18538,35271,0,2047,0,2311,10705,0,0,277,3197,1555,260,1790,224,0,0,0,15661,6698,0,9083,35271,0,9,0,224,0,0,0,15661,72,0,0,15965
Burlington Police Department,1991-10-01,Wisconsin,8969,WI05201,1,0,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,14,6,32,3,2,1,3,8,0,0,4,11,0,0,0,0,0,78,783,1040,3376,0,5278,0,0,0,0,0,0,0,0,0,0,0,490,2839,6347,9676,14954,559,436,89,2477,4020,0,0,519,1575,1913,143,1316,0,0,1700,0,0,8249,0,1633,14954,291,0,0,0,0,0,0,0,60,0,0,351
Burlington Police Department,1991-11-01,Wisconsin,8969,WI05201,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,12,7,5,24,4,0,1,5,5,0,0,4,5,0,0,0,0,503,0,0,38168,0,0,38672,0,0,0,0,0,0,0,0,0,0,0,248,1557,13457,15263,53935,3266,0,7,1199,10632,0,0,60,98,0,85,1396,0,0,0,0,0,50650,776,1027,53935,0,29,0,0,0,0,0,0,192,727,0,949
Burlington Police Department,1991-12-01,Wisconsin,8969,WI05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,6,2,0,0,0,9,0,0,0,0,2474,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,170,1231,7452,8853,11327,1521,0,0,5727,181,0,0,0,1423,0,512,101,0,0,0,0,0,7267,0,3448,11327,0,0,0,0,0,0,0,0,7,0,0,7
Burlington Police Department,1992-01-01,Wisconsin,9063,WI05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,2,23,4,0,2,1,6,0,0,2,8,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,578,1716,1194,3487,3637,280,0,413,217,1746,0,0,67,764,261,43,282,0,0,543,0,0,2041,43,423,3637,195,0,0,0,0,0,0,0,345,0,0,541
Burlington Police Department,1992-02-01,Wisconsin,9063,WI05201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,10,4,31,2,0,0,7,6,0,0,8,8,0,0,0,0,0,0,3891,0,0,1086,4977,0,0,0,0,0,0,0,0,0,0,0,495,2704,3920,7118,12095,521,0,0,2977,2539,0,0,608,473,1216,43,463,0,0,30,0,0,6925,0,3418,12095,565,39,0,0,0,0,0,0,0,0,0,604
Burlington Police Department,1992-03-01,Wisconsin,9063,WI05201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,0,0,6,2,0,0,4,5,1,0,1,0,0,0,15850,0,0,0,15850,23018,0,0,0,0,0,0,0,0,0,0,237,1926,4734,6897,45765,1238,0,0,1661,1683,0,0,52,2263,0,52,12117,0,0,4992,0,23018,3411,0,2174,45765,0,9,0,0,0,0,0,3257,0,0,0,3266
Burlington Police Department,1992-04-01,Wisconsin,9063,WI05201,0,0,1,0,2,0,3,4,0,1,0,0,0,0,1,0,0,1,3,9,7,19,3,1,0,4,6,1,0,2,2,0,2,2,0,0,0,80,1868,0,0,1948,35396,0,217,0,0,0,0,380,0,0,380,111,1970,15993,18074,56015,890,217,0,12834,2966,59,0,767,341,801,267,2204,0,0,0,0,35396,2623,0,14723,56015,191,0,0,0,0,0,0,35396,684,0,0,36271
