agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,1968-12-01,Wisconsin,9971,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Merrill Police Department,1969-01-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-02-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-03-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-04-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-05-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-06-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-07-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-08-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-09-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,5,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-10-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-11-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1969-12-01,Wisconsin,10056,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Merrill Police Department,1970-01-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-02-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-03-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-04-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-05-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-06-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-07-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-08-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-09-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-10-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-11-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1970-12-01,Wisconsin,9502,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Merrill Police Department,1971-01-01,Wisconsin,9627,WI03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,38,865,3153,4056,4658,143,0,0,3341,211,0,0,361,0,0,0,783,0,0,0,0,0,3875,0,0,4658,0,0,173,0,0,0,0,0,38,0,0,211,1,7.52504424778761
Merrill Police Department,1971-02-01,Wisconsin,9627,WI03501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,60,527,1204,1791,2265,23,0,0,1656,105,0,0,8,0,0,0,474,0,0,0,0,0,1791,0,0,2265,0,0,0,0,0,0,0,0,1467,0,0,1467,1,7.52504424778761
Merrill Police Department,1971-03-01,Wisconsin,9627,WI03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,6,0,1,2,4,0,0,1,1,0,0,0,0,0,0,0,31199,0,0,31199,0,0,0,0,0,0,0,0,0,0,0,105,707,23644,24456,55655,880,0,376,188,22981,0,0,0,23,0,0,54308,0,0,113,0,0,1242,0,0,55663,0,0,0,0,0,0,0,0,278,0,0,278,1,7.52504424778761
Merrill Police Department,1971-04-01,Wisconsin,9627,WI03501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,5,1,0,0,1,0,0,2,2,0,0,0,0,3763,0,0,391,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,30,1106,4139,5275,9429,753,263,0,0,1505,0,0,8,2747,0,0,4064,0,0,0,0,0,5365,0,0,9429,0,0,0,0,0,0,0,0,5365,0,0,5365,1,7.52504424778761
Merrill Police Department,1971-05-01,Wisconsin,9627,WI03501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,564,0,0,1204,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,346,753,1099,2867,0,0,0,903,113,0,0,0,83,0,0,1204,0,0,75,0,0,1588,0,0,2867,0,0,0,0,0,0,0,0,75,0,0,75,1,7.52504424778761
Merrill Police Department,1971-06-01,Wisconsin,9627,WI03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,3002,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,30,948,790,1768,4771,0,0,38,0,452,0,0,444,835,414,0,151,0,0,0,0,0,4214,0,0,4778,414,0,113,0,0,0,0,0,105,0,0,632,1,7.52504424778761
Merrill Police Department,1971-07-01,Wisconsin,9627,WI03501,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,1,14,4,19,0,6,0,2,3,0,0,0,8,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,23,2190,2935,5147,7480,0,715,0,1151,1272,0,0,0,2009,941,0,3529,0,0,0,0,0,3010,0,0,7480,0,0,655,0,0,0,0,0,0,0,0,655,1,7.52504424778761
Merrill Police Department,1971-08-01,Wisconsin,9627,WI03501,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,12,3,17,3,3,0,0,5,0,0,4,2,0,1,1,0,0,0,0,18978,369,0,19347,9030,0,0,0,0,0,0,0,0,0,0,30,1648,1994,3672,32049,677,640,0,0,1806,0,0,293,263,256,0,1994,0,0,753,0,9030,20024,0,0,32057,256,0,218,0,0,0,0,9030,2468,0,0,11972,1,7.52504424778761
Merrill Police Department,1971-09-01,Wisconsin,9627,WI03501,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,5,3,0,0,2,3,1,0,1,0,0,0,0,5727,0,0,5727,2258,0,0,0,0,0,0,0,0,0,0,45,933,4101,5079,13063,53,263,0,2069,1859,0,0,30,798,0,0,7344,0,0,0,0,2258,3462,0,0,13063,0,0,1633,0,0,0,0,2258,309,0,0,4199,1,7.52504424778761
Merrill Police Department,1971-10-01,Wisconsin,9627,WI03501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,2,0,3,2,0,0,1,3,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,15,1084,5042,6140,6216,1324,452,0,3093,1091,0,0,0,181,0,0,218,0,0,0,0,0,5997,0,0,6216,0,0,0,0,0,0,0,0,519,0,0,519,1,7.52504424778761
Merrill Police Department,1971-11-01,Wisconsin,9627,WI03501,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,3,1,6,1,0,0,2,3,1,0,1,0,75,0,0,2566,0,1505,4146,3010,0,0,0,0,0,0,0,0,0,0,68,1821,5395,7284,14441,75,677,151,4523,316,0,0,15,1528,0,0,2739,0,0,0,0,3010,8691,0,0,14441,0,0,0,0,0,0,0,3010,4086,0,0,7096,1,7.52504424778761
Merrill Police Department,1971-12-01,Wisconsin,9627,WI03501,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,3,0,1,1,1,0,0,1,3,1,0,1,0,0,0,256,278,0,0,534,12755,0,0,0,0,0,0,0,0,0,0,30,542,0,572,13861,316,0,0,53,53,0,0,0,151,83,0,278,0,0,0,0,12755,745,0,0,13861,0,0,263,0,0,0,0,12755,519,0,0,13538,1,7.52504424778761
Merrill Police Department,1972-01-01,Wisconsin,9525,WI03501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,1,0,0,3,1,0,1,1,0,495,0,0,546,0,0,1042,1093,0,0,0,0,0,0,0,0,0,0,22,1006,619,1647,3782,22,0,0,576,219,0,0,219,619,102,0,1078,0,0,0,0,1093,1508,0,0,3782,102,0,0,0,0,0,0,1093,729,0,0,1924,1,7.28660621761658
Merrill Police Department,1972-02-01,Wisconsin,9525,WI03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,0,0,2,3,0,0,8,1,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,73,1297,2186,3556,3665,1639,0,0,335,1020,0,0,532,36,95,0,0,0,0,0,0,0,3570,0,0,3665,95,0,0,0,0,0,0,0,765,0,0,860,1,7.28660621761658
Merrill Police Department,1972-03-01,Wisconsin,9525,WI03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,2,1,3,0,0,6,0,0,0,0,0,0,0,0,8103,0,0,8103,0,0,0,0,0,0,0,0,0,0,0,73,248,1749,2069,10172,0,0,95,182,1749,0,0,44,0,729,0,7578,0,0,0,0,0,1865,0,0,10172,0,0,7476,0,0,0,0,0,692,0,0,8168,1,7.28660621761658
Merrill Police Department,1972-04-01,Wisconsin,9525,WI03501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,1,1,3,0,0,5,1,0,0,0,0,0,0,29,73,0,0,102,0,0,0,0,0,0,0,0,0,0,0,58,1049,1967,3075,3177,0,291,364,255,240,0,0,328,1603,0,0,1676,0,0,0,0,0,1508,0,0,3184,0,0,1603,0,0,0,0,0,933,0,0,2536,1,7.28660621761658
Merrill Police Department,1972-05-01,Wisconsin,9525,WI03501,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,3,0,0,2,0,0,1,4,0,0,0,0,44,0,0,1588,0,0,1632,3643,0,0,0,0,0,0,0,0,0,0,22,1290,393,1705,6981,15,619,0,0,576,0,0,7,488,729,0,743,0,0,0,0,3643,1873,0,0,6988,0,0,678,0,0,0,0,0,1100,0,0,1778,1,7.28660621761658
Merrill Police Department,1972-06-01,Wisconsin,9525,WI03501,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,15,4,28,4,5,1,1,3,0,0,6,8,0,0,0,0,0,0,0,219,0,437,656,0,0,0,0,0,0,0,0,0,0,0,124,1705,6266,8095,8751,109,1020,73,36,911,0,0,95,5851,233,0,474,0,0,0,0,0,8052,0,0,8759,15,0,0,0,0,0,0,0,3366,0,0,3381,1,7.28660621761658
Merrill Police Department,1972-07-01,Wisconsin,9525,WI03501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,4,1,2,0,0,0,2,4,1,0,1,0,0,0,0,7,1370,0,1377,2186,0,0,0,0,0,0,0,0,0,0,87,1275,1603,2966,6529,146,1712,29,87,0,0,0,22,969,138,0,1479,0,0,0,0,2186,2718,0,0,6522,29,0,0,0,0,0,0,2186,1224,0,0,3439,1,7.28660621761658
Merrill Police Department,1972-08-01,Wisconsin,9525,WI03501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,16,6,29,9,1,0,6,3,0,0,7,3,0,0,0,0,66,947,0,1895,0,0,2907,9473,0,0,0,0,0,0,0,0,0,0,117,2470,4518,7104,19484,1202,109,0,2871,1822,0,0,408,692,0,0,1778,0,0,0,0,9473,8234,0,0,19484,0,0,765,0,0,0,0,0,663,0,0,1428,1,7.28660621761658
Merrill Police Department,1972-09-01,Wisconsin,9525,WI03501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,7,1,0,1,2,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,58,1370,1822,3250,11994,1064,146,0,1166,219,0,0,0,656,0,0,1166,0,0,0,0,8744,2084,0,0,11994,0,0,0,0,0,0,0,18217,998,0,0,19215,1,7.28660621761658
Merrill Police Department,1972-10-01,Wisconsin,9525,WI03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,2,0,3,3,0,0,6,1,1,0,1,0,0,0,0,3549,0,0,3549,2550,0,0,0,0,0,0,0,0,0,0,51,1720,2587,4357,10456,22,364,0,1035,2091,0,0,554,291,503,0,0,0,0,0,0,2550,7403,0,0,10456,503,0,0,0,0,0,0,2550,1909,0,0,4962,1,7.28660621761658
Merrill Police Department,1972-11-01,Wisconsin,9525,WI03501,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,12,1,15,7,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,802,0,0,0,0,802,0,2011,1071,3082,4080,1093,0,1384,0,0,0,0,58,546,58,0,984,0,0,0,0,0,3046,0,0,4088,58,0,802,0,0,0,0,0,1129,0,0,1989,1,7.28660621761658
Merrill Police Department,1972-12-01,Wisconsin,9525,WI03501,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,2,5,0,0,7,3,0,1,1,0,692,0,0,8066,0,0,8759,1457,0,0,0,0,0,0,0,0,0,0,80,743,4591,5414,15630,0,0,0,117,4795,0,0,109,386,2295,0,1844,0,0,0,0,1457,10026,0,0,15622,0,0,845,0,0,0,0,1457,109,0,0,2412,1,7.28660621761658
Merrill Police Department,1973-01-01,Wisconsin,9598,WI03501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,3,5,0,0,0,3,0,0,0,0,0,192,0,316,0,0,508,0,0,0,0,0,0,0,0,0,0,0,69,487,7069,7624,8132,55,0,0,1887,5559,0,0,0,124,172,0,5579,0,0,0,0,0,2381,0,0,8132,0,0,3658,0,0,0,0,0,55,0,0,3713,1,6.86264827327328
Merrill Police Department,1973-02-01,Wisconsin,9598,WI03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,6,0,0,1,0,0,0,2,0,0,0,0,0,1338,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,89,233,885,1208,2546,961,0,0,199,0,0,0,48,0,34,0,343,0,0,0,0,0,2169,0,0,2546,34,0,343,0,0,0,0,0,1242,0,0,1620,1,6.86264827327328
Merrill Police Department,1973-03-01,Wisconsin,9598,WI03501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,1,0,2,4,0,0,4,0,0,0,0,0,4406,0,0,220,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,178,885,10980,12044,16669,350,172,0,686,10692,0,0,137,0,0,0,10774,0,0,4118,0,0,1777,0,0,16669,0,0,261,0,0,4118,0,0,1077,0,0,5456,1,6.86264827327328
Merrill Police Department,1973-04-01,Wisconsin,9598,WI03501,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,6,3,0,1,3,0,0,5,0,0,1,1,0,0,961,0,926,0,34,1922,686,0,0,0,0,0,0,0,0,0,0,96,1180,1510,2786,5394,323,480,0,275,1578,0,0,130,0,0,0,1922,0,0,0,0,686,2786,0,0,5394,0,0,961,0,0,0,0,686,130,0,0,1777,1,6.86264827327328
Merrill Police Department,1973-05-01,Wisconsin,9598,WI03501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,2,0,3,5,0,0,3,1,0,0,0,0,0,0,275,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,27,1421,2402,3850,4124,172,412,0,1208,1867,0,0,89,103,62,0,82,0,0,0,0,0,3980,0,0,4124,62,0,82,0,0,0,0,0,1029,0,0,1174,1,6.86264827327328
Merrill Police Department,1973-06-01,Wisconsin,9598,WI03501,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,3,2,1,0,5,0,0,2,5,0,0,0,0,0,0,3541,7309,0,686,11536,0,0,0,0,0,0,0,0,0,0,0,27,1736,7316,9079,20615,570,412,309,0,6801,0,0,27,961,1647,0,1764,0,0,1819,0,0,15386,0,0,20615,103,0,69,0,0,0,0,0,439,0,0,611,1,6.86264827327328
Merrill Police Department,1973-07-01,Wisconsin,9598,WI03501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,1,1,3,3,0,0,2,1,0,1,1,0,0,0,69,0,0,0,69,4118,0,0,0,0,0,0,0,0,0,0,21,803,3260,4083,8269,288,446,275,755,1626,0,0,7,686,0,0,775,0,0,0,0,4118,3376,0,0,8269,1386,0,0,0,0,686,0,4118,8160,0,0,14350,1,6.86264827327328
