agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,1970-01-01,Texas,24923,TX09102,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,20,12,33,8,0,4,15,5,0,0,0,1,0,0,0,3940,0,0,3940,392,0,0,0,0,0,0,0,0,0,0,16,2763,8931,11709,16041,2770,0,330,5180,2645,0,0,0,785,1177,0,918,0,0,1570,0,392,11992,0,0,16049,1177,0,78,0,0,1570,0,392,1318,0,0,4536
Denison Police Department,1970-02-01,Texas,24923,TX09102,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,0,2,0,3,0,0,5,1,0,0,0,1523,0,0,1523,8240,0,0,0,0,0,0,0,0,0,0,47,910,1766,2723,12486,785,0,165,0,392,0,0,204,1177,126,0,47,0,0,157,0,8240,3924,0,0,12494,126,0,0,0,0,157,0,8240,298,0,0,8821
Denison Police Department,1970-03-01,Texas,24923,TX09102,1,0,0,0,3,0,4,3,0,0,0,1,0,0,1,0,0,2,6,13,10,29,6,0,1,6,4,0,0,5,7,0,314,0,534,0,0,848,15304,0,0,0,23638,0,0,3375,0,0,27013,86,981,6137,7205,50369,1570,0,0,1538,965,0,0,165,2967,157,0,26958,0,0,1373,0,15304,6577,0,0,50369,78,0,23654,0,0,0,0,2747,675,0,0,27162
Denison Police Department,1970-04-01,Texas,24923,TX09102,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,10,17,10,37,5,0,0,13,3,0,0,10,6,5674,0,0,1091,0,0,6765,88416,0,0,0,0,0,0,0,0,0,0,78,2182,12086,14346,109528,8084,0,0,3304,604,0,0,188,2166,510,0,549,0,0,0,0,88416,20052,0,0,109528,0,0,204,0,0,0,0,88416,3022,0,0,91642
Denison Police Department,1970-05-01,Texas,24923,TX09102,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,7,12,4,23,2,0,0,7,3,0,0,7,4,0,0,0,3940,0,0,3940,0,0,0,0,3924,0,0,0,0,0,3924,133,1570,2354,4057,11921,235,0,0,2025,1334,0,0,141,322,110,0,4199,0,0,1256,0,0,6357,0,0,11921,110,0,2268,0,0,78,0,0,4073,0,0,6537
Denison Police Department,1970-06-01,Texas,24923,TX09102,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,2,9,4,0,0,5,6,157,0,0,2103,0,0,2260,59645,0,0,0,0,0,0,0,0,0,0,86,895,8115,9096,71002,157,0,47,2668,981,0,0,126,5117,24,0,840,0,0,39,0,59645,10454,0,0,71002,24,0,0,0,0,0,0,11772,1986,0,0,13781
Denison Police Department,1970-07-01,Texas,24923,TX09102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,7,12,20,39,9,0,0,4,8,0,1,5,12,0,0,0,8813,0,0,8813,21975,0,0,0,0,0,0,0,0,0,0,63,2347,24062,26472,57260,6161,0,0,1342,4513,0,157,39,14260,86,0,706,0,0,0,0,21975,34500,0,0,57267,8,0,0,0,0,0,0,18051,15139,0,0,33197
Denison Police Department,1970-08-01,Texas,24923,TX09102,2,0,0,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,9,26,8,43,2,0,1,16,3,0,0,7,14,0,863,0,10383,0,0,11246,2747,0,0,0,0,0,0,0,0,0,0,141,3775,9645,13561,27555,157,0,157,3579,1711,0,0,2723,5235,188,0,12298,0,0,2590,0,2747,9732,0,0,27555,71,0,0,0,0,2590,0,8633,141,0,0,11435
Denison Police Department,1970-09-01,Texas,24923,TX09102,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,12,22,2,36,7,1,2,9,2,0,0,9,6,0,8,0,7691,0,0,7699,0,0,0,0,0,0,0,0,0,0,0,102,2299,1177,3579,11278,1216,39,47,1075,392,0,0,275,526,196,0,6098,0,0,78,0,0,4905,0,0,11278,196,0,0,0,0,0,0,0,3351,0,0,3547
Denison Police Department,1970-10-01,Texas,24923,TX09102,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,20,11,43,6,0,4,12,6,0,1,10,4,0,0,0,110,0,0,110,9810,0,0,0,0,0,0,0,0,0,0,235,2731,14715,17682,27602,785,0,141,2896,12165,0,39,447,1209,63,0,8091,0,0,353,0,9810,9292,0,0,27610,63,0,0,0,0,0,0,0,5721,0,0,5784
Denison Police Department,1970-11-01,Texas,24923,TX09102,0,0,0,0,5,0,5,4,0,0,0,0,1,0,0,0,0,1,5,10,4,19,0,0,1,7,3,0,0,6,2,0,0,0,3477,0,0,3477,14911,0,0,0,0,785,0,0,0,0,785,55,1538,2009,3602,22775,0,0,8,1687,714,0,0,989,204,785,0,4662,0,0,0,0,14911,2417,0,0,22775,0,0,78,0,0,0,0,20405,416,0,0,20899
Denison Police Department,1970-12-01,Texas,24923,TX09102,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,11,15,8,34,1,1,1,7,6,0,0,11,7,0,0,0,3249,0,0,3249,3532,0,0,0,0,0,0,0,1766,0,1766,78,1350,6349,7777,16324,39,118,39,1727,2904,0,0,228,2715,0,0,1986,0,0,157,0,3532,10666,0,0,16340,0,0,196,0,0,0,0,13342,542,0,0,14079
Denison Police Department,1971-01-01,Texas,24563,TX09102,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,0,9,20,11,40,0,0,4,16,3,0,1,5,11,0,0,0,4884,0,0,4884,6020,0,0,0,0,0,0,0,0,0,0,151,2867,16299,19317,30221,0,0,391,3890,1129,0,1016,68,12823,0,0,1046,0,0,3612,0,6020,19543,0,0,30221,0,0,38,0,0,263,0,6020,8360,0,0,14681
Denison Police Department,1971-02-01,Texas,24563,TX09102,0,0,0,0,12,0,12,4,0,0,0,0,0,0,0,0,0,0,5,13,6,24,4,0,1,8,2,0,0,5,4,0,0,0,5222,0,0,5222,23704,0,0,0,0,0,0,0,0,0,0,60,2122,14749,16931,45858,865,0,602,1445,7788,0,0,60,6171,0,0,4726,0,0,0,0,23704,17420,0,0,45850,0,0,0,0,0,0,0,2634,9948,0,0,12582
Denison Police Department,1971-03-01,Texas,24563,TX09102,0,1,0,1,4,0,6,9,0,0,0,0,0,0,1,0,0,1,6,23,5,34,8,0,0,3,12,0,0,6,5,38,0,0,452,113,0,602,51170,0,0,0,0,0,0,83,0,0,83,75,2664,9053,11792,63647,1317,0,0,384,9271,0,0,331,489,0,0,8082,0,0,0,0,51170,4410,0,0,63662,0,0,83,0,0,0,0,49665,662,0,0,50410
Denison Police Department,1971-04-01,Texas,24563,TX09102,0,0,0,0,7,0,7,7,0,0,0,0,3,0,0,0,0,3,12,17,0,29,3,0,0,7,9,0,0,8,2,0,0,0,1144,0,0,1144,10535,0,0,0,0,2860,0,0,0,0,2860,151,2220,0,2370,16909,376,0,0,760,692,0,0,316,226,0,0,3349,0,0,0,0,10535,3025,0,0,16909,0,0,0,0,0,0,0,9783,105,0,0,9888
Denison Police Department,1971-05-01,Texas,24563,TX09102,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,9,19,12,40,5,0,0,4,13,0,0,8,10,0,753,0,2115,0,0,2867,9030,0,0,0,0,0,0,0,0,0,0,120,2122,15170,17413,29310,1242,0,0,790,3303,0,0,203,11867,0,0,11265,0,0,0,0,9030,9015,0,0,29310,0,0,38,0,0,0,0,7525,1302,0,0,8865
Denison Police Department,1971-06-01,Texas,24563,TX09102,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,16,5,27,0,0,0,7,10,0,0,6,4,0,0,0,166,0,0,166,753,0,0,0,0,0,0,0,0,0,0,135,2242,6223,8601,9519,0,0,0,1279,2160,0,0,301,4861,0,0,918,0,0,0,0,753,7849,0,0,9519,0,0,0,0,0,0,0,376,2438,0,0,2814
Denison Police Department,1971-07-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,12,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971-08-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971-09-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971-10-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,15,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971-11-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,10,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1971-12-01,Texas,24563,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-01-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,7,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-02-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-03-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-04-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-05-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-06-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-07-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-08-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-09-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-10-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-11-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1972-12-01,Texas,24846,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,1973-01-01,Texas,24999,TX09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,2,2,0,1,10,3,343,0,0,0,0,0,343,686,0,0,0,0,0,0,0,0,0,0,213,830,1373,2416,3445,34,0,0,515,858,0,14,233,762,0,0,707,0,0,0,0,686,2052,0,0,3445,0,0,0,0,0,0,0,686,432,0,0,1119
Denison Police Department,1973-02-01,Texas,24999,TX09102,0,0,0,0,4,0,4,1,0,0,0,3,0,0,0,0,0,3,10,13,3,26,4,0,0,3,4,0,0,10,5,0,0,0,5065,0,0,5065,2745,0,0,0,1077,0,0,0,0,0,1077,137,1956,2127,4221,13108,412,0,0,350,762,0,0,137,2560,0,0,3061,0,0,0,0,2745,7302,0,0,13108,0,0,0,0,0,0,0,2745,1681,0,0,4426
Denison Police Department,1973-03-01,Texas,24999,TX09102,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,19,19,6,44,7,0,1,4,12,0,0,15,5,0,0,0,0,0,0,0,19215,0,0,0,323,0,0,0,0,0,323,288,2615,6156,9059,28597,686,0,14,700,3026,0,0,302,4323,7,0,2162,0,0,0,0,19215,7220,0,0,28604,0,0,0,0,0,0,0,19215,1551,0,0,20766
Denison Police Department,1973-04-01,Texas,24999,TX09102,0,0,0,0,4,0,4,6,0,0,0,1,1,0,0,0,0,2,4,18,3,25,4,0,0,3,11,0,0,5,2,0,0,0,8448,0,0,8448,29406,0,0,0,2285,2340,0,0,0,0,4625,34,1922,1922,3877,46357,721,0,0,240,2690,0,0,124,103,0,0,2450,0,0,0,0,29406,14501,0,0,46357,0,0,0,0,0,0,0,29406,316,0,0,29722
Denison Police Department,1973-05-01,Texas,24999,TX09102,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,8,22,13,43,3,0,1,6,21,0,0,12,0,0,0,0,926,0,0,926,7274,0,0,0,0,0,0,0,0,0,0,41,2230,7274,9546,17747,1064,0,0,926,7103,0,0,453,0,0,0,2573,0,0,0,0,7274,7899,0,0,17747,0,0,0,0,0,0,0,7274,172,0,0,7446
Denison Police Department,1973-06-01,Texas,24999,TX09102,0,1,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,10,22,6,38,3,0,2,4,11,0,0,13,5,1029,0,0,988,0,0,2018,7206,0,0,0,0,0,0,0,0,0,0,172,2272,4221,6664,15887,240,0,34,789,2127,0,0,309,3157,0,0,522,0,0,0,0,7206,8160,0,0,15887,0,0,0,0,0,0,0,6863,2038,0,0,8901
Denison Police Department,1973-07-01,Texas,24999,TX09102,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,15,27,1,43,5,0,2,5,8,0,0,21,2,686,0,0,1503,0,0,2189,8921,0,0,0,0,0,0,0,0,0,0,254,1709,343,2306,13416,213,0,117,480,501,0,0,583,412,0,0,371,0,0,0,0,8921,4124,0,0,13416,0,0,0,0,0,0,0,8921,3836,0,0,12758
Denison Police Department,1973-08-01,Texas,24999,TX09102,0,6,0,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,13,17,11,41,0,0,0,7,9,0,0,19,6,9594,0,0,3781,0,0,13375,2402,0,0,0,0,0,0,0,0,0,0,165,1901,12442,14508,30285,0,0,0,1297,5421,0,0,432,7364,0,0,6959,0,0,0,0,2402,20938,0,0,30299,0,0,2615,0,0,0,0,2402,6650,0,0,11667
Denison Police Department,1973-09-01,Texas,24999,TX09102,0,0,0,0,3,0,3,3,0,0,0,3,0,0,0,0,0,3,16,8,9,33,2,0,2,4,5,0,0,17,3,0,0,0,1235,0,0,1235,4804,0,0,0,1373,0,0,0,0,0,1373,206,563,31637,32405,39817,824,0,75,1791,1228,0,0,302,28171,0,0,1928,0,0,0,0,4804,33085,0,0,39817,0,0,0,0,0,0,0,1373,748,0,0,2121
Denison Police Department,1973-10-01,Texas,24999,TX09102,0,0,0,0,10,0,10,1,0,0,0,1,0,0,0,0,0,1,10,22,11,43,2,0,2,6,7,0,1,22,3,0,0,0,10232,0,0,10232,8921,0,0,0,1215,0,0,0,0,0,1215,165,2066,17225,19456,39824,206,0,185,2800,3740,0,103,1208,11214,0,0,3287,0,0,0,0,8921,27615,0,0,39824,0,0,522,0,0,0,0,8921,734,0,0,10177
Denison Police Department,1973-11-01,Texas,24999,TX09102,0,2,0,0,5,0,7,2,0,0,0,1,0,0,0,0,0,1,13,28,13,54,7,0,0,5,8,0,2,23,9,7206,0,0,1510,0,0,8716,3603,0,0,0,206,0,0,0,0,0,206,240,3219,19051,22509,35034,2985,0,0,1002,5490,0,144,1311,11577,6863,0,2024,0,0,0,0,3603,22551,0,0,35041,0,0,0,0,0,0,0,2745,6622,0,0,9368
Denison Police Department,1973-12-01,Texas,24999,TX09102,0,3,0,0,3,0,6,1,0,0,0,3,0,0,0,0,0,3,12,11,8,31,4,0,0,2,4,0,0,21,0,1029,0,0,4646,0,0,5675,15098,0,0,0,1462,0,0,0,0,0,1462,213,865,6513,7590,29825,1064,0,0,371,1853,0,0,4303,0,0,0,3081,0,0,0,0,15098,11653,0,0,29832,0,0,0,0,0,0,0,0,3582,0,0,3582
Denison Police Department,1974-01-01,Texas,26000,TX09102,0,1,0,0,8,0,9,7,0,1,0,2,0,0,0,0,0,2,35,6,0,41,7,0,0,5,2,0,4,22,1,124,0,0,1298,0,0,1421,9578,0,0,0,1236,0,0,0,0,0,1236,1872,2472,0,4344,16586,1730,0,0,717,371,0,717,525,284,0,0,2608,0,0,0,0,9578,4394,0,0,16586,0,0,7415,0,0,0,0,22555,581,0,0,30552
Denison Police Department,1974-02-01,Texas,26000,TX09102,0,2,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,28,6,1,35,4,4,1,3,1,0,1,17,4,31,0,0,1767,0,0,1798,18075,0,0,0,0,0,0,0,0,0,0,1489,2750,1458,5698,25571,309,649,43,1143,185,0,1458,791,1118,0,0,3238,0,0,0,0,18075,4258,0,0,25571,0,0,1458,0,0,0,0,16530,4319,0,0,22308
Denison Police Department,1974-03-01,Texas,26000,TX09102,0,2,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,23,7,0,30,1,0,1,3,0,0,2,20,3,2256,0,0,4758,0,0,7014,18539,0,0,0,0,0,0,0,0,0,0,754,3059,0,3813,29365,31,0,6,1854,0,0,278,624,1020,0,0,2849,0,0,0,0,18539,7978,0,0,29365,0,0,0,0,0,0,0,13595,1118,0,0,14713
Denison Police Department,1974-04-01,Texas,26000,TX09102,1,1,0,0,13,0,15,3,0,0,0,1,0,0,0,0,0,1,27,13,0,40,3,0,0,3,8,0,0,25,2,0,772,0,20825,0,0,21597,12359,0,0,0,2286,0,0,0,0,0,2286,704,2725,0,3430,39672,124,0,0,309,1563,0,0,1279,154,0,0,3535,0,0,0,0,12359,23779,0,0,39672,0,0,494,0,0,0,0,9269,272,0,0,10036
Denison Police Department,1974-05-01,Texas,26000,TX09102,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,24,4,3,31,2,0,2,5,1,0,2,13,6,0,0,0,5036,0,0,5036,11741,0,0,0,0,0,0,0,0,0,0,1279,2039,7415,10734,27511,680,0,80,507,154,0,680,408,8225,111,0,1502,0,0,0,0,11741,14157,0,0,27511,111,0,0,0,0,0,0,4944,5216,0,0,10270
Denison Police Department,1974-06-01,Texas,26000,TX09102,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,23,9,2,34,3,0,0,6,4,0,0,11,10,0,0,0,7014,0,0,7014,1545,0,0,0,0,0,0,0,0,0,0,1471,5228,3090,9788,18347,93,0,0,2120,1977,0,0,544,5055,0,0,1916,0,0,0,0,1545,14886,0,0,18347,0,0,0,0,0,0,0,7106,1656,0,0,8763
Denison Police Department,1974-07-01,Texas,26000,TX09102,0,0,0,0,4,0,4,5,0,0,0,0,1,0,0,0,0,1,44,5,1,50,9,0,2,8,8,0,0,15,8,0,0,0,828,0,0,828,14831,0,0,0,0,309,0,0,0,0,309,1922,3263,1254,6445,22413,618,0,31,766,494,0,0,606,3930,0,0,1310,0,0,0,0,14831,6272,0,0,22413,0,0,0,0,0,0,0,14831,1650,0,0,16481
Denison Police Department,1974-08-01,Texas,26000,TX09102,0,1,0,0,8,0,9,7,0,0,0,0,0,0,0,0,0,0,40,12,2,54,3,0,1,10,12,0,3,14,11,618,0,0,2904,0,0,3522,36150,0,0,0,0,0,0,0,0,0,0,2268,5067,7199,14534,54207,93,0,6,2120,5784,0,105,340,6081,0,0,1347,0,0,1236,0,36150,15474,0,0,54207,0,0,395,0,0,0,0,36150,1242,0,0,37788
Denison Police Department,1974-09-01,Texas,26000,TX09102,0,2,0,0,22,0,24,10,0,0,0,0,0,0,0,0,0,0,37,7,1,45,10,0,0,12,3,0,2,10,8,2472,0,0,10345,0,0,12816,33987,0,0,0,0,0,0,0,0,0,0,2089,2564,1236,5889,52699,680,0,0,2805,68,0,117,290,1928,0,0,1823,0,0,0,0,33987,16882,0,0,52699,0,0,0,0,0,0,0,34914,9356,0,0,44270
Denison Police Department,1974-10-01,Texas,26000,TX09102,1,2,0,0,13,0,16,6,0,0,0,0,1,0,0,0,0,1,48,2,1,51,6,0,1,11,6,0,1,14,12,1545,309,0,7724,0,0,9578,9269,0,0,0,0,0,0,0,0,0,0,3794,680,1236,5710,24557,377,0,31,1761,1885,0,19,420,1211,154,0,297,0,0,0,0,9269,14831,0,0,24557,0,0,0,0,0,0,0,8033,2620,0,0,10653
Denison Police Department,1974-11-01,Texas,26000,TX09102,0,2,0,0,18,0,20,8,0,0,0,0,1,0,0,1,0,2,54,6,0,60,4,0,2,6,5,0,2,29,12,927,0,0,5253,0,0,6180,45728,0,0,0,0,0,0,0,803,0,803,3448,2966,0,6414,59126,309,0,0,1038,1514,0,216,772,2558,0,0,6112,0,0,0,0,45728,7286,0,0,59126,0,0,494,0,0,0,0,21937,30644,0,0,53076
Denison Police Department,1974-12-01,Texas,26000,TX09102,0,3,0,0,30,0,33,4,0,0,0,0,0,0,0,1,0,1,54,6,1,61,7,0,3,5,2,0,0,29,15,618,0,0,5290,0,0,5908,9424,0,0,0,0,0,0,0,49,0,49,2985,2997,4944,10925,26312,859,0,99,618,1545,0,0,1131,6674,927,0,7768,0,0,0,0,9424,8194,0,0,26312,0,0,309,0,0,0,0,8651,1038,0,0,9998
Denison Police Department,1975-01-01,Texas,25607,TX09102,0,2,0,0,20,0,22,3,1,0,0,1,0,0,0,2,1,4,51,12,0,63,7,6,2,12,3,0,4,16,13,708,0,0,1415,0,0,2123,3963,0,0,0,0,0,0,0,136,1132,1268,1806,3635,0,5441,12796,255,255,0,1308,996,0,323,368,1931,57,0,4218,0,0,0,0,3963,4558,0,0,12796,0,0,0,0,0,0,0,566,645,0,0,1212
