agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,1985-08-01,Connecticut,24831,CT00054,10,3,6,0,4,3,26,2,0,0,0,0,0,0,0,0,0,0,22,19,11,52,3,9,2,10,9,0,0,2,17,3000,59835,12894,15059,0,12798,103585,295165,0,0,0,0,0,0,0,0,0,0,810,6025,29012,35876,434598,10268,3292,476,6869,13169,0,0,1368,3238,884,8184,11025,3612,20667,54634,0,295165,23350,11498,5580,434598,0,4164,0,0,0,0,0,295165,1275,0,0,300604
Glastonbury Police Department,1985-09-01,Connecticut,24831,CT00054,1,8,0,1,2,1,13,7,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,4,0,5,10,0,0,2,10,87074,8498,10450,0,0,354,106376,42561,0,0,0,0,0,0,0,0,0,0,708,3552,29854,34114,183050,1714,3286,0,14455,11923,0,0,686,2051,731,119,13843,0,0,74933,0,42561,30094,8382,12387,183050,0,34,3682,0,0,0,0,8569,991,0,0,13277
Glastonbury Police Department,1985-10-01,Connecticut,24831,CT00054,11,2,6,1,7,6,33,7,0,0,0,0,0,0,0,0,0,0,15,13,17,45,6,5,1,8,9,0,1,2,13,3767,97487,6801,8036,0,36539,152630,247434,0,0,0,0,0,0,0,0,0,0,637,5133,153174,158944,559009,9957,2164,142,8257,131292,0,2450,544,4139,11186,71,8118,3682,16523,83618,0,247434,157811,2833,27732,559009,0,0,2833,0,0,0,0,245451,142,2833,0,251258
Glastonbury Police Department,1985-11-01,Connecticut,24831,CT00054,7,0,4,0,3,1,15,6,0,0,0,0,0,0,0,0,0,0,22,10,11,43,3,6,0,7,10,0,0,5,12,0,52138,708,7762,0,354,60962,66568,0,0,0,0,0,0,0,0,0,0,983,3541,24471,28995,156525,4731,6317,0,2937,3753,0,0,193,11064,1422,139,3544,637,0,38672,0,66568,39793,0,5750,156525,0,54,2833,0,0,0,0,66568,280,0,0,69735
Glastonbury Police Department,1985-12-01,Connecticut,24831,CT00054,4,3,5,1,9,6,28,7,0,0,0,0,0,0,0,0,0,0,16,19,10,45,2,0,0,7,14,0,1,1,20,0,153610,78360,3487,0,20885,256346,46031,0,0,0,0,0,0,0,0,0,0,547,4804,36621,41972,344349,666,0,0,16345,3561,0,669,0,20732,15489,2954,27678,113,22523,111698,0,46031,69811,19316,28735,344349,1402,0,0,0,0,0,0,9206,397,4249,1218,16472
Glastonbury Police Department,1986-01-01,Connecticut,25923,CT00054,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,3,1,2,5,9,0,0,1,8,556,2891,0,5849,0,0,9296,27799,0,0,0,0,0,0,0,0,0,0,247,3164,20532,23943,61039,4815,973,1112,689,13616,0,0,1409,1329,3005,31,1610,0,0,3586,0,27799,14186,5246,5577,61039,1407,0,0,0,0,1140,0,27799,14,0,1946,32305
Glastonbury Police Department,1986-02-01,Connecticut,25923,CT00054,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,1,1,2,10,0,0,1,6,139,36528,7867,1668,0,18069,64272,47259,0,0,0,0,0,0,0,0,0,0,620,2457,18915,21992,133522,2638,556,278,2043,6433,0,0,14,10030,1876,459,4665,1279,4086,19284,0,48926,15884,1307,35755,133522,0,0,0,0,0,0,0,48926,625,0,0,49552
Glastonbury Police Department,1986-03-01,Connecticut,25923,CT00054,1,0,2,2,8,4,17,0,0,0,0,0,0,0,0,0,0,0,13,11,17,41,8,1,0,8,13,0,0,1,10,0,695,973,38610,7645,16818,64741,0,0,0,0,0,0,0,0,0,0,0,598,3036,36889,40523,105264,15893,417,0,10616,11509,0,0,6,2082,1193,19,2727,1251,0,12510,0,0,61475,16679,9410,105264,0,6,28,0,0,0,0,10008,8835,0,0,18876
Glastonbury Police Department,1986-04-01,Connecticut,25923,CT00054,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,24,15,14,53,10,3,1,5,10,0,0,4,20,6797,0,0,8,0,0,6805,21683,0,0,0,0,0,0,0,0,0,0,1054,3272,50130,54456,82944,4145,1562,56,4590,16610,0,0,75,27418,361,259,2794,0,292,31583,0,21683,20830,0,5143,82944,0,8,923,0,0,31,0,12371,5952,0,0,19284
Glastonbury Police Department,1986-05-01,Connecticut,25923,CT00054,11,0,1,0,11,2,25,2,0,0,0,0,0,0,0,0,0,0,25,13,15,53,3,4,0,6,12,0,0,3,25,0,41354,3114,5004,0,0,49471,5560,0,0,0,0,0,0,0,0,0,0,1593,4798,28894,35285,90317,1112,1529,0,687,9277,0,0,1290,21391,834,1735,1674,2085,0,38738,0,5560,30334,3336,6021,90317,0,0,0,0,0,31,0,10889,200,0,334,11453
Glastonbury Police Department,1986-06-01,Connecticut,25923,CT00054,8,0,1,0,4,6,19,6,0,0,0,0,0,0,0,1,0,1,28,15,23,66,7,4,0,5,15,0,0,4,31,0,26131,2224,3542,0,2838,34735,9271,0,0,0,0,0,0,0,139,0,139,1471,4242,46386,52098,96243,3061,3808,0,3241,25603,0,0,1557,14828,506,662,6572,834,311,11036,0,9271,53736,2780,10536,96243,0,0,0,0,2113,31,0,25019,3013,0,1015,31191
Glastonbury Police Department,1986-07-01,Connecticut,25923,CT00054,8,0,1,0,5,0,14,5,0,1,0,0,0,1,0,0,0,1,20,28,29,77,12,7,0,13,24,0,0,2,19,0,28183,2474,0,0,0,30657,23462,0,0,0,0,0,417,0,0,0,417,1048,12410,60319,73776,128312,18556,3058,0,2305,37698,0,0,6783,5376,2099,28,17666,0,2141,24549,0,23462,29295,0,29072,128312,0,28,0,0,0,0,0,21517,695,0,0,22239
Glastonbury Police Department,1986-08-01,Connecticut,25923,CT00054,5,2,1,0,5,3,16,6,0,0,0,0,0,0,0,0,0,0,18,12,20,50,4,8,0,5,16,0,0,2,15,19418,47659,0,6038,0,0,73114,29189,0,0,0,0,0,0,0,0,0,0,1126,4139,42877,48143,150446,6269,4957,0,3347,15531,0,0,147,17892,167,303,670,3989,9132,54292,0,4170,64438,14,13271,150446,0,0,0,0,0,0,0,7030,278,0,0,7308
Glastonbury Police Department,1986-09-01,Connecticut,25923,CT00054,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,17,12,10,39,4,6,0,6,3,0,1,1,18,9318,4409,0,403,0,0,14130,4170,0,0,0,0,0,0,0,0,0,0,737,3505,29776,34018,52318,5171,1993,0,15534,981,0,114,5546,4679,3419,67,13733,1251,0,7570,0,4170,11161,1112,9835,52318,0,8,122,27799,0,0,0,4170,4453,0,0,36553
Glastonbury Police Department,1986-10-01,Connecticut,25923,CT00054,2,2,0,0,5,9,18,5,0,1,0,0,0,0,0,0,0,0,15,14,21,50,5,6,0,10,9,0,0,3,17,12273,56,0,16949,0,62743,92021,103135,0,0,0,0,0,0,0,0,0,0,840,7322,27007,35169,230324,5012,3444,0,3642,13663,0,0,1062,8345,881,2243,1362,1654,56,14047,0,103135,37690,55598,13658,230324,139,61,0,0,56,0,0,86177,2246,1298,445,90422
Glastonbury Police Department,1986-11-01,Connecticut,25923,CT00054,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,14,34,3,3,1,8,10,0,0,1,8,0,13799,0,12462,0,0,26262,55598,0,0,0,0,0,0,0,0,0,0,778,2699,17541,21019,102879,2129,2085,42,11314,4617,0,0,3,828,5115,217,2060,1112,56,8340,47,55598,25675,0,7495,102935,0,0,787,1112,0,0,0,695,8704,0,0,11298
Glastonbury Police Department,1986-12-01,Connecticut,25923,CT00054,3,6,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,12,13,44,3,2,1,2,16,0,0,1,19,23638,16957,0,0,0,0,40595,0,0,0,0,0,0,0,0,0,0,0,1757,4704,18962,25422,66017,4086,1351,14,2710,11156,0,0,181,5924,264,14,3664,1612,0,24185,0,0,10953,14886,10439,66017,0,0,678,0,0,0,0,55598,181,0,0,56457
Glastonbury Police Department,1987-01-01,Connecticut,26564,CT00054,4,1,0,0,1,0,6,1,0,0,0,0,0,1,0,1,0,2,16,10,10,36,2,0,2,5,13,0,0,0,14,26816,2507,0,80,0,0,29404,16894,0,0,0,0,0,2950,0,0,0,2950,1982,4253,25516,31751,80999,2199,0,241,2191,21673,0,0,0,5446,2253,56,9576,0,228,16090,0,16894,16074,0,19828,80999,0,29,121,0,0,0,0,16894,330,5363,375,23113
Glastonbury Police Department,1987-02-01,Connecticut,26564,CT00054,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,8,10,35,4,3,0,6,11,0,0,0,11,14666,0,0,1609,0,0,16275,8045,0,0,0,0,0,0,0,0,0,0,2019,2746,16822,21587,45907,2682,1287,0,2212,13317,0,0,0,2089,708,59,9378,1073,0,9163,0,8045,12990,617,3875,45907,0,0,0,0,0,0,0,0,1440,0,0,1440
Glastonbury Police Department,1987-03-01,Connecticut,26564,CT00054,1,1,2,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,15,15,15,45,2,1,1,12,13,0,0,3,13,0,0,11249,0,0,0,11249,50951,0,0,0,0,0,0,28962,0,0,28962,1598,4350,28482,34430,125592,375,402,161,6283,18860,0,0,67,8281,121,38,30831,0,1475,23062,0,50951,12362,0,6752,125592,0,5,22928,0,0,804,0,50951,0,0,0,74689
Glastonbury Police Department,1987-04-01,Connecticut,26564,CT00054,1,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,13,9,10,32,5,3,0,0,9,0,1,0,15,134,1440,0,0,2682,0,4256,16961,0,0,0,0,1984,0,0,0,0,1984,1545,3365,31083,35993,59195,2936,1327,0,0,23853,0,134,0,7742,228,80,2781,0,0,20112,0,16961,16412,0,2620,59195,0,0,0,0,0,201,0,8045,362,0,0,8608
Glastonbury Police Department,1987-05-01,Connecticut,26564,CT00054,3,9,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,16,8,15,39,3,1,0,7,11,0,0,2,15,43295,134,0,0,0,0,43429,4559,0,0,0,0,0,0,0,0,0,0,901,2687,22440,26028,74016,3360,590,0,5969,9834,0,0,483,5792,0,72,2558,8045,456,2550,0,4559,42204,134,13438,74016,0,38,0,0,0,0,0,536,0,0,0,574
Glastonbury Police Department,1987-06-01,Connecticut,26564,CT00054,5,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,25,14,17,56,2,2,0,5,17,1,0,1,28,9413,12317,745,0,0,0,22475,4291,0,0,0,0,0,0,0,0,0,0,1520,3572,39152,44244,71010,147,523,0,5409,23480,107,0,110,14467,161,0,7742,0,2896,21587,0,4291,19182,10051,5100,71010,0,0,0,0,67,2440,0,4022,295,0,0,6825
Glastonbury Police Department,1987-07-01,Connecticut,26564,CT00054,4,14,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,21,20,19,60,5,6,0,19,9,0,0,0,21,16473,7959,0,0,0,0,24432,20783,0,0,0,0,0,0,0,0,0,0,2255,6575,32880,41710,86925,2834,4124,0,8077,4612,0,0,0,22062,161,48,8691,0,0,1327,0,20783,38760,107,17047,86925,0,0,188,0,0,134,0,19174,3296,0,0,22791
Glastonbury Police Department,1987-08-01,Connecticut,26564,CT00054,4,8,0,0,0,1,13,4,1,0,0,0,0,0,0,0,0,0,12,5,23,40,1,5,0,7,13,0,0,1,13,34306,7602,0,0,0,0,41909,79645,0,0,0,0,0,0,0,0,0,0,542,1730,106512,108783,230337,268,2880,0,21290,25398,0,0,70,58878,1574,510,21300,2802,4291,21110,0,79645,81913,5363,11829,230337,1073,0,6305,2802,1609,10727,0,53633,6168,0,804,83120
Glastonbury Police Department,1987-09-01,Connecticut,26564,CT00054,1,10,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,12,16,36,7,1,0,7,7,0,0,1,13,46339,6251,0,11260,0,0,63850,1073,0,0,0,0,0,0,0,0,0,0,354,3682,63603,67639,132562,3044,252,0,4615,4838,0,0,19,54872,1108,24,5513,939,724,49852,0,1073,54845,94,18391,132562,0,0,0,0,19,0,0,1073,759,0,0,1850
Glastonbury Police Department,1987-10-01,Connecticut,26564,CT00054,5,5,2,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,21,12,21,54,2,6,0,19,12,0,0,2,13,3816,114721,1073,10673,0,992,131274,3486,0,0,0,0,0,0,0,0,0,0,1357,5154,33424,39935,174696,818,6248,0,13658,11185,0,0,810,7216,349,8,6063,1006,123,114243,0,3486,41107,0,8310,174696,0,0,335,0,0,38026,0,1341,12421,0,2891,55014
Glastonbury Police Department,1987-11-01,Connecticut,26564,CT00054,5,1,1,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,17,10,9,36,2,1,16,6,10,0,0,1,0,0,11708,56,888,1797,0,14449,53633,0,0,0,0,0,0,0,0,0,0,1124,3095,66851,71069,139150,724,201,12432,2186,55389,0,0,137,0,123,0,52174,0,0,10284,0,53633,20539,0,2397,139150,0,0,0,0,0,0,0,53633,134,0,0,53767
Glastonbury Police Department,1987-12-01,Connecticut,26564,CT00054,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,13,10,16,39,3,2,0,12,12,0,0,3,7,0,0,0,21587,0,13140,34727,39420,0,0,0,0,0,0,0,0,0,0,842,3049,24918,28809,102956,1368,939,0,10035,12161,0,0,284,4022,3247,126,3379,134,0,0,0,39420,40908,13060,2682,102956,164,13,0,0,0,0,0,39420,134,10727,0,50458
Glastonbury Police Department,1988-01-01,Connecticut,26991,CT00054,3,3,2,0,3,2,13,4,0,0,0,0,0,0,0,1,0,1,5,7,8,20,2,0,0,5,7,0,0,1,5,14805,5045,611,19778,0,6287,46525,69026,0,0,0,0,0,0,0,618,0,618,77,1711,47030,48818,164988,3254,0,0,29736,12610,0,0,245,2973,2613,33,2718,0,10894,6854,0,69026,67919,0,4932,164988,644,0,618,0,0,0,0,57432,0,0,0,58694
Glastonbury Police Department,1988-02-01,Connecticut,26991,CT00054,2,0,1,0,2,0,5,0,0,0,0,0,0,1,1,0,0,2,6,5,10,21,2,8,0,1,0,0,1,3,6,0,21785,77,28435,0,0,50297,0,0,0,0,0,0,95,2615,0,0,2711,322,1255,13620,15197,68205,840,7428,0,773,0,0,644,2118,3393,5089,0,6861,0,0,21733,0,0,31919,0,2602,68205,0,0,0,0,0,0,0,0,129,0,773,902
Glastonbury Police Department,1988-03-01,Connecticut,26991,CT00054,3,0,1,2,5,2,13,1,0,0,0,0,1,0,1,0,0,2,6,9,24,39,5,0,0,5,10,0,1,1,17,0,6699,2190,39331,0,80358,128579,3607,0,0,0,0,1031,0,258,0,0,1288,240,2613,53758,56610,190084,3947,0,0,6475,15820,0,255,139,29973,258,283,7949,0,7717,44278,0,3607,37487,76996,11510,190084,0,0,3865,0,0,0,0,3607,0,0,2577,10049
Glastonbury Police Department,1988-04-01,Connecticut,26991,CT00054,1,4,4,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,8,13,16,37,4,3,0,8,8,0,0,1,13,10317,0,23184,17959,0,0,51459,2319,0,0,0,0,0,0,0,0,0,0,278,3651,67084,71013,124791,1250,3904,0,12597,40455,0,0,335,12473,309,13,3754,0,1873,10757,0,2319,70518,27106,8142,124791,0,0,129,0,515,1546,0,0,613,0,0,2803
Glastonbury Police Department,1988-05-01,Connecticut,26991,CT00054,5,1,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,25,15,15,55,4,4,1,8,14,0,0,1,23,0,45889,464,16799,0,0,63152,48697,0,0,0,0,0,0,0,0,0,0,853,5125,46512,52490,164339,2703,1219,379,3530,31653,0,0,271,12736,1141,201,49367,0,1147,18446,0,48697,28986,10306,6047,164339,657,64,0,0,379,0,0,38649,4816,0,0,44564
Glastonbury Police Department,1988-06-01,Connecticut,26991,CT00054,1,0,3,2,8,0,14,1,0,0,0,0,0,0,0,0,0,0,13,8,23,44,5,7,0,9,8,0,0,1,14,0,2061,6596,6225,0,0,14882,5153,0,0,0,0,0,0,0,0,0,0,626,2793,33235,36654,56690,4532,5279,0,16658,2218,0,0,13,7954,1417,5169,4290,142,4676,0,0,5153,25214,0,10628,56690,129,49,52,0,0,0,0,6699,2164,0,0,9093
Glastonbury Police Department,1988-07-01,Connecticut,26991,CT00054,3,1,2,2,1,2,11,4,0,0,0,0,1,0,0,0,0,1,28,15,20,63,8,5,0,20,9,0,1,1,19,1056,18776,4074,0,0,52,23957,31692,0,0,0,0,1288,0,0,0,0,1288,848,4684,45154,50686,107624,12484,6421,0,10726,9876,0,155,204,10822,1608,348,11922,515,52,15849,0,31692,34920,0,10719,107624,0,0,0,0,0,0,0,5153,258,0,0,5411
Glastonbury Police Department,1988-08-01,Connecticut,26991,CT00054,11,3,1,2,2,1,20,5,0,0,0,0,1,0,0,0,0,1,17,12,19,48,2,4,0,8,11,0,0,2,21,2499,63263,8103,1520,0,773,76158,76009,0,0,0,0,2577,0,0,0,0,2577,868,3507,112305,116680,271424,773,3033,0,80242,14769,0,0,721,17142,1546,27459,10850,0,5115,30790,0,76009,78382,0,41274,271424,0,0,258,0,52,4638,0,5153,1837,0,0,11937
Glastonbury Police Department,1988-09-01,Connecticut,26991,CT00054,9,1,1,1,1,1,14,0,0,0,0,2,0,0,1,0,0,3,7,7,11,25,1,3,0,5,8,0,0,0,8,2497,39813,848,52,1064,294,44567,0,0,0,0,487,0,0,4123,0,0,4609,62,1659,38832,40553,89729,13,1597,0,2425,32068,0,0,0,4450,1159,1028,10038,938,8717,27013,0,0,23782,8245,8809,89729,0,0,0,0,0,1288,0,28342,64,60392,3350,93437
Glastonbury Police Department,1988-10-01,Connecticut,26991,CT00054,3,2,3,2,3,3,16,2,0,0,0,1,0,1,0,0,0,2,17,6,19,42,1,5,0,11,12,0,1,1,11,0,5746,7359,46,6441,222,19814,29631,0,0,0,469,0,57,0,0,0,526,613,1989,45240,47842,97812,825,3195,0,24678,14014,0,773,41,4316,0,100,17817,3672,0,3092,0,29631,34907,0,8593,97812,0,41,469,0,0,0,0,25766,7189,0,0,33465
Glastonbury Police Department,1988-11-01,Connecticut,26991,CT00054,6,2,1,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,13,13,14,40,4,2,0,9,12,0,0,1,12,2705,21128,7678,0,23102,0,54613,1288,0,0,0,0,0,0,0,0,0,0,423,4226,28592,33240,89142,4455,451,0,5643,17090,0,0,3,5599,5470,291,5604,0,5437,11698,0,1288,46834,3092,9428,89142,0,8,0,0,129,0,0,1288,528,0,2577,4530
Glastonbury Police Department,1988-12-01,Connecticut,26991,CT00054,7,0,2,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,16,8,16,40,3,0,0,17,9,0,0,0,11,0,30352,4197,0,0,0,34549,52820,0,0,0,0,0,0,0,0,0,0,667,2502,36242,39411,126780,3195,0,0,22517,11631,0,0,0,2069,4367,82,1087,0,1559,14524,0,52820,33390,0,18204,126780,0,0,0,580,0,0,0,32465,361,258,0,33663
Glastonbury Police Department,1989-01-01,Connecticut,27651,CT00054,6,0,3,1,6,2,18,0,0,0,1,0,0,0,0,0,0,1,7,5,14,26,3,0,0,11,5,0,0,0,7,0,102331,1018,14519,0,1072,118939,0,0,0,10078,0,0,0,0,0,0,10078,509,1190,41215,42913,171930,2212,0,0,8903,21106,0,0,0,10692,9070,76,28173,0,17176,47893,0,0,20969,24498,24075,171930,1229,150,0,0,0,3011,0,0,49,0,3829,8268
Glastonbury Police Department,1989-02-01,Connecticut,27651,CT00054,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,18,2,14,34,1,0,0,9,13,1,0,3,7,1045,21030,0,639,0,25,22738,69559,0,0,0,0,0,0,0,0,0,0,905,401,51774,53079,145377,737,0,0,7457,32408,111,0,211,12154,7629,283,3232,0,10810,3527,0,69559,46470,123,3743,145377,5174,0,9542,0,23350,7988,0,29495,2099,3367,0,81016
Glastonbury Police Department,1989-03-01,Connecticut,27651,CT00054,9,0,1,1,2,1,14,2,0,0,0,0,0,0,1,1,0,2,14,11,16,41,3,1,0,8,15,0,0,2,12,0,37901,5653,5346,0,0,48901,47807,0,0,0,0,0,0,295,1475,0,1770,300,2706,27357,30363,128840,1450,737,0,9947,14158,0,0,76,3994,897,34,4540,0,4916,8566,0,47807,18555,74,43451,128840,0,5,47,0,0,0,0,0,4387,0,0,4439
Glastonbury Police Department,1989-04-01,Connecticut,27651,CT00054,1,1,2,4,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,8,16,39,1,1,0,11,7,0,0,2,17,737,1556,2082,5250,8357,0,17982,24088,0,0,0,0,0,0,0,0,0,0,612,1588,26501,28701,70771,221,1721,0,12636,2244,0,0,157,11722,98,2573,6253,0,1008,0,0,24088,26071,98,10581,70771,0,20,98,0,0,0,0,14256,1905,0,415,16694
Glastonbury Police Department,1989-05-01,Connecticut,27651,CT00054,3,1,3,2,3,2,14,1,0,0,1,0,0,0,0,0,0,1,15,9,21,45,3,4,0,12,13,0,0,2,11,0,5439,1718,246,0,1966,9370,14748,0,0,2138,0,0,0,0,0,0,2138,811,2335,280157,283304,309559,2888,2040,0,3095,22429,0,0,988,251864,1671,54,266091,1106,243,7349,0,14748,13575,246,4476,309559,983,5,246,0,0,0,0,0,16289,0,0,17523
Glastonbury Police Department,1989-06-01,Connecticut,27651,CT00054,1,0,3,0,1,5,10,5,0,0,1,0,0,0,0,0,0,1,22,12,17,51,2,3,1,13,6,0,0,3,23,0,11847,49159,135,0,6329,67470,15239,0,0,4709,0,0,0,0,0,0,4709,1814,3453,29158,34426,121845,2483,1081,246,11311,9787,0,0,1045,8472,2677,361,15728,0,123,61989,0,15239,19233,0,6494,121845,602,86,25,0,0,0,0,11061,283,0,393,12449
Glastonbury Police Department,1989-07-01,Connecticut,27651,CT00054,8,2,3,1,3,5,22,6,0,1,0,0,0,0,0,0,0,0,15,14,14,43,2,7,0,10,3,2,0,1,18,1168,39961,30282,2527,19418,5958,99313,71182,0,0,0,0,0,0,0,0,0,0,691,3576,69550,73817,244311,2517,3274,0,7738,21264,197,0,1839,36989,1839,403,20915,799,25,60418,0,90599,40150,664,28500,244311,0,0,0,0,0,0,0,393,349,45472,0,46214
Glastonbury Police Department,1989-08-01,Connecticut,27651,CT00054,3,9,4,1,8,2,27,3,0,0,0,0,1,0,0,0,0,1,14,9,15,38,2,4,0,12,9,0,0,1,10,7433,275,13998,14327,0,5997,42031,19725,0,0,0,0,11061,0,0,0,0,11061,627,3321,35982,39929,112745,1013,2276,0,6413,25973,0,0,492,3763,949,66,23028,246,246,13826,0,19725,33723,2458,18479,112745,0,0,2352,0,0,0,0,15977,339,0,1229,19897
Glastonbury Police Department,1989-09-01,Connecticut,27651,CT00054,3,1,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,14,12,16,42,3,5,0,7,10,0,1,3,13,0,11098,37,4547,0,0,15682,18434,0,0,0,0,0,0,0,0,0,0,533,3011,40450,43995,78111,3687,2082,0,5132,27816,0,983,438,3856,995,302,4648,0,61,33354,0,18434,13838,0,6477,78111,1843,0,123,0,0,0,0,14748,111,0,123,16947
Glastonbury Police Department,1989-10-01,Connecticut,27651,CT00054,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,17,10,12,39,2,5,0,8,9,0,0,3,12,0,15731,2335,3547,0,0,21613,33330,0,0,0,0,0,0,0,0,0,0,656,2426,69660,72742,127685,516,1843,0,5513,7570,0,0,39,57260,4776,111,2023,0,16099,492,0,33330,65152,0,5702,127685,0,0,0,0,0,0,0,33182,155,0,0,33337
Glastonbury Police Department,1989-11-01,Connecticut,27651,CT00054,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,15,4,18,37,3,0,0,7,12,0,1,3,11,0,0,3940,0,0,16593,20534,14502,0,0,0,0,0,0,0,0,0,0,602,1158,65170,66929,101965,6472,0,0,9505,48706,0,197,302,1748,1659,762,3441,0,1229,27622,0,14502,37493,0,15256,101965,0,0,0,0,0,0,0,10225,24862,0,7027,42114
Glastonbury Police Department,1989-12-01,Connecticut,27651,CT00054,6,1,0,1,2,2,12,2,0,0,0,0,0,0,0,1,0,1,10,9,18,37,1,0,0,14,10,0,0,4,8,732,9945,0,8173,0,347,19196,34165,0,0,0,0,0,0,0,2950,0,2950,519,2642,49139,52300,108611,983,0,0,19310,28522,0,0,2807,678,4488,1015,924,0,5265,30498,0,34165,19725,0,12531,108611,983,858,246,0,0,0,0,39573,1966,0,0,43626
Glastonbury Police Department,1990-01-01,Connecticut,27901,CT00054,4,2,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,17,28,2,1,0,10,9,0,0,2,4,7491,30830,2903,700,0,0,41923,5364,0,0,0,0,0,0,0,0,0,0,173,900,87172,88245,135532,2705,466,0,5235,73159,0,0,746,5933,1623,70,1908,0,6884,27985,0,5364,77541,0,14158,135532,0,0,233,0,0,2798,0,0,7502,0,0,10534
Glastonbury Police Department,1990-02-01,Connecticut,27901,CT00054,2,2,0,2,1,2,9,3,0,0,0,0,0,0,0,1,0,1,7,7,17,31,2,1,0,19,1,0,0,0,8,31576,3288,0,0,8897,5364,49125,24487,0,0,0,0,0,0,0,96,0,96,264,1863,24468,26595,100301,1898,746,0,18279,0,0,0,0,5672,0,0,2871,0,0,23029,0,24487,31198,0,18717,100301,0,0,597,0,0,466,0,24487,4547,0,4844,34941
Glastonbury Police Department,1990-03-01,Connecticut,27901,CT00054,0,1,1,0,2,1,5,2,0,0,0,1,0,0,0,0,0,1,15,13,9,37,0,1,0,13,14,0,1,1,7,926,0,233,3381,0,6297,10837,14809,0,0,0,606,0,0,0,0,0,606,224,3540,23598,27362,53614,0,117,0,17458,4405,0,4454,0,928,3188,842,1677,0,350,9888,0,14809,11390,0,11471,53614,606,0,0,0,0,0,0,816,257,0,466,2145
