agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,1987-10-01,Ohio,13628,OH02501,3,1,2,1,1,0,8,1,0,0,0,0,1,3,0,0,2,6,8,8,12,28,0,6,0,3,6,0,0,6,7,804,483,4344,4022,0,0,9654,6704,0,0,0,0,333,1649,0,0,72,2054,274,2186,32877,35336,53748,0,2920,0,2467,27833,0,0,354,1762,10062,40,1807,0,0,23196,0,6704,11134,0,804,53748,0,0,0,0,0,2896,0,6704,1740,0,0,11341
Bexley Police Department,1987-11-01,Ohio,13628,OH02501,1,0,4,0,0,2,7,2,0,0,0,3,0,0,0,0,1,4,8,8,8,24,2,4,0,6,2,0,0,4,6,0,0,7624,0,0,469,8093,5363,0,0,0,1354,0,0,0,0,40,1394,300,2360,8501,11161,26012,2078,1689,0,3154,858,0,0,619,2762,1043,338,1394,0,0,0,0,5363,16800,0,1073,26012,0,0,40,0,0,0,0,5363,402,0,0,5806
Bexley Police Department,1987-12-01,Ohio,13628,OH02501,1,4,3,0,2,0,10,1,0,0,0,0,1,0,0,1,1,3,3,7,7,17,4,4,0,5,0,0,0,1,3,3272,0,16559,0,0,0,19831,0,0,0,0,0,0,0,0,0,300,300,38,1569,26942,28549,48680,1354,2145,0,24851,0,0,0,5,193,14875,5,381,0,0,0,0,0,11308,0,22110,48680,0,0,0,0,0,0,0,0,402,0,0,402
Bexley Police Department,1988-01-01,Ohio,14123,OH02501,1,5,2,0,0,0,8,2,0,0,0,2,0,3,1,1,1,8,15,7,8,30,3,0,0,5,6,0,0,8,8,1824,2100,773,0,0,0,4697,18036,0,0,0,564,0,39,0,13403,13,14019,497,2082,20226,22805,59558,554,0,0,6934,13780,0,0,245,1293,644,75,18982,0,0,7351,0,18036,7513,0,6957,59558,0,21,0,0,0,5153,0,12883,487,0,0,18544
Bexley Police Department,1988-02-01,Ohio,14123,OH02501,2,1,2,0,0,0,5,1,0,0,0,1,0,0,0,1,0,2,13,5,6,24,1,0,0,4,5,0,0,2,12,451,14429,6441,0,0,0,21321,41225,0,0,0,93,0,0,0,39,0,131,368,1134,6351,7853,70531,1031,0,0,3569,1353,0,0,165,1737,14339,28,863,0,0,6441,0,41225,4684,0,2950,70531,0,28,90,0,0,0,0,0,0,0,0,119
Bexley Police Department,1988-03-01,Ohio,14123,OH02501,1,0,0,0,2,1,4,2,0,0,0,1,0,0,0,0,0,1,8,2,8,18,0,3,0,8,2,0,0,2,3,0,0,0,1358,0,332,1690,24993,0,0,0,129,0,0,0,0,0,129,258,386,13066,13710,40522,0,3401,0,2435,7137,0,0,727,10,0,0,711,0,0,7008,0,24993,7552,0,258,40522,0,0,129,0,0,0,0,0,77,0,0,206
Bexley Police Department,1988-04-01,Ohio,14123,OH02501,1,0,3,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,6,2,13,21,1,4,0,2,4,0,0,3,7,0,773,8114,0,0,451,9338,5153,0,0,3865,0,0,0,0,0,0,3865,209,557,21986,22751,41107,843,2092,0,4947,2615,0,0,219,12035,1175,23,12883,0,0,7730,0,5153,13300,0,843,41107,0,23,0,0,0,0,0,5153,1878,0,0,7055
Bexley Police Department,1988-05-01,Ohio,14123,OH02501,0,2,1,0,7,0,10,3,0,0,0,0,0,0,0,0,1,1,8,15,14,37,2,11,0,6,8,0,0,3,7,709,0,1804,3015,0,0,5527,42514,0,0,0,0,0,0,0,0,52,52,180,4135,13741,18057,66148,2577,4854,0,4233,3968,0,0,209,2216,144,0,399,0,0,2577,0,42514,17075,258,3182,66148,0,0,0,0,0,0,0,16748,0,258,193,17199
Bexley Police Department,1988-06-01,Ohio,14123,OH02501,1,1,2,0,3,2,9,0,0,0,0,0,0,0,0,0,1,1,14,14,13,41,2,12,2,6,6,0,0,9,4,1804,67,12368,2231,0,1675,18144,0,0,0,0,0,0,0,0,0,52,52,433,4705,17750,22888,41084,2113,6122,2017,4723,6243,0,0,876,794,0,167,5207,0,0,5153,0,0,30556,0,0,41084,0,3,0,0,0,0,0,0,2577,0,0,2579
Bexley Police Department,1988-07-01,Ohio,14123,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1988-08-01,Ohio,14123,OH02501,2,4,2,0,4,1,13,4,0,0,0,0,0,1,0,0,0,1,16,15,13,44,2,15,0,9,9,0,0,2,7,644,209,515,8539,0,902,10809,217721,0,0,0,0,0,26,0,0,0,26,420,4491,97310,102220,330776,1237,8039,0,9399,82347,0,0,62,1136,806,18,5452,206,0,77297,0,217721,27987,0,1288,330776,0,0,25766,0,0,0,0,217721,549,0,0,244035
Bexley Police Department,1988-09-01,Ohio,14123,OH02501,2,2,1,0,2,4,11,2,0,0,1,1,0,3,0,0,0,5,10,8,15,33,2,4,1,14,5,0,0,6,1,11613,41,309,843,0,2069,14875,36072,0,0,30919,155,0,781,0,0,0,31854,271,2342,21808,24421,107222,0,5645,39,12337,3618,0,0,335,2448,0,124,37234,309,20891,2886,0,36072,886,0,8820,107222,0,0,39,0,843,0,0,36072,0,0,0,36953
Bexley Police Department,1988-10-01,Ohio,14123,OH02501,9,0,0,0,2,1,12,0,0,0,0,0,0,1,1,0,0,2,9,8,14,31,1,5,0,6,8,0,0,4,7,0,25070,0,6851,0,1031,32952,0,0,0,0,0,0,5,103,0,0,108,180,1989,84553,86722,119782,773,2023,0,14478,62564,0,0,85,6800,6751,90,2778,0,0,79255,0,0,19219,2801,8889,119782,0,0,456,0,0,10306,0,0,1804,0,0,12566
Bexley Police Department,1988-11-01,Ohio,14123,OH02501,0,2,3,0,2,0,7,2,0,0,0,1,0,1,0,0,0,2,9,4,7,20,2,1,0,3,5,0,0,4,5,773,0,3584,1902,0,0,6259,5153,0,0,0,31,0,129,0,0,0,160,265,1244,45170,46680,58251,6261,386,0,2548,34696,0,0,497,2291,0,49,1023,0,0,34606,0,5153,5334,0,12087,58251,0,0,0,0,0,0,0,5153,513,0,0,5666
Bexley Police Department,1988-12-01,Ohio,14123,OH02501,2,1,1,0,0,1,5,2,0,0,0,4,0,1,2,0,0,7,7,12,7,26,0,1,0,8,7,0,0,2,8,0,3440,0,0,0,2242,5681,48955,0,0,0,198,0,0,412,0,0,611,263,3195,116536,119994,175241,0,258,0,6519,111671,0,0,147,1399,0,0,770,0,0,110368,0,48955,14761,0,386,175241,0,0,180,0,0,0,0,48955,3965,0,0,53101
Bexley Police Department,1989-01-01,Ohio,13425,OH02501,4,1,1,0,1,0,7,0,0,0,0,1,0,2,0,0,0,3,2,7,8,17,0,2,0,4,7,0,0,1,3,472,21812,0,1966,0,0,24250,0,0,0,0,86,0,369,0,0,0,455,25,1841,21092,22957,47662,0,2458,0,1898,18026,0,0,256,320,0,0,3589,0,0,28315,0,0,14839,0,919,47662,0,0,135,0,0,0,0,0,2222,0,0,2357
Bexley Police Department,1989-02-01,Ohio,13425,OH02501,3,2,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,5,6,0,0,2,3,197,40556,4749,1598,0,0,47099,8480,0,0,0,0,0,0,0,0,0,0,423,713,108886,110022,165601,6808,0,0,796,6341,0,0,25,96051,0,0,99576,0,0,40064,0,8480,11385,0,6071,165576,0,0,0,0,0,0,0,0,202,0,0,202
Bexley Police Department,1989-03-01,Ohio,13425,OH02501,4,1,0,0,4,1,10,1,0,0,1,0,1,0,0,0,0,2,17,10,7,34,0,1,0,6,5,0,0,9,13,0,75753,0,5407,0,492,81652,0,0,0,4719,0,29,0,0,0,0,4749,401,1971,14536,16908,103309,0,369,0,4891,5479,0,0,543,5626,2089,17,10869,0,0,73738,0,0,13081,0,3515,103309,0,5,246,0,0,0,0,0,361,0,0,612
Bexley Police Department,1989-04-01,Ohio,13425,OH02501,0,0,1,0,0,0,1,2,0,0,0,1,0,3,0,0,0,4,15,6,12,33,1,8,1,11,2,1,0,6,3,0,0,0,0,0,0,0,24579,0,0,0,20,0,713,0,0,0,732,769,1917,9795,12481,37793,492,4670,74,5629,791,113,0,221,492,1721,683,2699,0,5334,369,0,24579,61,0,2347,37793,0,34,113,0,2212,0,0,24579,0,0,0,26939
Bexley Police Department,1989-05-01,Ohio,13425,OH02501,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,3,3,0,7,3,0,0,5,7,172,4375,3257,0,0,0,7804,40556,0,0,0,0,0,0,0,0,0,0,379,1050,21694,23122,71482,1278,2151,0,7538,2839,0,0,135,9180,0,101,8647,2458,0,8296,0,40556,9126,0,2298,71482,0,0,8286,0,0,0,0,40556,15,0,0,48856
Bexley Police Department,1989-06-01,Ohio,13425,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1989-07-01,Ohio,13425,OH02501,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,1,2,13,6,12,31,4,2,0,4,8,0,0,4,9,7374,0,1721,246,0,0,9340,19663,0,0,0,0,0,0,0,0,214,214,366,1401,40733,42500,71718,12363,823,0,4486,24297,0,0,216,1789,0,514,595,295,3085,26976,0,27037,853,0,12363,71718,0,0,0,0,1455,0,0,27037,853,0,0,29345
Bexley Police Department,1989-08-01,Ohio,13425,OH02501,3,3,5,2,3,0,16,4,0,0,1,1,1,2,0,2,1,8,17,8,6,31,1,8,1,10,1,0,0,3,7,3195,56360,47475,7165,1177,0,115373,73738,0,0,6391,246,614,246,0,71,79,7647,590,2195,5407,8192,204950,189,3294,2212,1504,88,0,0,261,644,0,261,9635,0,0,96572,0,73738,14175,5407,5162,204950,0,10,246,0,0,0,0,73738,676,0,0,74670
Bexley Police Department,1989-09-01,Ohio,13425,OH02501,4,3,0,0,5,0,12,2,0,0,0,1,0,5,0,0,1,7,18,14,19,51,3,17,0,4,9,0,1,15,2,49,3461,0,8849,0,0,12358,22613,0,0,0,167,0,4936,0,0,6145,11247,946,3810,24225,28981,75200,1229,13696,0,2657,7706,0,39,3131,524,789,251,15335,0,19499,6145,0,22613,49,8111,2409,75200,0,59,0,0,3318,0,0,22613,0,1155,0,27145
Bexley Police Department,1989-10-01,Ohio,13425,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1989-11-01,Ohio,13425,OH02501,9,1,0,1,3,1,15,2,0,1,0,0,0,2,0,0,0,2,12,8,13,33,4,5,0,7,7,0,0,9,1,393,34583,0,1902,836,614,38329,29495,0,0,0,0,0,123,0,0,0,123,410,2077,24311,26799,94746,1364,2704,0,14158,5678,0,0,438,2458,3748,106,1288,0,7352,41844,0,29495,2458,0,8455,94746,0,12,0,0,1290,3820,0,29495,0,0,0,34618
Bexley Police Department,1989-12-01,Ohio,13425,OH02501,2,4,0,0,4,2,12,1,0,0,0,0,1,0,0,0,0,1,10,12,14,36,5,4,0,9,7,0,0,10,1,4916,9586,0,1721,0,811,17033,4916,0,0,0,0,246,0,0,0,0,246,273,2775,16190,19238,41433,4242,4444,0,6142,3635,0,0,651,123,0,553,11968,1475,8192,4916,0,4916,123,0,9291,41433,0,403,0,1475,98,0,0,0,123,0,0,2099
Bexley Police Department,1990-01-01,Ohio,13088,OH02501,1,2,1,1,1,2,8,3,0,0,0,1,0,1,0,0,3,5,11,13,19,43,8,0,11,14,7,0,0,3,0,0,0,2449,373,0,0,2822,24487,0,0,0,210,0,2,0,0,739,951,322,2777,193182,196282,224541,3025,0,0,23101,5697,0,0,359,161534,595,0,18078,0,0,14,0,24487,173141,0,8227,224541,0,0,0,0,0,14,0,24487,143428,0,735,168663
Bexley Police Department,1990-02-01,Ohio,13088,OH02501,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,6,12,6,24,2,2,0,8,5,0,0,2,5,187,0,0,23,0,303,513,33815,0,0,0,0,0,0,0,0,0,0,93,2372,10331,12796,47124,1399,292,0,2938,7843,0,0,238,86,3964,7,403,0,0,3498,0,33815,4013,0,1423,47124,3731,0,65,0,0,0,0,23320,135,0,0,27252
Bexley Police Department,1990-03-01,Ohio,13088,OH02501,0,3,1,1,3,1,9,1,0,0,0,0,0,2,1,0,0,3,13,11,13,37,4,4,1,7,5,0,0,7,9,0,0,0,2756,0,187,2943,0,0,0,0,0,0,121,194,0,0,315,359,2866,53866,57091,60349,3685,1458,0,7297,4848,0,0,1555,38248,357,154,5739,0,0,35680,0,0,11446,0,6973,60349,0,0,194,0,0,0,0,0,653,0,0,847
Bexley Police Department,1990-04-01,Ohio,13088,OH02501,2,2,0,2,0,1,7,6,0,0,1,1,0,2,1,1,0,6,13,9,11,33,5,7,0,4,2,0,0,3,12,1376,9328,0,0,1112,11366,23183,57135,0,0,10028,117,0,2,0,70,0,10217,340,1873,34475,36688,127223,8232,2274,0,2694,16324,0,0,1285,5879,0,100,11198,0,0,24487,0,57135,14657,0,19645,127223,0,0,10028,0,0,0,0,57135,1395,0,700,69257
Bexley Police Department,1990-05-01,Ohio,13088,OH02501,2,2,1,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,12,8,12,32,1,2,0,6,12,0,0,2,9,70,23787,2215,0,0,0,26072,34981,0,0,0,0,0,0,0,483,0,483,254,1905,22154,24314,85850,793,700,0,4058,14734,0,0,182,3848,0,33,9137,2215,0,24253,0,34981,7477,0,7754,85850,0,0,0,0,0,0,0,34981,2400,0,0,37380
Bexley Police Department,1990-06-01,Ohio,13088,OH02501,1,2,0,1,1,1,6,3,0,1,0,0,0,1,0,0,0,1,7,9,11,27,0,8,0,6,2,0,0,2,9,5212,466,0,40,525,350,6593,18656,0,0,0,0,0,47,0,0,0,47,126,2500,59735,62361,87657,0,4816,0,4459,51422,0,0,478,1187,466,12,121,0,0,51422,0,18656,14783,0,2197,87657,0,0,0,0,0,0,0,16324,0,0,0,16324
Bexley Police Department,1990-07-01,Ohio,13088,OH02501,1,1,1,0,5,2,10,6,0,0,0,0,1,0,1,0,0,2,20,8,20,48,3,14,0,5,12,0,0,7,7,466,1166,233,6530,0,1749,10144,17957,0,0,0,0,2050,0,0,0,0,2050,686,1980,55890,58555,88706,1749,6970,0,2731,46765,0,0,149,191,33,63,9065,0,1140,35354,0,17957,22763,0,2332,88706,33,0,382,0,0,0,0,16791,840,0,0,18045
Bexley Police Department,1990-08-01,Ohio,13088,OH02501,4,8,7,0,2,1,22,5,0,1,0,3,0,2,0,0,0,5,22,14,14,50,0,8,0,10,10,0,0,9,13,24272,16079,3510,723,0,1341,45925,90950,0,0,0,357,0,749,0,0,0,1105,541,3339,77345,81225,219206,0,3113,0,2896,72716,0,0,1206,1294,583,86,2306,466,0,88585,0,90950,32644,0,3584,219206,0,0,0,0,0,66946,0,67629,13995,0,0,148570
Bexley Police Department,1990-09-01,Ohio,13088,OH02501,0,3,2,0,1,5,11,1,1,0,0,2,0,0,0,0,0,2,13,7,11,31,0,6,0,6,4,0,0,4,11,50442,0,1572,0,0,4065,56079,9328,0,0,0,198,0,0,0,0,0,198,571,1866,14097,16534,82139,0,2052,0,6600,6390,0,0,599,893,3507,0,2936,0,0,2215,0,9328,60899,0,3253,82139,0,0,0,0,0,0,0,9328,49024,0,0,58353
Bexley Police Department,1990-10-01,Ohio,13088,OH02501,7,5,4,1,4,0,21,3,0,0,1,1,0,0,1,0,0,3,11,6,18,35,3,6,0,2,11,0,0,4,9,16,10809,13526,4580,0,0,28931,24487,0,0,11660,47,0,0,350,0,0,12057,280,1404,63935,65619,131094,2381,2903,0,2854,51991,0,0,2442,3048,9188,14,13344,10261,0,49820,0,24487,10674,933,12374,131094,0,0,0,0,0,0,0,24487,0,0,0,24487
Bexley Police Department,1990-11-01,Ohio,13088,OH02501,1,0,2,0,1,2,6,9,0,0,0,1,0,2,0,0,0,3,19,7,13,39,2,4,1,9,7,0,0,5,11,0,1049,3405,1632,0,758,6845,35214,0,0,0,152,0,373,0,0,0,525,387,1504,173061,174953,217536,2379,828,0,8419,6297,0,0,105,156926,233,19,366,0,2798,4128,0,35214,165135,0,9643,217536,0,0,5,0,0,0,0,29151,14,0,0,29169
Bexley Police Department,1990-12-01,Ohio,13088,OH02501,3,0,0,1,1,1,6,6,0,0,3,0,0,0,0,1,0,4,16,7,12,35,1,2,0,4,12,0,0,7,9,0,758,0,0,93,408,1259,81855,0,0,26982,0,0,0,0,70,0,27052,541,1884,34540,36965,147131,700,1014,0,1917,21975,0,0,954,10406,583,61,54826,0,0,3706,0,81855,3855,0,2246,147131,0,0,0,0,0,1493,0,64423,1243,0,0,67158
Bexley Police Department,1991-01-01,Ohio,13198,OH02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,1991-02-01,Ohio,13198,OH02501,1,1,0,0,1,0,3,3,0,0,0,1,0,2,1,0,0,4,10,3,4,17,1,0,0,2,4,0,0,6,4,0,3620,0,1123,0,0,4743,24498,0,0,0,89,0,492,0,0,0,582,340,799,4853,5991,35815,1007,0,0,687,3958,0,0,246,94,803,63,765,0,365,3803,0,24498,2866,0,2651,35815,0,0,0,0,0,0,0,22932,43,0,0,22975
Bexley Police Department,1991-03-01,Ohio,13198,OH02501,2,4,0,0,1,3,10,9,0,0,0,0,1,1,1,0,0,3,22,2,8,32,4,2,0,8,6,0,0,4,8,156490,0,0,0,0,336,156826,57051,0,0,0,0,49,89,224,0,0,362,392,349,12187,12927,227166,1342,1622,0,2662,5045,0,0,400,1855,0,7,8202,0,790,144637,2857,65553,5121,0,0,227166,0,0,0,0,0,0,0,43180,8502,0,0,51682
Bexley Police Department,1991-04-01,Ohio,13198,OH02501,4,1,0,5,2,1,13,3,0,0,0,1,0,1,2,0,1,5,21,9,5,35,0,3,0,4,7,0,0,7,14,291,5656,0,2716,2573,0,11236,69804,0,0,0,49,0,615,347,0,0,1011,629,2707,4539,7875,89926,0,913,0,604,4121,0,0,653,1584,291,63,1374,615,0,4094,0,69804,12236,0,1450,89926,291,18,0,0,0,0,0,59736,1148,0,0,61192
Bexley Police Department,1991-05-01,Ohio,13198,OH02501,1,3,0,2,8,2,16,6,0,0,0,0,0,0,1,0,0,1,11,17,12,40,0,13,0,4,9,0,0,2,12,3287,268,0,6488,1119,268,11430,109628,0,0,0,0,0,0,541,0,0,541,237,4020,26669,30926,152526,0,3584,0,2756,17637,0,0,47,6902,615,47,1526,0,0,11858,0,109628,28165,0,687,152526,0,0,541,0,0,11858,0,83306,6869,0,0,102573
Bexley Police Department,1991-06-01,Ohio,13198,OH02501,3,0,1,0,3,4,11,4,0,0,0,0,0,2,0,0,0,2,13,14,10,37,0,14,0,4,6,0,0,5,8,0,7779,559,873,0,11451,20661,50339,0,0,0,0,0,0,0,0,0,0,320,3725,26141,30186,101186,0,6846,0,897,18281,0,0,3271,890,3164,107,763,0,3535,21646,0,50339,14786,5481,1365,101186,0,0,0,0,0,7831,0,34678,2461,0,0,44970
Bexley Police Department,1991-07-01,Ohio,13198,OH02501,2,7,2,1,2,4,18,5,0,0,0,0,0,0,1,0,0,1,24,13,13,50,5,11,0,4,2,0,0,11,17,4148,2235,1063,1774,336,10403,19959,33559,0,0,0,0,0,0,716,0,0,716,687,3490,28848,33025,87259,11737,3904,0,1622,11641,0,0,2924,1197,2394,425,1186,978,0,10663,0,33559,24800,8949,4305,87259,0,0,0,0,0,0,0,8949,34,0,0,8983
Bexley Police Department,1991-08-01,Ohio,13198,OH02501,3,1,2,2,5,3,16,10,0,1,1,1,0,1,0,0,0,3,19,11,17,47,1,13,0,9,5,0,0,4,15,0,3419,291,29246,0,962,33917,64882,0,0,783,51,0,7,0,0,0,841,389,2819,55818,59027,158667,783,6332,0,9645,26709,0,0,398,15160,31322,123,13171,0,644,26848,0,64882,18925,671,2081,158667,0,0,0,0,0,0,0,47431,0,0,0,47431
Bexley Police Department,1991-09-01,Ohio,13198,OH02501,1,10,2,0,2,3,18,2,0,0,0,1,0,1,0,0,1,3,13,7,14,34,1,8,0,7,2,0,0,5,11,30007,456,67,1510,0,2908,34949,6936,0,0,0,67,0,613,0,0,537,1217,291,1902,25483,27675,70777,671,5974,0,10247,4251,0,0,85,6448,3763,78,2242,0,0,28000,0,6936,27107,0,2875,71001,0,4,0,0,0,0,0,6936,4490,0,0,11430
Bexley Police Department,1991-10-01,Ohio,13198,OH02501,1,2,3,1,1,0,8,4,0,0,0,1,0,0,1,0,0,2,28,8,8,44,1,4,0,9,6,0,0,16,8,85720,224,112,2092,0,0,88147,31322,0,0,0,34,0,0,2685,0,0,2718,673,1817,5851,8341,130529,0,1499,0,4490,1347,0,0,729,275,1790,161,6983,1096,36,75093,0,33559,9462,0,2349,130529,0,0,0,447,36,12981,0,29085,586,0,0,43135
Bexley Police Department,1991-11-01,Ohio,13198,OH02501,1,1,1,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,18,12,12,42,1,4,0,10,6,0,0,8,13,559,2282,783,928,0,0,4553,47654,0,0,0,0,0,0,1425,0,0,1425,584,2884,16055,19523,73155,3741,1300,0,5985,3998,0,0,1280,3219,1754,9,3633,0,0,13,0,47654,18301,0,1790,73155,244,0,27,0,0,0,0,7383,2204,0,0,9858
Bexley Police Department,1991-12-01,Ohio,13198,OH02501,1,2,1,0,0,1,5,5,0,1,0,1,0,0,0,0,0,1,12,5,5,22,1,0,0,6,4,0,0,6,5,996,1298,51324,0,0,716,54333,46312,0,0,0,103,0,0,0,0,0,103,436,1130,8703,10269,111017,1387,0,0,2808,5660,0,0,251,163,0,0,2900,0,0,53404,0,46312,6790,336,1275,111017,0,0,0,0,0,0,0,78753,1179,0,0,79932
Bexley Police Department,1992-01-01,Ohio,13290,OH02501,0,1,0,0,1,2,4,5,0,0,0,0,0,2,0,0,0,2,15,4,8,27,0,0,0,8,7,0,0,6,6,3996,0,0,434,0,869,5299,69489,0,0,0,0,0,369,0,0,0,369,489,882,99745,101115,176272,0,0,0,5164,93083,0,0,139,2730,890,78,634,0,1566,89402,0,69489,5874,2606,5733,176272,0,0,0,0,0,0,0,29316,17,0,0,29333
Bexley Police Department,1992-02-01,Ohio,13290,OH02501,0,0,1,0,0,0,1,4,0,0,0,1,0,3,0,0,1,5,12,7,8,27,2,0,0,9,9,0,0,5,2,0,0,141,0,0,0,141,52768,0,0,0,363,0,302,0,0,0,664,436,1833,11118,13387,66961,3168,0,0,6558,3301,0,0,295,65,923,280,1579,0,1045,391,0,52768,9613,0,363,66961,217,0,0,0,0,0,0,87730,0,0,0,87947
Bexley Police Department,1992-03-01,Ohio,13290,OH02501,1,0,1,0,0,1,3,1,0,0,0,2,2,0,0,0,0,4,17,5,11,33,0,1,0,7,8,0,0,8,9,0,326,608,0,0,760,1694,0,0,0,0,98,15548,0,0,0,0,15646,345,1301,49298,50944,68284,0,193,0,5976,13930,0,0,243,30601,673,46,49189,0,0,8252,0,0,8061,0,2063,68284,163,0,0,0,0,0,0,0,239,0,0,402
Bexley Police Department,1992-04-01,Ohio,13290,OH02501,0,2,0,4,1,2,9,3,0,0,0,0,2,1,1,1,0,5,10,5,11,26,2,3,0,2,5,0,0,3,11,586,0,0,0,1086,760,2432,1086,0,0,0,0,1058,217,0,847,0,2122,208,1216,42662,44086,49726,1629,749,0,1448,7676,0,0,100,32484,293,67,5683,0,0,0,0,1086,42076,0,521,49726,0,0,0,0,0,0,0,0,22627,0,0,22627
Bexley Police Department,1992-05-01,Ohio,13290,OH02501,2,2,4,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,6,0,7,8,0,0,7,5,174,326,2714,0,6080,2643,11937,0,0,0,0,0,0,0,0,0,0,0,178,2489,35350,38017,49954,217,3985,0,19856,7416,0,0,1249,5294,5429,1086,4497,0,0,3800,0,0,33839,0,1303,49954,0,0,0,0,0,0,0,0,54,0,0,54
Bexley Police Department,1992-06-01,Ohio,13290,OH02501,3,0,3,0,0,0,6,0,0,0,0,0,1,1,1,0,0,3,14,13,10,37,0,11,0,3,4,0,0,6,13,0,4560,10625,0,0,0,15185,0,0,0,0,0,217,434,11,0,0,662,321,3170,14525,18017,33865,0,3865,0,630,8436,0,0,1273,3813,2000,109,662,543,0,3094,0,0,19177,0,8302,33887,0,0,0,0,0,0,0,0,662,0,0,662
Bexley Police Department,1992-07-01,Ohio,13290,OH02501,2,1,2,1,3,1,10,6,0,1,0,0,0,1,0,0,0,1,13,14,15,42,3,14,0,2,6,0,0,3,14,0,3073,32193,506,760,543,37074,78175,0,0,0,0,0,0,0,0,0,0,280,3516,47231,51027,166276,1433,7629,0,185,19433,0,0,308,22039,109,124,2960,0,0,43910,0,78175,38230,0,2769,166276,0,111,1103,0,0,35,0,78175,660,0,0,80084
