agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evesham Township Police,1972-01-01,New Jersey,14536,NJ00313,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,1,1,1,0,1,0,21488,12569,0,20752,0,0,54810,24702,0,0,0,0,0,0,0,0,0,0,0,364,17284,17648,97160,0,0,0,4153,10879,0,0,1516,1093,0,0,4226,0,0,15469,0,24702,52762,0,0,97160,0,0,0,0,0,0,0,3643,4722,0,0,8365
Evesham Township Police,1972-02-01,New Jersey,14536,NJ00313,4,5,1,0,10,1,21,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2,2,0,23062,24447,0,67073,0,0,114582,18217,0,0,48791,0,0,0,0,0,0,48791,0,0,3862,3862,185451,0,0,0,0,3862,0,0,0,0,0,0,55881,0,0,33409,0,18217,77945,0,0,185451,0,0,0,0,0,0,0,21860,1363,0,0,23222
Evesham Township Police,1972-03-01,New Jersey,14536,NJ00313,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,4678,4809,0,6128,15615,2915,0,0,0,0,0,0,0,0,0,0,0,335,4736,5071,23601,0,0,0,5064,0,0,0,0,7,729,0,1100,0,0,874,0,2915,17991,0,0,23609,0,0,0,0,0,0,0,6558,3060,0,0,9618
Evesham Township Police,1972-04-01,New Jersey,14536,NJ00313,2,0,1,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,3,3,1,0,182,2434,4226,0,0,6842,81391,0,0,0,0,0,0,0,0,0,0,0,0,3534,3534,91768,0,0,0,1348,0,0,0,0,2186,0,0,1457,0,0,182,0,81391,8737,0,0,91768,0,0,0,0,0,0,0,54650,1188,0,0,55837
Evesham Township Police,1972-05-01,New Jersey,14536,NJ00313,2,0,3,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,2,0,0,3,0,0,0,2,2,2,4,3,0,11870,6922,0,0,11112,29904,54285,0,0,0,0,0,0,0,0,0,0,0,765,11644,12409,96599,474,729,0,0,2004,0,0,0,9203,0,0,2623,0,0,5975,0,54285,33722,0,0,96606,0,0,0,0,0,0,0,59386,729,0,0,60115
Evesham Township Police,1972-06-01,New Jersey,14536,NJ00313,0,0,1,0,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,4,8,12,1,2,1,3,0,0,0,0,5,0,0,0,0,0,0,6995,13998,0,758,21751,2915,0,0,21721,0,0,0,0,0,0,21721,0,751,50766,51516,97903,3643,619,1129,5669,0,0,0,0,40455,0,0,25153,0,0,41300,0,2915,28542,0,0,97910,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,1972-07-01,New Jersey,14536,NJ00313,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,4,0,1,1,0,0,0,4,0,0,0,2,6077,546,7877,0,0,3097,17597,4008,0,0,0,0,0,0,0,0,0,0,0,2113,8197,10311,31915,1348,1166,0,729,729,0,0,0,6339,0,0,729,0,0,2878,0,4008,24308,0,0,31923,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,1972-08-01,New Jersey,14536,NJ00313,2,2,6,0,8,2,20,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,5,1,2,4,0,0,0,3,0,0,0,1,0,160,23390,21168,0,1552,46270,19674,0,0,0,0,0,0,0,0,0,0,0,2536,6718,9254,75198,219,1457,58,1253,3862,0,0,0,2405,0,0,4372,0,0,0,0,19674,51159,0,0,75205,0,0,0,0,0,0,0,0,182,0,0,182
Evesham Township Police,1972-09-01,New Jersey,14536,NJ00313,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,4,1,0,0,0,1,1,1,2,1,0,6048,12293,39195,0,583,58118,18945,0,0,0,0,0,0,0,0,0,0,0,874,7097,7972,85035,729,583,0,3949,962,0,0,0,1749,1457,0,13109,0,0,11200,0,18945,40324,0,0,85035,0,0,0,0,0,0,0,30604,2419,0,0,33023
Evesham Township Police,1972-10-01,New Jersey,14536,NJ00313,1,2,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,4,2,0,1,4,0,0,0,3,1,1,2,1,1989,28418,2186,0,0,51006,83599,4736,0,0,0,0,0,0,0,0,0,0,0,1530,23558,25088,113423,1895,1384,0,874,16096,0,0,0,4831,0,0,12846,0,0,29693,0,4736,66148,0,0,113423,0,0,9035,0,0,29329,0,4736,20570,0,0,63670
Evesham Township Police,1972-11-01,New Jersey,14536,NJ00313,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,5,0,2,2,0,0,0,1,0,0,0,1,0,0,6798,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,0,0,2062,6835,8897,15695,984,1516,0,4285,2004,0,0,0,109,2609,0,255,0,0,0,0,0,12839,0,0,15703,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,1972-12-01,New Jersey,14536,NJ00313,1,1,0,0,3,3,8,3,0,0,0,0,1,0,0,0,0,1,0,3,3,6,3,1,0,0,1,0,0,0,1,1,2,3,2,78477,0,0,2696,0,11200,92372,40295,0,0,0,0,328,0,0,0,0,328,0,700,3148,3847,136842,1137,291,0,0,729,0,0,0,1690,26232,0,6886,0,0,37890,0,40295,25540,0,0,136842,0,0,0,0,0,0,0,40295,0,0,0,40295
Evesham Township Police,1973-01-01,New Jersey,15395,NJ00313,2,2,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,1,0,1,0,23951,4015,3740,0,0,36592,68297,6176,0,0,0,0,0,0,0,0,0,0,0,275,7240,7515,81988,0,0,0,2642,4118,0,0,480,275,12833,0,1633,0,0,4701,0,6176,56644,0,0,81988,0,0,0,0,0,0,0,4804,4118,0,0,8921
Evesham Township Police,1973-02-01,New Jersey,15395,NJ00313,1,5,2,0,1,1,10,1,0,0,0,0,1,0,2,0,1,4,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,1,23127,425,22612,10294,0,741,57200,4804,0,0,0,0,1139,0,315805,0,0,316945,0,0,11234,11234,390183,0,0,0,769,0,0,0,0,10466,590,0,10301,0,0,323025,0,4804,51470,0,0,390190,0,0,1139,0,0,0,0,4804,0,0,0,5943
Evesham Township Police,1973-03-01,New Jersey,15395,NJ00313,3,1,7,0,2,0,13,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,2,1,0,0,0,2,0,0,0,2,2155,5669,48656,4632,0,0,61112,2573,0,0,0,0,0,0,0,0,16299,16299,0,206,7069,7274,87259,206,0,0,2230,2059,0,0,0,2779,4255,0,32824,0,0,14686,0,2573,32913,0,0,87252,0,0,0,0,0,0,0,0,1201,0,0,1201
Evesham Township Police,1973-04-01,New Jersey,15395,NJ00313,1,1,2,1,7,0,12,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,2,0,0,1,4,0,0,0,0,0,0,0,1,2381,2827,11838,15187,515,0,32749,3260,0,0,0,1997,0,0,0,0,0,1997,0,0,6362,6362,44367,1867,0,0,858,3637,0,0,0,0,0,0,16011,0,0,824,0,3260,24280,0,0,44374,0,0,0,0,0,0,0,0,1373,0,0,1373
Evesham Township Police,1973-05-01,New Jersey,15395,NJ00313,9,0,4,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,1,4,0,3,3,1,0,6163,21446,0,0,0,27608,14617,0,0,0,0,0,0,0,0,0,0,0,515,15139,15654,57880,686,0,0,0,4461,0,0,55,10452,137,0,6245,0,0,3123,0,14617,33757,0,0,57880,0,0,0,0,0,0,0,11872,549,0,0,12421
Evesham Township Police,1973-06-01,New Jersey,15395,NJ00313,0,0,3,2,1,3,9,2,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,6,2,0,0,0,0,2,0,2,2,0,0,21370,3774,3088,2491,30724,4118,0,0,0,0,0,0,0,2059,0,2059,0,618,15441,16059,52959,0,0,0,6451,9608,0,0,0,0,0,0,7865,0,0,14583,0,4118,26401,0,0,52966,0,0,0,0,0,0,0,4118,583,0,0,4701
Evesham Township Police,1973-07-01,New Jersey,15395,NJ00313,3,0,7,0,0,5,15,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,5,1,0,0,1,0,1,1,2,0,5991,20121,0,0,1187,27300,8235,0,0,0,0,0,0,0,0,0,0,0,501,3781,4282,39817,0,0,0,0,2635,1235,0,0,412,151,0,6821,0,0,12421,0,8235,12188,0,0,39817,0,0,0,0,0,0,0,686,1029,0,0,1716
Evesham Township Police,1973-08-01,New Jersey,15395,NJ00313,4,0,7,0,1,1,13,3,0,0,0,1,0,0,0,0,0,1,0,4,8,12,0,0,0,5,5,0,0,0,2,1,0,1,1,0,43132,6108,41,0,0,49281,35171,0,0,0,343,0,0,0,0,0,343,0,796,25083,25879,110674,0,0,0,8921,14892,0,0,0,2066,0,0,13108,0,0,12696,0,35171,49699,0,0,110674,0,0,0,0,0,0,0,858,32570,0,0,33428
Evesham Township Police,1973-09-01,New Jersey,15395,NJ00313,4,1,5,2,2,2,16,2,0,0,0,0,0,1,0,0,0,1,0,1,9,10,3,0,0,0,2,0,0,0,5,1,1,2,3,0,18639,44895,3294,2471,0,69299,23333,0,0,0,0,0,21960,0,0,0,21960,0,21,10706,10726,125319,3541,0,0,0,837,0,0,0,6348,4461,0,4516,0,0,12854,0,45293,58209,0,0,125333,0,0,0,0,0,0,0,32254,1201,0,0,33455
Evesham Township Police,1973-10-01,New Jersey,15395,NJ00313,3,0,0,0,0,2,5,4,0,0,0,1,0,0,0,0,0,1,0,1,7,8,1,1,3,0,3,0,0,0,0,2,0,2,2,0,37930,0,0,0,1716,39646,118038,0,0,0,33256,0,0,0,0,0,33256,0,618,17829,18447,209386,3658,892,0,9340,4550,0,0,0,0,3953,0,33922,0,0,10802,0,118038,42672,0,0,209386,398,0,151,0,0,0,0,67254,0,0,0,67803
Evesham Township Police,1973-11-01,New Jersey,15395,NJ00313,1,1,4,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,2,0,0,2,1,1,0,1,0,686,0,5559,0,0,1462,7707,55677,0,0,0,0,0,0,0,0,0,0,0,947,8338,9285,72669,137,0,0,858,7480,0,0,371,439,0,0,2525,0,0,5113,0,55677,9354,0,0,72669,0,0,0,0,0,0,0,6863,988,0,0,7851
Evesham Township Police,1973-12-01,New Jersey,15395,NJ00313,1,2,5,0,1,2,11,7,0,0,0,1,0,0,1,0,0,2,0,7,3,10,3,0,0,1,3,0,2,0,1,1,2,3,1,87739,0,107428,0,0,5833,201000,131420,0,0,0,2402,0,0,4118,0,0,6520,0,1421,7892,9313,348252,755,0,0,69,7858,0,302,0,329,46707,0,23395,0,0,95974,0,131420,50756,0,0,348252,0,0,0,0,0,0,0,45293,0,0,0,45293
Evesham Township Police,1974-01-01,New Jersey,15770,NJ00313,2,1,8,0,2,0,13,3,0,0,0,1,0,0,0,0,0,1,3,2,3,8,3,0,0,0,4,0,0,1,0,2,0,2,1,4326,0,25905,9838,0,0,40074,34914,0,0,0,772,0,0,0,0,0,772,494,2095,8188,10777,86538,1143,0,0,0,8466,0,0,1168,0,927,0,3751,0,0,10684,0,34914,36261,0,0,86538,0,0,62,0,0,0,0,4017,5939,0,0,10017
Evesham Township Police,1974-02-01,New Jersey,15770,NJ00313,3,3,9,0,0,3,18,2,0,0,0,1,0,0,0,0,0,1,3,2,2,7,1,0,1,0,3,0,0,2,0,1,0,1,1,2132,742,11803,0,0,5642,20318,48200,0,0,0,216,0,0,0,0,0,216,463,618,4455,5537,74272,3189,0,185,0,1879,0,0,278,0,105,0,2237,0,0,0,0,48200,23723,0,0,74272,105,0,0,0,0,0,0,32751,8077,0,0,40939
Evesham Township Police,1974-03-01,New Jersey,15770,NJ00313,4,1,8,0,1,2,16,1,0,0,0,0,0,0,0,0,1,1,0,5,3,8,1,1,0,0,1,0,1,2,2,0,0,0,3,927,23315,52717,0,0,6013,82979,3677,0,0,0,0,0,0,0,0,0,0,0,2466,9677,12149,98804,1854,451,0,0,2163,0,538,859,6278,6946,0,26597,0,0,30589,0,3677,30990,0,0,98804,0,0,15758,0,0,0,0,0,14182,0,0,29940
Evesham Township Police,1974-04-01,New Jersey,15770,NJ00313,3,0,3,0,2,2,10,6,0,0,0,0,0,1,0,0,0,1,7,6,1,14,3,0,1,1,2,0,0,6,1,0,3,3,2,0,18230,1977,0,0,0,20207,17612,0,0,0,0,0,0,0,0,0,0,1384,3374,2472,7236,45055,649,0,309,686,1106,0,0,2015,2472,278,0,3244,0,0,6025,0,17612,17890,0,0,45055,278,0,0,0,0,0,0,8033,2218,0,0,10536
Evesham Township Police,1974-05-01,New Jersey,15770,NJ00313,2,2,2,0,5,3,14,8,0,1,0,0,0,1,0,0,0,1,6,2,3,11,2,1,0,0,4,0,2,1,1,2,2,4,1,25,945,31361,1421,0,247,34000,108642,0,0,0,0,0,278,0,0,0,278,945,1415,30774,33141,176067,426,1081,0,0,26955,0,4449,68,154,0,0,6482,0,0,0,0,108642,60936,0,0,176067,0,0,0,0,0,0,0,40167,3257,0,0,43423
Evesham Township Police,1974-06-01,New Jersey,15770,NJ00313,9,1,3,1,2,7,23,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,4,1,0,4,7,0,0,2,3,0,2,2,2,22926,18390,16345,1940,0,16746,76354,21628,0,0,0,0,0,0,0,0,0,0,779,3164,49603,53545,151528,1390,803,0,10165,36626,0,0,945,3615,0,0,4270,0,0,38344,0,21628,87286,0,0,151528,0,0,99,0,0,0,0,18539,8905,0,0,27542
Evesham Township Police,1974-07-01,New Jersey,15770,NJ00313,6,5,4,0,1,9,25,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,4,3,0,1,1,2,1,2,3,2,34976,12631,4431,0,0,21548,73592,59478,0,0,0,0,0,0,0,0,0,0,229,4437,20145,24811,157887,0,556,0,6767,3788,0,99,6,13595,1854,0,10555,0,0,26943,0,59478,59058,0,0,157887,0,0,439,0,0,0,0,49436,130,0,0,50005
Evesham Township Police,1974-08-01,New Jersey,15770,NJ00313,6,4,5,0,3,2,20,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,0,0,1,4,0,1,2,6,1,0,1,1,25441,10845,2997,28185,0,6180,73654,0,0,0,0,0,0,0,0,0,0,0,649,1563,30984,33196,106856,5401,0,0,10443,10555,0,43,173,6581,3164,0,23865,0,0,31713,0,0,48101,0,0,106856,0,0,87,0,0,0,0,6180,2472,0,0,8738
Evesham Township Police,1974-09-01,New Jersey,15770,NJ00313,0,1,3,0,1,4,9,1,0,0,0,0,0,0,0,0,1,1,4,8,4,16,3,1,0,6,5,0,0,1,0,0,0,0,1,124,0,14003,34661,0,26108,74896,6180,0,0,0,0,0,0,0,0,0,0,834,5932,16679,23445,104526,680,680,0,10796,10351,0,0,939,0,17389,0,3596,0,0,10110,0,6180,67245,0,0,104526,0,0,0,0,0,0,0,0,939,0,0,939
Evesham Township Police,1974-10-01,New Jersey,15770,NJ00313,2,2,10,0,1,3,18,3,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,2,0,0,2,0,1,1,2,2,0,1545,14510,0,0,4888,20942,26881,0,0,0,0,0,0,0,0,0,0,179,2904,6643,9733,57556,0,0,0,7477,1885,0,0,371,0,247,0,1057,0,0,1854,0,26881,27517,0,0,57556,0,0,0,0,0,0,0,9269,371,0,0,9640
Evesham Township Police,1974-11-01,New Jersey,15770,NJ00313,3,5,6,0,3,2,19,6,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,4,0,1,7,0,0,2,0,0,1,1,0,2812,1131,36484,5314,0,7113,52860,106708,0,0,0,0,0,0,0,0,0,0,538,4678,25027,31478,191046,587,2311,0,247,27876,0,0,457,0,1866,0,3782,0,0,27283,0,106708,51401,0,0,191046,408,0,0,0,0,0,0,9269,1681,0,0,11364
Evesham Township Police,1974-12-01,New Jersey,15770,NJ00313,5,2,5,0,2,2,16,2,0,0,0,1,0,0,1,0,0,2,3,1,3,7,1,0,0,3,1,0,0,2,0,0,3,3,3,3386,40451,11302,791,0,8324,64261,40167,0,0,0,346,0,0,6025,0,0,6371,797,674,4795,6266,117071,216,0,0,3312,1786,0,0,952,0,618,0,16345,0,0,28395,0,40167,31540,0,0,117071,0,0,0,0,0,0,0,56852,4443,0,0,61295
Evesham Township Police,1975-01-01,New Jersey,15845,NJ00313,6,5,15,0,4,3,33,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,1,2,3,0,3,3,16244,18605,59568,7009,0,3776,105203,55373,0,0,0,0,0,0,0,0,0,0,187,1415,6658,8261,168836,153,0,0,1415,3680,0,0,17,2995,16804,0,11669,0,0,31610,0,55373,53380,0,0,168836,0,0,0,0,0,0,0,20836,2050,0,0,22885
Evesham Township Police,1975-02-01,New Jersey,15845,NJ00313,8,3,6,0,1,1,19,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,4,0,0,0,2,1,2,0,2,2,1166,5656,20230,0,0,0,27052,7077,0,0,0,0,0,0,0,0,0,0,328,2412,17637,20377,54507,3074,0,0,16346,0,0,0,62,895,0,0,6760,0,0,12598,0,7077,28071,0,0,54507,0,0,0,0,0,0,0,7077,51,0,0,7128
Evesham Township Police,1975-03-01,New Jersey,15845,NJ00313,3,3,5,0,2,4,17,5,0,0,0,0,0,0,0,1,0,1,9,11,4,24,7,1,0,3,2,0,4,5,2,0,3,3,2,26526,4977,8436,6432,0,28598,74968,30642,0,0,0,0,0,0,0,793,0,793,1098,6064,6698,13860,120263,4648,617,0,2638,1642,0,1030,2491,793,2016,0,5158,0,0,24261,0,30642,58187,0,0,120263,45,0,0,0,0,0,0,35992,2355,0,0,38393
Evesham Township Police,1975-04-01,New Jersey,15845,NJ00313,1,5,13,3,2,4,28,5,0,0,0,0,0,0,0,0,0,0,2,9,7,18,8,2,0,3,2,0,0,1,2,5,0,5,1,36015,9053,27913,0,1840,16957,91778,36802,0,0,0,0,0,0,0,0,0,0,243,4807,12728,17778,146359,6392,1302,0,2593,2678,0,0,283,4529,3114,0,8493,0,0,35324,0,36802,62626,0,0,146359,283,0,0,0,0,0,0,35103,2010,0,0,37396
Evesham Township Police,1975-05-01,New Jersey,15845,NJ00313,2,5,5,1,5,6,24,5,0,0,0,0,0,0,0,0,0,0,10,10,7,27,8,3,0,4,5,0,0,4,3,4,0,4,4,81825,10927,19335,17416,0,1342,130845,53788,0,0,0,0,0,0,0,0,0,0,1104,6449,17274,24827,209460,5888,2174,0,3737,9342,0,0,142,3544,17597,0,9795,0,0,54495,0,53788,73785,0,0,209460,0,0,0,0,0,0,0,95119,91,0,0,95210
Evesham Township Police,1975-06-01,New Jersey,15845,NJ00313,3,6,10,0,5,2,26,4,1,0,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,4,3,0,0,0,7,0,0,0,2,33461,61239,37312,57309,0,4388,193709,37408,0,0,0,0,0,0,0,0,0,0,294,3510,19618,23429,254545,481,510,0,9733,3374,0,0,0,9331,0,0,12717,0,0,27601,0,37408,176819,0,0,254545,0,0,0,0,0,0,0,0,4246,0,0,4246
Evesham Township Police,1975-07-01,New Jersey,15845,NJ00313,1,4,7,0,7,0,19,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,1,0,11,3,0,0,1,14,1,0,1,0,12388,7649,47067,31248,0,0,98352,42464,0,0,0,0,0,0,0,0,0,0,1812,5509,54308,61629,202445,226,510,0,24136,5424,0,0,7598,23734,991,0,30970,0,0,43789,0,50390,76305,0,0,202445,425,0,0,0,0,0,0,7927,0,0,0,8351
Evesham Township Police,1975-08-01,New Jersey,15845,NJ00313,7,9,16,0,13,2,47,0,0,0,0,0,0,1,0,0,0,1,12,8,3,23,2,2,0,4,1,0,0,0,14,1,0,1,4,23344,18027,50600,13470,0,22126,127567,0,0,0,0,0,0,113,0,0,0,113,1263,4082,103929,109274,236954,97622,1178,0,1540,283,0,0,0,8651,2027,0,24006,0,0,35675,0,0,175245,0,0,236954,28,0,40,0,0,0,0,42464,685,0,0,43217
Evesham Township Police,1975-09-01,New Jersey,15845,NJ00313,3,12,9,2,5,2,33,3,0,0,0,0,0,0,0,0,0,0,7,15,3,25,6,4,0,4,5,0,0,2,4,1,1,2,1,26673,14976,54524,11109,0,696,107977,29560,0,0,0,0,0,0,0,0,0,0,1138,7643,7927,16708,154246,2265,1670,0,1817,4144,0,0,17,6794,3001,0,19160,0,0,49496,0,16419,66170,0,0,154246,0,0,153,0,0,0,0,7360,4603,0,0,12116
Evesham Township Police,1975-10-01,New Jersey,15845,NJ00313,5,5,3,0,11,2,26,2,0,0,0,0,0,0,0,0,0,0,8,16,5,29,7,7,0,3,5,1,0,0,9,1,1,2,3,34164,17167,3420,4218,0,821,59789,28309,0,0,0,0,0,0,0,0,0,0,1546,9133,39123,49802,137900,1432,3765,0,2491,3997,493,0,0,37623,0,0,6239,0,0,55429,0,28309,47922,0,0,137900,0,0,0,0,0,0,0,11890,3057,0,0,14947
Evesham Township Police,1975-11-01,New Jersey,15845,NJ00313,5,3,2,0,7,0,17,4,0,0,0,0,0,0,0,0,0,0,9,12,2,23,6,7,0,4,2,0,0,0,4,0,2,2,2,28994,9336,2831,940,0,0,42101,48126,0,0,0,0,0,0,0,0,0,0,1580,6302,4331,12213,102440,1778,3154,0,3629,368,0,0,0,3284,0,0,1897,0,0,1840,0,48126,50577,0,0,102440,0,0,0,0,0,0,0,11324,283,0,0,11607
Evesham Township Police,1975-12-01,New Jersey,15845,NJ00313,3,2,6,0,12,2,25,1,0,0,0,0,1,0,0,0,0,1,18,8,10,36,7,4,0,6,4,0,0,5,10,0,1,1,0,4416,15270,3725,153,0,13243,36808,2265,0,0,0,0,832,0,0,0,0,832,2084,4077,30517,36677,76582,2944,1132,0,6438,1387,0,0,1512,23265,1274,0,5781,0,0,12298,0,2265,54965,0,0,76582,0,0,4411,0,0,283,0,2265,8476,0,0,15434
Evesham Township Police,1976-01-01,New Jersey,16130,NJ00313,1,1,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,8,9,3,20,5,1,0,8,0,0,0,4,2,0,4,4,1,0,0,0,22070,0,2399,24469,75709,0,0,0,0,0,0,0,0,0,0,578,5708,12963,19249,119427,792,460,0,7887,0,0,0,471,9638,193,0,1071,0,0,0,0,74960,43203,0,0,119427,193,0,1071,0,0,0,0,40692,1976,0,0,43932
Evesham Township Police,1976-02-01,New Jersey,16130,NJ00313,3,1,5,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,4,21,8,33,4,4,0,17,3,0,0,2,3,0,2,2,1,11453,19784,183704,13589,0,0,228530,0,0,0,0,0,0,0,0,0,0,0,273,10243,21005,31520,260051,2747,1660,0,20266,5129,0,0,5,1713,0,0,15768,0,0,19677,0,0,224606,0,0,260051,0,0,0,0,0,0,0,29448,5049,0,0,34497
Evesham Township Police,1976-03-01,New Jersey,16130,NJ00313,4,5,4,0,4,0,17,3,0,0,0,0,0,0,1,0,0,1,12,13,9,34,10,1,0,13,5,0,0,3,2,2,0,2,2,4819,187,157967,4449,0,0,167422,43102,0,0,0,0,0,0,707,0,0,707,1633,9515,12186,23334,234564,3780,375,0,9434,9343,0,0,161,241,17856,0,187,0,0,107058,0,43182,66280,0,0,234564,80,0,0,0,0,0,0,5622,3362,0,0,9065
Evesham Township Police,1976-04-01,New Jersey,16130,NJ00313,4,13,4,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,16,13,8,37,5,2,0,16,1,0,0,4,9,0,1,1,1,31408,0,28544,0,0,0,59952,5890,0,0,0,0,0,0,0,0,0,0,1708,8037,21728,31472,97314,1301,589,0,22525,134,0,0,134,6789,0,0,18729,0,0,19024,0,5890,53671,0,0,97314,0,0,0,0,0,0,0,5890,1879,0,0,7769
Evesham Township Police,1976-05-01,New Jersey,16130,NJ00313,6,5,8,2,1,0,22,2,0,0,0,0,0,0,0,0,0,0,19,19,11,49,2,13,0,16,2,0,0,5,11,1,1,2,1,27301,7807,32045,3191,1547,0,71892,40157,0,0,0,0,0,0,0,0,0,0,1537,10671,22857,35065,147113,134,9541,0,16277,750,0,0,327,8037,1098,0,28361,0,0,27623,0,40157,49875,0,0,147113,27,0,0,0,0,0,0,40157,5408,0,0,45591
Evesham Township Police,1976-06-01,New Jersey,16130,NJ00313,2,7,2,2,5,0,18,3,0,0,0,0,0,0,0,1,0,1,16,27,13,56,4,8,0,24,4,0,0,5,11,0,1,1,2,20105,2447,11710,34524,728,0,69514,46255,0,0,0,0,0,0,0,107,0,107,1788,14135,30262,46186,162063,2490,3893,0,23323,2811,0,0,450,13220,589,0,4482,0,0,16063,0,41255,99675,0,0,162063,27,0,0,0,0,0,0,9102,10928,0,0,20057
Evesham Township Police,1976-07-01,New Jersey,16130,NJ00313,0,6,4,0,5,3,18,4,0,0,0,0,0,0,0,0,0,0,10,17,6,33,4,13,0,9,4,0,0,1,2,1,1,2,0,80726,0,717,7250,0,1847,90540,69873,0,0,0,0,0,0,0,0,0,0,1917,10189,11763,23869,184283,1612,5022,0,8096,5649,0,0,96,3395,0,0,6163,0,0,54330,0,69873,53917,0,0,184283,0,0,1606,0,0,0,0,34267,1612,0,0,37485
