agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taneytown Police Department,2005-10-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,3339,3729,3729,0,0,0,0,523,0,0,178,3028,0,0,0,0,0,0,0,0,3237,0,491,3729,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2005-11-01,Maryland,5462,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,765,3159,4002,4002,78,468,0,0,0,0,0,3159,296,0,0,0,0,0,0,0,0,4002,0,0,4002,0,0,0,0,0,0,0,0,78,0,0,78
Taneytown Police Department,2005-12-01,Maryland,5462,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,359,1162,1729,1729,0,359,0,0,0,0,0,0,1370,0,0,562,0,0,0,0,0,1167,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-01-01,Maryland,5468,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,0,0,0,0,3,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,665,5320,5985,6250,3628,0,0,665,0,0,0,0,1693,0,0,265,0,0,0,0,0,5985,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-02-01,Maryland,5468,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,662,0,3325,3987,34217,0,0,0,0,0,0,0,0,3987,0,0,0,0,0,0,0,30230,3987,0,0,34217,0,0,0,0,0,0,0,30230,493,0,0,30722
Taneytown Police Department,2006-03-01,Maryland,5468,MD00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,0,0,0,0,0,10,0,265,0,18,0,0,283,0,0,0,0,0,0,0,0,0,0,0,54,839,98349,99242,99525,0,612,0,0,0,0,0,0,98630,0,0,2210,756,0,0,0,0,96559,0,0,99525,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-04-01,Maryland,5468,MD00706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,2,4,0,0,133,0,0,0,133,12092,0,0,0,0,0,0,0,0,0,0,157,151,2040,2349,14574,0,151,0,0,0,0,0,74,2124,0,0,0,0,0,0,0,12092,2349,0,133,14574,0,0,0,0,0,0,0,12092,0,0,0,12092
Taneytown Police Department,2006-05-01,Maryland,5468,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,0,10,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,316,469,2645,3430,3732,0,0,0,0,76,0,0,0,3354,0,0,0,0,0,0,0,0,3732,0,0,3732,0,0,0,0,0,0,0,0,76,0,0,76
Taneytown Police Department,2006-06-01,Maryland,5468,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,0,0,0,1,10,0,91,0,0,0,0,91,22672,0,0,0,0,0,0,0,0,0,0,242,1211,5066,6519,29282,0,378,0,0,0,0,0,15,6126,0,0,0,0,0,0,0,22672,6610,0,0,29282,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-07-01,Maryland,5468,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-08-01,Maryland,5468,MD00706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,0,0,0,0,1,12,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,198,1276,3931,5405,20520,0,582,0,0,0,0,0,45,4778,0,0,45,0,0,0,0,15115,5360,0,0,20520,0,0,0,0,0,0,0,15115,0,0,0,15115
Taneytown Police Department,2006-09-01,Maryland,5468,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1397,17447,19004,19004,0,0,0,0,0,0,0,650,18354,0,0,80,0,0,0,0,0,18924,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-10-01,Maryland,5468,MD00706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,80,0,0,5290,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,131,355,12010,12497,17867,0,0,0,0,0,0,0,0,12497,0,0,0,0,0,0,0,0,17867,0,0,17867,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-11-01,Maryland,5468,MD00706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,42,461,0,503,806,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2006-12-01,Maryland,5468,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,169,778,605,1552,2459,0,0,0,0,0,0,0,0,1552,0,0,907,0,0,0,0,0,1552,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-01-01,Maryland,5533,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,79,312,17477,17868,18640,0,0,0,0,0,0,0,0,17868,0,0,0,0,0,0,0,0,18640,0,0,18640,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-02-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,456,632,1093,1093,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-03-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,10792,10792,0,0,0,0,0,0,0,0,10792,0,0,411,0,0,0,0,0,10381,0,0,10792,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-04-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1085,1543,2636,2636,0,331,0,0,0,0,0,248,2057,0,0,294,367,0,0,0,0,1975,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-05-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,395,691,1086,4025,0,228,0,0,0,0,0,461,397,0,0,0,0,0,0,0,2939,1086,0,0,4025,0,0,0,0,0,0,0,2939,0,0,0,2939
Taneytown Police Department,2007-06-01,Maryland,5533,MD00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,229,325,33866,34420,56463,0,220,0,0,0,0,0,9,34191,0,0,0,0,0,0,0,22043,34420,0,0,56463,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-07-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,5639,0,5639,66,147,4658,4872,11098,0,0,0,0,0,0,0,0,4872,0,0,441,0,0,0,0,588,10069,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-08-01,Maryland,5533,MD00706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,4,0,0,0,0,0,0,10,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,260,448,109608,110317,111198,0,404,0,0,0,0,0,0,109913,0,165,0,0,0,0,0,0,111034,0,0,111198,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-09-01,Maryland,5533,MD00706,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,0,0,0,0,1,12,253,0,0,220,0,0,473,10287,0,0,0,0,0,0,0,0,0,0,144,670,4707,5521,16281,0,110,0,0,0,0,0,7,5404,0,0,4078,0,0,0,0,10287,1916,0,0,16281,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-10-01,Maryland,5533,MD00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,88679,0,0,88679,0,0,0,0,0,0,0,0,0,0,0,44,88,3336,3468,92147,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,92147,0,0,92147,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2007-11-01,Maryland,5533,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,4,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,88,610,0,698,735,0,0,0,0,0,0,0,344,354,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,35,0,0,35
Taneytown Police Department,2007-12-01,Maryland,5533,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,629,8337,9060,9060,0,0,0,0,0,0,0,9,9051,0,0,0,0,0,0,0,0,9060,0,0,9060,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-01-01,Maryland,5461,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,2,0,6,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,92,92,7968,8152,8576,0,0,0,0,0,0,99,0,8053,0,0,0,0,0,6015,0,0,2562,0,0,8576,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-02-01,Maryland,5461,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-03-01,Maryland,5461,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,686,4666,5430,5430,0,177,0,0,0,0,0,0,5253,0,0,226,0,0,0,0,0,5204,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-04-01,Maryland,5461,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,48,283,849,1180,50713,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,49533,1180,0,0,50713,0,0,0,0,0,0,0,49533,0,0,0,49533
Taneytown Police Department,2008-05-01,Maryland,5461,MD00706,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,11444,0,425,0,0,0,11868,0,0,0,0,0,0,0,0,0,0,0,35,384,3098,3517,15385,0,0,0,0,0,0,0,0,3517,0,0,11627,0,0,0,0,0,3757,0,0,15385,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-06-01,Maryland,5461,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-07-01,Maryland,5461,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,78,722,18890,19690,19732,0,212,0,0,0,0,0,0,19478,0,0,0,0,0,0,0,0,19732,0,0,19732,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-08-01,Maryland,5461,MD00706,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,0,0,0,0,1,12,0,74,0,7649,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,149,1213,4411,5773,13496,0,722,0,0,0,0,0,14,5037,0,0,79,0,0,0,0,0,13416,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-09-01,Maryland,5461,MD00706,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,212,21,0,0,234,0,0,0,0,0,0,0,0,0,0,0,57,42,1806,1905,2138,0,0,0,0,0,0,0,57,1848,0,0,0,0,0,0,0,0,2138,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-10-01,Maryland,5461,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,764,3425,4499,4499,0,0,0,0,0,0,0,25,4474,0,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-11-01,Maryland,5461,MD00706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,3520,0,0,157,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,719,283,1168,2170,5846,0,0,0,0,0,0,0,0,2170,0,0,4,0,0,0,0,0,5842,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2008-12-01,Maryland,5461,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,10,0,0,0,0,1,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,153,613,4670,5436,5461,0,0,5365,0,0,0,0,71,0,0,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-01-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2848,3277,3277,0,0,0,0,0,0,0,0,3277,0,0,2091,0,0,0,0,0,1186,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-02-01,Maryland,5455,MD00706,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,2429,14,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,55,85,2430,2571,5014,0,0,0,0,0,0,0,112,2458,0,0,14,0,0,0,0,0,4999,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-03-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,575,859,859,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-04-01,Maryland,5455,MD00706,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,0,0,0,0,6,0,57,611,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,676,1307,1983,2650,0,107,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-05-01,Maryland,5455,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,0,0,0,0,9,0,3206,0,0,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,99,284,4393,4776,7982,0,114,0,568,0,0,0,0,4095,0,0,568,0,0,0,0,0,7414,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-06-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,508,3735,4258,4258,0,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,4258,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-07-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,366,4072,4508,4508,0,284,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,4508,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-08-01,Maryland,5455,MD00706,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1321,4403,5790,5790,0,114,0,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,5790,0,0,5790,0,0,0,0,0,0,0,0,26,0,0,26
Taneytown Police Department,2009-09-01,Maryland,5455,MD00706,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,2,10,3237,9090,0,0,0,0,12327,0,0,0,0,0,0,0,0,0,0,0,5222,185,4418,9825,22152,0,0,0,0,0,0,0,24,9801,0,0,0,0,0,0,0,0,22152,0,0,22152,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-10-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17611,0,0,0,0,0,0,0,0,0,0,1,114,10124,10239,27850,0,0,0,0,0,0,0,0,10239,0,0,0,0,0,0,0,17611,10239,0,0,27850,0,0,0,0,0,0,0,17611,0,0,0,17611
Taneytown Police Department,2009-11-01,Maryland,5455,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,45626,45811,45811,0,0,0,0,0,0,0,0,45811,0,0,44739,0,0,0,0,0,1072,0,0,45811,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2009-12-01,Maryland,5455,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,476,13778,14254,14396,0,0,0,0,0,0,0,21,14233,0,0,0,0,0,0,0,0,14396,0,0,14396,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-01-01,Maryland,6728,MD00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,328,1579,1907,2165,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,189,0,0,189
Taneytown Police Department,2010-02-01,Maryland,6728,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,489,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-03-01,Maryland,6728,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,592,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,224,154,15729,16106,16698,0,0,0,0,0,0,0,0,16106,0,0,0,0,0,0,0,0,16698,0,0,16698,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-04-01,Maryland,6728,MD00706,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,77,674,3356,4107,4247,0,0,0,0,0,0,0,0,4107,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-05-01,Maryland,6728,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,1,9,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,52,407,8232,8690,14280,0,0,0,0,0,0,0,3,8687,0,0,0,0,0,0,0,0,14280,0,0,14280,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-06-01,Maryland,6728,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,140,2626,2765,3045,0,0,0,0,0,0,0,0,2765,0,0,497,0,0,0,0,0,2547,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-07-01,Maryland,6728,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,736,18741,19577,19577,0,0,0,0,0,0,0,0,19577,0,0,0,0,0,0,0,0,19577,0,0,19577,0,0,0,0,0,0,0,0,531,0,0,531
Taneytown Police Department,2010-08-01,Maryland,6728,MD00706,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,42,197,14966,15205,15456,0,405,0,0,0,0,0,0,14799,0,0,12576,0,0,0,0,0,2880,0,0,15456,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-09-01,Maryland,6728,MD00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,1,11,0,0,0,8205,0,0,8205,0,0,0,0,0,0,0,0,0,0,0,91,735,7512,8338,16543,0,0,0,0,0,0,0,250,8088,0,0,0,0,0,0,0,0,16543,0,0,16543,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2010-10-01,Maryland,6728,MD00706,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,9506,0,0,0,9506,0,0,0,0,0,0,0,0,10665,0,10665,110,154,0,264,20435,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,20435,0,0,20435,0,0,0,0,0,0,0,0,0,0,0,0
