agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lone Peak Public Safety District - Police,2005-02-01,Utah,20910,UT02509,3,3,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,7,8,0,0,0,0,10759,2286,0,0,2808,0,15854,0,0,0,0,0,0,0,0,0,0,0,101,1176,6119,7397,23251,0,0,0,2473,2503,0,0,0,2421,0,8,476,0,585,0,0,0,13303,0,8879,23251,0,0,3,156,0,0,0,0,2348,0,0,2507
Lone Peak Public Safety District - Police,2005-03-01,Utah,20910,UT02509,5,7,0,1,0,0,13,0,0,2,0,0,0,0,1,0,0,1,5,10,10,25,1,0,0,11,12,0,0,0,1,22981,86167,0,0,2808,0,111956,0,0,0,0,0,0,0,574,0,0,574,187,1710,15309,17206,129737,16,0,0,8814,3264,0,0,0,5113,2169,75,2587,312,4915,82069,0,0,21706,203,15702,129737,0,0,3,156,0,0,0,0,4806,0,234,5199
Lone Peak Public Safety District - Police,2005-04-01,Utah,20910,UT02509,8,7,0,1,0,0,16,1,0,2,0,0,0,0,1,0,1,2,9,17,20,46,1,0,0,17,26,0,0,0,2,22981,91254,0,0,2808,0,117043,15797,0,0,0,0,0,0,574,0,94,668,261,2929,29016,32205,165713,16,0,0,10472,7867,0,0,0,13850,2169,75,5071,1248,10048,82123,0,15602,30944,515,17918,165713,0,0,3,780,0,0,0,15602,4923,0,390,21698
Lone Peak Public Safety District - Police,2005-05-01,Utah,20910,UT02509,9,8,0,1,1,0,19,1,0,2,0,0,0,0,1,0,1,2,9,20,27,56,1,0,0,18,31,0,0,1,5,24744,91410,0,14364,2808,0,133326,15797,0,0,0,0,0,0,574,0,94,668,261,3398,39828,43487,193278,16,0,0,11440,9833,0,0,80,22120,2169,75,5706,1248,10216,82123,0,15602,42765,515,32859,193278,0,0,3,780,16,0,0,15602,5002,0,6310,27713
Lone Peak Public Safety District - Police,2005-06-01,Utah,20910,UT02509,13,9,0,2,1,0,25,2,0,3,0,0,0,0,1,0,1,2,13,27,34,74,1,0,0,24,41,0,0,1,7,27256,109480,0,14364,7255,0,158355,16734,0,0,0,0,0,0,574,0,94,668,317,4550,45614,50480,226236,16,0,0,14448,13025,0,0,80,22912,2169,75,6051,2028,12806,97669,0,16539,50767,827,37305,226236,0,0,3,1560,16,2141,0,15602,5097,0,6310,30729
Lone Peak Public Safety District - Police,2005-07-01,Utah,20910,UT02509,21,11,0,2,1,0,35,2,0,3,0,0,0,0,1,0,1,2,17,33,43,93,1,0,0,30,49,0,0,2,11,28158,141005,0,14364,7255,0,190781,16734,0,0,0,0,0,0,574,0,94,668,343,5384,60870,66597,274780,16,0,0,19355,15134,0,0,189,31904,2169,75,6074,2044,14304,108435,0,16539,80377,827,43936,274780,0,0,3,1560,16,2141,0,15602,7126,0,6310,32757
Lone Peak Public Safety District - Police,2005-08-01,Utah,20910,UT02509,23,13,0,4,1,0,41,3,0,4,0,0,0,0,1,0,1,2,23,37,49,109,2,0,0,34,52,0,0,3,18,30712,143444,0,14278,8990,0,197423,24535,0,0,0,0,0,0,574,0,94,668,498,6029,79468,85994,308620,250,0,0,21327,16950,0,0,214,47253,2247,100,8074,2044,14261,122321,0,24340,86726,1061,47447,308620,78,25,3,1560,3297,2141,0,23404,8867,234,7759,47367
Lone Peak Public Safety District - Police,2005-09-01,Utah,20910,UT02509,4,0,2,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,0,0,0,0,8,1576,65733,296,0,467,22,68093,0,0,0,0,0,0,0,0,0,0,0,62,262,2613,2938,71031,0,312,0,1495,0,0,0,0,1131,125,0,545,0,31,0,0,56169,5721,0,8441,71031,47,0,86,0,0,0,0,0,1261,0,780,2173
Lone Peak Public Safety District - Police,2005-10-01,Utah,20910,UT02509,5,1,1,2,3,1,13,4,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,2,0,4,0,0,0,0,11,0,16270,0,78,8,624,16980,2652,0,0,0,0,0,0,0,0,0,0,51,1069,4197,5317,24950,0,2886,0,164,0,0,0,0,2267,70,562,312,0,2197,16,0,2340,19453,0,0,24950,0,0,0,0,0,0,0,0,805,0,0,805
Lone Peak Public Safety District - Police,2005-11-01,Utah,20910,UT02509,3,0,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,0,0,0,0,0,10,0,4422,10953,0,452,0,15827,0,0,0,0,0,0,0,0,0,0,0,90,0,16127,16217,32044,0,0,0,0,0,0,0,0,16217,0,47,8495,0,0,18690,0,0,4687,0,125,32044,0,45,0,0,0,0,0,0,16,0,0,61
Lone Peak Public Safety District - Police,2005-12-01,Utah,20910,UT02509,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,328,2262,2590,5710,0,0,0,1061,0,0,0,0,1529,0,0,156,0,515,0,0,3120,1248,203,468,5710,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2006-01-01,Utah,23143,UT02509,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,0,0,0,1,10,0,2947,0,0,151,0,3099,0,0,0,0,0,0,0,0,0,0,0,104,375,2211,2690,5789,0,0,0,831,0,0,0,225,1634,151,12,20,0,227,0,0,0,5349,0,30,5789,0,0,0,0,0,0,0,1511,458,0,0,1969
Lone Peak Public Safety District - Police,2006-02-01,Utah,23143,UT02509,3,1,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,10051,46083,4232,2570,0,0,62936,2,0,0,0,0,0,0,0,0,0,0,0,295,2568,2863,65801,0,0,0,679,0,0,0,0,2184,113,0,0,0,151,45496,0,2,14719,4837,484,65801,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2006-03-01,Utah,23143,UT02509,7,4,1,6,1,0,19,0,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,1,0,0,0,11,7897,3114,5147,0,1466,0,17624,0,0,0,0,0,0,0,0,0,0,0,0,469,2177,2645,20269,0,0,0,1753,0,0,0,0,892,0,0,2471,0,0,756,0,0,12160,3023,1859,20269,0,0,0,0,0,0,0,0,1844,0,0,1844
Lone Peak Public Safety District - Police,2006-04-01,Utah,23143,UT02509,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,0,0,0,0,9,605,2978,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,6,635,907,1548,5130,0,0,0,116,0,0,0,0,1431,95,0,0,0,0,0,0,0,5035,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2006-05-01,Utah,23143,UT02509,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,0,0,1,0,0,0,15,1131,7557,0,0,982,5729,15399,0,0,0,0,0,0,0,0,0,0,0,0,257,5585,5842,21241,0,0,0,0,529,0,0,0,5313,242,0,85,0,907,8,0,0,16424,3576,0,21241,95,0,0,0,0,8,0,0,922,0,0,1025
Lone Peak Public Safety District - Police,2006-06-01,Utah,23143,UT02509,3,1,0,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,1,0,1,0,0,0,0,14,0,8313,0,0,0,5515,13829,2570,0,0,0,0,0,0,0,0,0,0,26,239,2570,2834,19232,0,0,0,605,0,0,0,0,2229,0,106,76,756,8313,0,0,2570,7412,0,0,19232,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2006-07-01,Utah,23143,UT02509,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,4,0,0,0,0,11,0,1602,0,0,0,0,1602,1814,0,0,0,0,0,0,0,0,0,0,0,196,12923,13120,16536,0,0,0,3371,0,0,0,0,9749,0,0,0,0,3174,0,0,1814,11548,0,0,16536,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2006-08-01,Utah,23143,UT02509,5,2,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,10,1,0,0,0,4,907,7709,0,0,1511,0,10127,8162,0,0,0,0,0,0,0,0,0,0,148,0,2040,2189,20478,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,8162,10230,1511,574,20478,0,0,0,0,0,0,0,0,15,0,0,15
Lone Peak Public Safety District - Police,2006-09-01,Utah,23143,UT02509,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,2,0,0,2,7,227,1360,0,0,453,0,2040,0,0,0,0,0,0,0,0,0,0,0,59,227,3658,3943,5984,0,0,0,0,1058,0,0,0,2885,0,0,756,605,1058,0,0,0,3566,0,0,5984,0,0,0,0,0,0,0,0,2554,0,0,2554
Lone Peak Public Safety District - Police,2006-10-01,Utah,23143,UT02509,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,3,3,0,0,0,5,0,0,393,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,97,151,6847,7095,7488,0,4534,0,248,982,0,0,0,1330,0,0,45,348,0,0,0,0,6944,0,151,7488,0,0,0,0,0,0,0,0,453,0,0,453
Lone Peak Public Safety District - Police,2006-11-01,Utah,23143,UT02509,1,1,0,10,4,0,16,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,3,0,6,2,0,0,2,2,0,0,0,4689,8297,0,12985,49191,0,0,0,0,0,0,0,0,0,0,74,242,982,1298,63475,0,378,0,892,0,0,0,0,29,1436,0,157,0,30,0,0,10580,48422,15,2834,63475,1171,0,11,0,30,0,0,10580,9246,15,2819,23872
Lone Peak Public Safety District - Police,2006-12-01,Utah,23143,UT02509,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,1,5,756,1728,0,0,227,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,104,6440,6545,9255,0,0,0,1604,104,0,0,0,4837,0,0,1389,0,0,0,0,0,6883,756,227,9255,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2007-01-01,Utah,24586,UT02509,2,0,2,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,3,5,0,309,2131,59,0,1190,3689,0,0,0,0,0,0,0,0,0,0,0,10,184,1323,1517,5205,0,0,0,184,0,0,0,10,1323,176,9,1572,0,0,0,0,0,2257,0,1190,5205,0,9,0,0,0,0,0,0,1,0,0,10
Lone Peak Public Safety District - Police,2007-02-01,Utah,24586,UT02509,3,3,2,1,0,2,11,3,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,766,0,588,0,29,0,1383,11977,0,0,0,0,0,0,0,0,0,0,0,220,1910,2131,15491,0,0,0,0,0,0,0,0,2131,0,0,736,51,0,0,0,11756,2726,0,220,15491,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2007-03-01,Utah,24586,UT02509,1,1,2,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,1,0,0,6,0,0,0,2,4,4056,59,971,90,426,4027,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,37621,37621,47249,0,0,0,882,0,0,0,0,36739,0,0,4240,0,426,0,0,0,42583,0,0,47249,0,0,0,0,0,0,0,29391,0,0,0,29391
Lone Peak Public Safety District - Police,2007-04-01,Utah,24586,UT02509,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,8,0,0,0,0,2,0,0,0,279,0,1550,1830,30861,0,0,0,0,0,0,0,0,0,0,22,88,5501,5611,38301,22,0,0,3762,0,0,0,0,1827,0,0,882,0,0,0,0,30861,6118,0,441,38301,0,0,882,0,0,0,0,30861,331,0,0,32073
Lone Peak Public Safety District - Police,2007-05-01,Utah,24586,UT02509,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,2,0,0,1,5,3968,0,1470,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,1,147,7024,7173,12610,0,0,0,588,441,0,0,1,6143,0,1102,5775,147,0,0,0,0,5145,0,441,12610,0,0,0,0,0,0,0,0,148,0,0,148
Lone Peak Public Safety District - Police,2007-06-01,Utah,24586,UT02509,4,2,8,3,0,2,19,3,0,2,0,0,0,0,0,0,0,0,31,4,7,42,1,0,0,18,2,0,0,1,20,1352,11389,4714,0,0,294,17749,74947,0,0,0,0,0,0,0,0,0,0,156,676,4090,4922,97618,0,0,0,799,779,0,0,0,3343,0,75,580,469,294,0,0,74947,21253,0,0,97618,0,73,0,0,0,0,0,16165,5665,0,0,21904
Lone Peak Public Safety District - Police,2007-07-01,Utah,24586,UT02509,0,2,4,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,1,0,11,0,0,0,0,6,0,0,1249,0,0,0,1249,132,0,0,0,0,0,0,0,0,0,0,63,294,419,776,2157,0,0,0,776,0,0,0,0,0,0,0,9,0,0,0,0,0,503,0,1646,2157,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2007-08-01,Utah,24586,UT02509,1,1,4,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,21,3,3,27,0,1,0,9,0,0,0,2,15,0,0,3182,0,88,0,3270,64098,0,0,0,0,0,0,0,0,0,0,3,428,6348,6779,74147,0,73,0,2675,0,0,0,3,4028,0,0,3696,0,0,0,0,63191,7260,0,0,74147,0,0,0,0,0,0,0,58782,0,0,0,58782
Lone Peak Public Safety District - Police,2007-09-01,Utah,24586,UT02509,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,3,0,13,0,2,0,4,1,0,0,1,5,735,360,0,0,0,0,1095,10287,0,0,0,0,0,0,0,0,0,0,4,492,0,497,11878,0,147,0,235,110,0,0,0,4,0,0,154,0,0,4,0,10287,1433,0,0,11878,0,0,0,0,0,22,0,0,0,0,0,22
Lone Peak Public Safety District - Police,2007-10-01,Utah,24586,UT02509,3,0,4,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,1,0,2,3,0,0,0,9,0,2354,5229,0,0,0,7583,22043,0,0,0,0,0,0,0,0,0,0,0,323,1470,1793,31419,0,220,0,0,0,0,0,0,1572,0,0,118,0,0,1763,0,25420,4118,0,0,31419,0,0,0,0,0,0,0,14696,0,0,0,14696
Lone Peak Public Safety District - Police,2007-11-01,Utah,24586,UT02509,3,1,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,16,5,0,0,0,9,0,0,2939,0,0,4409,7348,4409,0,0,0,0,0,0,0,0,0,0,51,497,9980,10528,22284,0,0,0,3356,0,0,0,0,7171,0,0,162,0,0,0,220,8817,13085,0,0,22284,0,0,0,0,0,0,0,3377,375,0,0,3752
Lone Peak Public Safety District - Police,2007-12-01,Utah,24586,UT02509,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,8,1,0,0,2,6,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,16,0,6453,6469,10143,0,0,0,6019,0,0,0,16,434,132,0,592,0,0,0,0,3674,4043,176,1525,10143,0,0,0,0,0,0,0,8083,16,0,0,8099
Lone Peak Public Safety District - Police,2008-01-01,Utah,25593,UT02509,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,5,3,0,0,0,2,0,4806,2332,0,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,3,95,0,98,7236,0,0,0,98,0,0,0,0,0,0,0,283,0,0,0,0,0,2712,2954,1288,7236,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-02-01,Utah,25593,UT02509,1,2,4,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,8,3,0,0,0,7,0,134,0,0,0,10727,10862,21228,0,0,0,0,0,0,0,0,0,0,67,313,4127,4506,36596,0,0,0,2519,313,0,0,0,1674,0,21,307,0,0,0,0,21228,15040,0,0,36596,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-03-01,Utah,25593,UT02509,0,2,7,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,17,0,12,29,0,0,0,22,2,0,0,0,5,283,0,4714,2552,0,0,7549,52080,0,0,0,0,0,0,0,0,0,0,57,0,17703,17760,77389,0,0,0,7160,50,0,0,0,10551,0,0,243,0,0,2894,0,50948,18636,4243,425,77389,0,0,0,0,0,0,0,32550,1144,0,0,33694
Lone Peak Public Safety District - Police,2008-04-01,Utah,25593,UT02509,1,0,10,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,26,6,9,41,0,1,1,31,3,0,0,1,4,0,1274,3262,0,354,283,5173,0,0,0,0,0,0,0,0,0,0,0,89,873,10514,11476,16649,0,0,0,6527,3322,0,0,0,1628,0,0,166,0,0,2968,0,0,13162,0,354,16649,0,0,0,0,0,2242,0,4246,474,0,0,6961
Lone Peak Public Safety District - Police,2008-05-01,Utah,25593,UT02509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,1,0,5,4,0,0,0,5,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,11844,12410,0,566,0,1654,9624,0,0,0,0,142,0,0,566,0,0,0,0,6325,5378,0,12410,0,0,0,0,0,0,0,0,4246,3963,0,8208
Lone Peak Public Safety District - Police,2008-06-01,Utah,25593,UT02509,4,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,2,0,3,2,0,0,1,6,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,142,1953,2095,2731,0,0,0,679,566,0,0,0,849,0,0,0,0,0,0,0,0,2731,0,0,2731,0,0,0,0,0,0,0,0,566,0,0,566
Lone Peak Public Safety District - Police,2008-07-01,Utah,25593,UT02509,1,1,5,0,1,4,12,2,0,0,0,0,0,0,0,1,0,1,13,1,3,17,1,1,0,10,1,0,0,1,3,64814,0,0,0,0,283,65098,9482,0,0,0,0,0,0,0,0,0,0,0,212,4621,4833,79413,0,0,0,4833,0,0,0,0,0,1040,0,0,0,0,0,0,8350,52474,15143,2406,79413,708,0,0,0,0,0,0,4246,283,0,0,5236
Lone Peak Public Safety District - Police,2008-08-01,Utah,25593,UT02509,0,2,3,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,14,3,3,20,0,4,0,8,2,0,0,0,6,0,0,1707,0,0,0,1707,9907,0,57,0,0,0,0,0,0,0,0,4,604,8116,8725,20395,0,679,0,7839,0,0,0,0,207,177,0,2155,0,0,0,0,9907,8156,0,0,20395,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-09-01,Utah,25593,UT02509,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,-1,0,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,8398,8569,8569,0,0,0,1074,5725,0,0,0,1770,283,0,57,0,0,0,0,0,7804,1,425,8569,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-10-01,Utah,25593,UT02509,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,374,20504,20897,20897,0,0,0,1294,290,0,0,0,19314,0,0,1139,0,0,354,0,0,18456,0,948,20897,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-11-01,Utah,25593,UT02509,1,1,6,0,2,2,12,0,0,1,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,9,2,0,0,0,5,0,0,0,0,0,1146,1146,0,0,0,0,0,0,0,0,0,0,0,108,368,2421,2897,4043,0,0,0,1810,252,0,0,0,835,566,0,167,0,74,0,0,0,2736,0,501,4043,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2008-12-01,Utah,25593,UT02509,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,0,0,0,0,3,2087,0,0,0,0,0,2087,25474,0,0,0,0,0,0,0,0,0,0,67,0,3307,3374,30935,0,0,0,3309,0,0,0,0,65,42,44,127,0,219,0,0,25474,1221,2087,1719,30935,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2009-01-01,Utah,27542,UT02509,2,0,5,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,5,5,0,0,0,4,0,3977,980,0,0,0,4957,9942,0,0,0,0,0,0,0,0,0,0,14,666,4495,5175,20074,0,0,0,277,1050,0,0,0,3849,28,14,21,7385,28,36,0,9942,2336,0,283,20074,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2009-02-01,Utah,27542,UT02509,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,4,0,0,0,4,0,2841,0,0,0,0,2841,4261,0,0,0,0,0,0,0,0,0,0,0,284,2602,2886,9987,0,0,0,1734,1010,0,0,0,142,23,0,839,0,0,0,0,4261,4722,0,142,9987,0,0,67,0,0,0,0,0,781,0,142,990
Lone Peak Public Safety District - Police,2009-03-01,Utah,27542,UT02509,3,0,5,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,2,0,7,5,0,0,1,8,0,0,12578,0,0,0,12578,48289,0,0,0,0,0,0,0,0,0,0,62,524,3052,3639,64506,0,355,0,379,524,0,0,62,2318,0,62,5923,0,0,0,0,48289,9806,0,426,64506,0,0,14,0,0,0,0,12782,3833,0,213,16843
Lone Peak Public Safety District - Police,2009-04-01,Utah,27542,UT02509,0,0,6,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,16,0,3,19,3,0,0,8,3,0,0,3,2,0,0,2765,0,0,124445,127210,0,0,0,0,0,0,0,0,0,0,0,7,0,7100,7107,134317,0,0,0,1419,0,0,0,0,5688,241,7,57,568,0,126216,0,5681,851,0,696,134317,0,0,0,0,0,124445,0,35507,0,0,0,159951
Lone Peak Public Safety District - Police,2009-05-01,Utah,27542,UT02509,3,1,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,23,3,7,33,1,1,0,17,2,0,0,3,9,0,2512,1176,0,0,0,3688,12782,0,0,0,0,0,0,0,0,0,0,98,393,3505,3997,20468,0,0,0,2970,984,0,0,1,41,21,0,10,0,2512,0,0,12782,2699,0,2443,20468,0,0,0,0,0,0,0,5681,54,0,923,6658
Lone Peak Public Safety District - Police,2009-06-01,Utah,27542,UT02509,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,1,1,0,10,0,0,0,0,6,0,1277,0,0,0,0,1277,1420,0,0,0,0,0,0,0,0,0,0,0,175,879,1054,3751,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,1420,2331,0,0,3751,0,0,0,0,0,0,0,1420,263,0,0,1683
Lone Peak Public Safety District - Police,2009-07-01,Utah,27542,UT02509,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,1,0,5,0,0,0,0,10,24,0,0,0,0,0,24,3551,0,0,0,0,0,0,0,0,0,0,0,0,568,568,4143,0,284,0,0,0,0,0,0,284,0,24,0,0,0,0,0,3551,568,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2009-08-01,Utah,27542,UT02509,0,3,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,8,0,0,0,0,6,284,0,8232,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,142,14789,14931,23447,0,0,0,8036,0,0,0,0,6895,0,0,355,0,0,391,0,0,22027,178,497,23447,0,0,0,0,0,0,0,0,376,0,0,376
Lone Peak Public Safety District - Police,2009-09-01,Utah,27542,UT02509,2,2,6,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,10,0,3,13,0,1,0,4,0,1,0,1,6,0,3977,2699,0,0,0,6675,5681,0,0,0,0,0,0,0,0,0,0,43,0,1527,1569,13926,0,0,0,321,0,0,0,0,1248,0,0,2414,0,0,0,0,5681,5830,0,0,13926,0,0,0,0,0,0,0,0,14,0,0,14
Lone Peak Public Safety District - Police,2009-10-01,Utah,27542,UT02509,0,0,5,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,30,0,4,34,0,1,0,20,0,0,0,0,13,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,219,0,1946,2164,2315,0,0,0,1368,0,0,0,0,797,0,92,54,0,0,0,0,0,1842,0,327,2315,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2009-11-01,Utah,27542,UT02509,1,1,8,2,1,2,15,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,7,0,0,0,0,9,51,0,531,0,0,0,582,1136,0,0,0,0,0,0,0,0,0,0,43,540,3863,4445,6164,0,852,0,2365,0,0,0,0,1229,43,43,409,0,0,0,0,1136,2730,710,1094,6164,0,0,0,0,0,0,0,0,0,0,0,0
