agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,1969-01-01,Connecticut,42400,CT00049,2,0,1,0,8,4,15,7,0,0,0,0,0,0,0,0,0,0,2,18,5,25,5,4,0,2,2,0,0,2,10,0,0,0,8572,0,623,9195,62089,0,0,0,0,0,0,0,0,0,0,25,3538,3696,7260,78544,1445,1371,0,498,1329,0,0,183,2434,183,0,3489,0,0,191,0,62089,12592,0,0,78544,183,0,0,0,0,0,0,59805,623,0,0,60611
Enfield Police Department,1969-02-01,Connecticut,42400,CT00049,2,0,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,2,0,2,3,0,0,3,2,0,224,1686,1678,0,0,3588,24919,0,0,0,0,0,0,0,0,0,0,58,1603,7226,8888,37395,1171,557,0,1246,681,0,0,150,5083,91,0,1271,0,0,0,0,24919,11122,0,0,37403,91,0,0,0,0,0,0,24919,407,0,0,25417
Enfield Police Department,1969-03-01,Connecticut,42400,CT00049,2,4,3,1,9,5,24,1,0,0,0,0,0,0,0,0,0,0,4,13,11,28,4,3,0,3,7,0,0,4,7,972,0,6396,46332,1038,11247,65985,24919,0,0,0,0,0,0,0,0,0,0,50,2525,19636,22211,113115,1080,1113,0,5050,6014,0,0,341,8622,1038,0,35152,0,0,2077,0,24919,49946,0,0,113131,0,0,0,0,0,0,0,24919,13531,0,0,38450
Enfield Police Department,1969-04-01,Connecticut,42400,CT00049,3,5,2,1,8,6,25,5,0,0,0,0,0,0,0,0,0,0,2,18,12,32,5,11,0,5,3,0,0,2,6,6770,4402,2866,5922,83,4560,24603,38832,0,0,0,0,0,0,0,0,0,0,33,4477,23116,27627,91062,2799,4128,0,1113,7849,0,0,141,11596,191,0,13863,0,0,1578,0,38832,36597,0,0,91062,91,0,0,0,0,0,0,38832,3397,0,0,42329
Enfield Police Department,1969-05-01,Connecticut,42400,CT00049,2,2,8,1,16,4,33,11,0,0,0,0,0,0,0,0,0,0,1,35,20,56,12,21,0,7,4,0,0,0,12,507,166,5299,7027,0,997,13996,91145,0,0,0,0,0,0,0,0,0,0,25,9494,54697,64216,169356,18050,6986,0,2226,28366,0,0,0,8580,0,0,32544,0,0,2492,0,91145,43193,0,0,169373,0,0,25276,0,0,0,0,37794,1811,0,0,64880
Enfield Police Department,1969-06-01,Connecticut,42400,CT00049,2,3,5,2,18,5,35,8,0,0,0,0,0,0,0,0,0,0,4,22,16,42,7,19,0,2,1,0,0,4,7,5025,332,3605,10051,656,5648,25318,66865,0,0,0,0,0,0,0,0,0,0,33,4236,18423,22693,114876,6172,6919,0,4693,789,0,0,233,3896,125,0,1354,0,0,8065,0,66865,38475,0,0,114884,0,0,0,0,0,0,0,37794,5524,0,0,43317
Enfield Police Department,1969-07-01,Connecticut,42400,CT00049,1,8,8,0,11,7,35,5,0,0,0,0,0,0,0,0,0,0,1,22,12,35,2,13,1,4,3,0,0,2,10,6271,2990,6977,6554,0,1404,24196,27635,0,0,0,0,0,0,0,0,0,0,17,4352,15317,19686,71517,1861,3472,706,8639,1744,0,0,282,2974,191,0,9386,0,0,0,0,27635,34313,0,0,71525,191,0,0,0,0,0,0,37794,3032,0,0,41016
Enfield Police Department,1969-08-01,Connecticut,42400,CT00049,1,1,1,3,14,1,21,5,0,0,0,0,0,0,0,0,0,0,0,17,8,25,5,7,0,5,4,0,0,1,3,0,0,748,33707,14636,332,49422,46307,0,0,0,0,0,0,0,0,0,0,0,4161,10989,15151,110880,1537,2068,0,4070,6421,0,0,58,997,1927,0,16156,0,0,706,0,46307,45070,0,0,110166,1927,0,0,0,0,0,0,24944,1487,0,0,28366
Enfield Police Department,1969-09-01,Connecticut,42400,CT00049,5,4,0,0,10,5,24,8,0,0,0,0,0,0,0,0,0,0,4,23,22,49,7,16,1,7,7,0,0,1,10,1063,1379,0,6911,0,4029,13381,137053,0,0,0,0,0,0,0,0,0,0,75,5474,24055,29604,180038,3505,7451,0,4959,4394,0,0,133,9145,0,0,6662,0,0,208,0,137053,36116,0,0,180038,0,0,8,0,0,0,0,24919,3023,0,0,27951
Enfield Police Department,1969-10-01,Connecticut,42400,CT00049,2,5,0,1,14,3,25,2,0,0,0,0,0,0,0,0,0,0,0,26,16,42,4,15,0,3,9,0,0,2,9,831,4029,0,4718,166,0,9743,21596,0,0,0,0,0,0,0,0,0,0,0,5681,106420,112101,143441,2259,4652,0,1362,99949,0,0,797,3073,4452,0,98604,0,0,2891,0,21596,15882,0,0,143424,58,0,1246,0,0,0,0,21596,3082,0,0,25982
Enfield Police Department,1969-11-01,Connecticut,42400,CT00049,6,4,4,1,5,2,22,5,0,0,0,0,0,0,0,1,0,1,3,22,23,48,6,8,0,7,8,0,0,10,9,23789,13049,9137,1827,0,1246,49049,61882,0,0,0,0,0,0,0,233,0,233,116,4070,45302,49489,160652,9112,3281,0,10408,15433,0,0,781,10474,14918,0,20558,0,0,10541,0,61882,52753,0,0,160652,216,0,233,0,0,0,0,1246,3248,0,0,4942
Enfield Police Department,1969-12-01,Connecticut,42400,CT00049,0,10,5,0,3,2,20,17,0,0,0,0,1,0,0,0,0,1,9,23,14,46,5,3,0,6,11,0,0,7,14,26838,0,3904,2085,0,332,33159,121687,0,0,0,0,1038,0,0,0,0,1038,183,4386,38026,42595,198478,3231,623,0,7567,10424,0,0,573,20168,5208,0,38425,0,0,7334,0,121687,25832,0,0,198487,266,0,6221,0,0,0,0,39039,532,0,0,46067
Enfield Police Department,1970-01-01,Connecticut,46189,CT00049,1,3,2,0,6,0,12,5,0,0,0,0,0,0,1,0,0,1,2,8,7,17,1,0,1,3,4,0,0,6,2,9504,2731,228,793,0,0,13255,33197,0,0,0,0,0,0,589,0,0,589,16,1554,10100,11670,58711,706,0,314,942,7205,0,0,2456,47,6804,0,5125,0,0,4159,0,33197,9426,0,0,58711,173,0,0,0,0,0,0,7848,1311,0,0,9339
Enfield Police Department,1970-02-01,Connecticut,46189,CT00049,1,0,2,0,13,4,20,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,2,0,5,7,0,0,3,1,0,6702,133,15029,0,2040,23905,18835,0,0,0,0,0,0,0,0,0,0,31,1727,39036,40794,83535,1091,557,0,3728,33488,0,0,94,1844,0,0,9747,0,0,23544,0,18835,31424,0,0,83551,0,0,0,0,0,0,0,12557,173,0,0,12730
Enfield Police Department,1970-03-01,Connecticut,46189,CT00049,4,7,2,0,24,1,38,9,0,0,0,0,0,0,1,0,0,1,4,14,12,30,9,10,0,2,2,0,0,3,1,6412,5305,1868,30396,0,785,44765,161082,0,0,0,0,0,0,2449,0,0,2449,78,2888,26056,29022,237318,7573,3563,0,392,5572,0,0,71,11835,16,0,14896,0,0,377,0,161082,60956,0,0,237326,16,0,612,0,0,0,0,86133,2174,0,0,88934
Enfield Police Department,1970-04-01,Connecticut,46189,CT00049,0,4,6,0,5,1,16,9,0,0,0,0,0,0,0,1,0,1,2,23,18,43,7,21,1,3,4,0,0,4,3,9245,0,5682,2519,0,4458,21904,51797,0,0,0,0,0,0,0,1256,0,1256,31,4756,18098,22885,97842,7299,8813,47,1397,3194,0,0,589,1538,173,0,3932,0,0,4764,0,51797,37184,0,0,97850,173,0,0,0,0,0,0,22759,2974,0,0,25914
Enfield Police Department,1970-05-01,Connecticut,46189,CT00049,2,7,2,0,13,1,25,10,0,0,0,0,1,0,0,0,0,1,2,25,31,58,17,18,0,3,4,0,0,4,12,3869,16,801,17156,0,471,22312,115327,0,0,0,0,863,0,0,0,0,863,39,4991,25702,30733,169236,12290,6247,0,1884,3116,0,0,1366,5823,16,0,13028,0,0,0,0,115327,40873,0,0,169244,0,0,314,0,0,0,0,146885,4944,0,0,152151
Enfield Police Department,1970-06-01,Connecticut,46189,CT00049,3,3,4,0,16,6,32,4,0,0,0,0,0,0,0,0,0,0,4,30,24,58,2,25,2,4,7,0,0,2,16,5148,667,2700,92215,0,314,101044,28645,0,0,0,0,0,0,0,0,0,0,63,7275,36125,43463,173152,2841,9167,848,1201,14472,0,0,235,14707,86,0,89931,0,0,1295,0,28645,53053,0,0,173011,86,0,0,0,0,0,0,27076,4144,0,0,31306
Enfield Police Department,1970-07-01,Connecticut,46189,CT00049,7,26,7,1,23,5,69,5,0,0,0,0,0,0,1,0,0,1,4,33,31,68,12,18,0,5,14,0,0,1,18,35434,793,7157,57840,3924,0,105149,60038,0,0,0,0,0,0,27468,0,0,27468,63,8146,51256,59465,252119,7487,5635,0,9017,18341,0,0,126,18859,30403,0,56271,0,0,9418,0,60038,96013,0,0,252143,0,0,2449,0,0,0,0,47873,9834,0,0,60156
Enfield Police Department,1970-08-01,Connecticut,46189,CT00049,2,3,13,0,12,4,34,5,0,0,0,0,0,0,0,0,0,0,1,43,27,71,25,22,0,1,4,0,0,11,8,2488,235,8186,5902,0,1915,18726,19856,0,0,0,0,0,0,0,0,0,0,31,9237,21457,30725,69306,9873,10195,0,0,3798,0,0,4191,2676,345,0,4458,0,0,0,0,18443,46068,0,0,69314,251,0,275,0,0,0,0,14519,6490,0,0,21535
Enfield Police Department,1970-09-01,Connecticut,46189,CT00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,1970-10-01,Connecticut,46189,CT00049,2,7,9,0,12,1,31,16,0,0,0,0,0,0,0,0,0,0,4,40,38,82,17,26,0,10,7,0,0,7,15,3995,628,8327,21841,0,6278,41069,141932,0,0,0,0,0,0,0,0,0,0,102,10210,37035,47347,230349,15265,11136,0,7479,6530,0,0,1421,5509,2339,0,3186,0,0,0,0,142717,82114,0,0,230357,542,0,0,0,0,0,0,50620,5800,0,0,56961
Enfield Police Department,1970-11-01,Connecticut,46189,CT00049,4,10,7,0,17,1,39,19,0,0,0,0,0,0,0,0,0,0,5,44,20,69,17,24,1,5,6,0,1,7,8,5721,16881,2307,62832,0,14676,102417,96060,0,0,0,0,0,0,0,0,0,0,141,9857,30207,40206,238684,5462,7189,78,7887,1570,0,196,283,17540,126,0,27170,0,0,4513,0,96060,110831,0,0,238699,126,0,157,0,0,0,0,90174,3696,0,0,94153
Enfield Police Department,1970-12-01,Connecticut,46189,CT00049,8,6,7,0,10,1,32,15,0,0,0,0,0,0,1,0,0,1,6,20,19,45,8,9,0,4,8,0,0,7,8,5180,20609,17674,10148,0,0,53610,180757,0,0,0,0,0,0,18317,0,0,18317,110,3814,22948,26872,279556,6498,3296,0,4772,7699,0,0,2558,2072,761,0,24086,0,0,18992,0,180757,54960,0,0,279556,604,0,18671,0,0,0,0,72202,3469,0,0,94946
Enfield Police Department,1971-01-01,Connecticut,47300,CT00049,1,2,4,2,13,0,22,16,0,0,0,0,0,0,0,0,0,0,1,18,18,37,19,1,0,1,3,0,0,6,7,31974,151,11980,30499,0,0,74603,169652,0,0,0,0,0,0,0,0,0,0,23,3604,11920,15547,259802,9346,369,0,38,1761,0,0,2355,1671,1099,0,38272,0,0,1528,0,169652,49251,0,0,259802,579,0,0,0,0,23,0,101964,753,0,0,103319
Enfield Police Department,1971-02-01,Connecticut,47300,CT00049,6,8,4,2,12,2,34,9,0,0,0,0,0,0,0,0,0,0,3,20,21,44,20,2,0,1,3,0,2,12,4,22620,6961,474,16495,5817,632,52999,63210,0,0,0,0,0,0,0,0,0,0,75,2882,30221,33178,149387,15915,775,0,1731,9436,0,452,2619,2242,3898,0,9715,0,0,14900,0,63210,57672,0,0,149395,361,0,0,0,0,83,0,44962,7615,0,0,53021
Enfield Police Department,1971-03-01,Connecticut,47300,CT00049,5,9,9,1,10,2,36,11,0,0,0,0,0,0,0,0,0,0,5,28,25,58,20,12,0,1,5,0,1,14,5,9903,5839,12108,3431,15,25608,56904,115178,0,0,0,0,0,0,0,0,0,0,23,4696,20024,24742,196825,8488,3469,0,3010,2574,0,489,2980,3725,2325,0,12446,0,0,6088,0,115178,60802,0,0,196840,5072,0,5636,0,0,38,0,58808,2182,0,0,71736
Enfield Police Department,1971-04-01,Connecticut,47300,CT00049,4,11,4,0,10,0,29,16,0,0,0,0,0,0,0,1,0,1,3,26,26,55,13,15,0,2,4,0,0,9,12,12243,4756,1355,15291,0,0,33644,86538,0,0,0,0,0,0,0,4064,0,4064,75,4899,44864,49838,174084,10821,5230,0,17232,6426,0,0,790,9339,3574,0,19482,0,0,0,0,88043,62992,0,0,174092,3424,0,0,0,0,0,0,107653,617,0,0,111694
Enfield Police Department,1971-05-01,Connecticut,47300,CT00049,4,3,1,1,13,2,24,28,0,0,0,0,0,0,0,0,0,0,3,28,28,59,7,20,0,2,6,0,0,11,13,2634,873,677,26496,0,90,30770,170141,0,0,0,0,0,0,0,0,0,0,38,5516,25344,30898,231809,6991,8390,0,346,6223,0,0,2197,6742,1505,0,6690,0,0,542,0,170141,52931,0,0,231809,1505,0,0,0,0,15,0,77959,3785,0,0,83265
Enfield Police Department,1971-06-01,Connecticut,47300,CT00049,4,10,4,0,33,1,52,6,0,0,0,0,0,0,0,0,1,1,3,42,34,79,8,41,0,3,5,0,0,4,18,11408,113,2310,58793,0,45,72669,68704,0,0,0,0,0,0,0,0,376,376,98,9391,31334,40823,182573,8872,14674,0,376,5177,0,0,218,11513,241,0,36715,0,0,1467,0,68704,76229,0,0,183355,38,0,0,0,0,0,0,116488,3401,0,0,119927
Enfield Police Department,1971-07-01,Connecticut,47300,CT00049,5,7,5,0,17,3,37,20,0,0,0,0,0,0,0,0,0,0,4,32,28,64,7,30,0,0,5,0,0,9,13,1934,15050,4733,20054,0,0,41772,137588,0,0,0,0,0,0,0,0,0,0,105,7344,34796,42246,221605,6637,10979,0,0,15539,0,0,1934,7156,768,0,9263,0,0,0,0,136083,75491,0,0,221605,406,0,0,0,0,0,0,68854,16834,0,0,86094
Enfield Police Department,1971-08-01,Connecticut,47300,CT00049,2,6,4,0,13,0,25,13,0,0,0,0,0,0,0,0,0,0,6,26,34,66,9,28,1,2,7,0,1,10,8,4184,1054,3063,15810,0,0,24110,98540,0,0,0,0,0,0,0,0,0,0,128,5832,35601,41561,164212,7901,10422,753,474,4252,0,610,1919,15223,452,0,5170,0,0,248,0,98540,59817,0,0,164227,452,0,75,0,0,60,0,59786,9196,0,0,69569
Enfield Police Department,1971-09-01,Connecticut,47300,CT00049,4,8,2,1,25,0,40,19,0,0,0,0,0,2,0,0,0,2,2,27,33,62,13,17,1,4,7,0,1,11,9,45752,2190,23,17654,0,0,65618,401582,0,0,0,0,0,18436,0,0,0,18436,90,5538,614405,620034,1105670,7638,6712,30,3582,11709,0,753,8767,580843,2325,0,9662,0,0,45,0,420018,673634,0,0,1105685,2325,0,30,0,0,45,0,93913,50087,0,0,146400
Enfield Police Department,1971-10-01,Connecticut,47300,CT00049,6,5,2,1,19,1,34,22,0,0,0,0,1,1,0,0,0,2,3,38,33,74,12,34,0,4,4,0,0,12,8,5854,16043,14298,40966,0,549,77711,226278,0,0,0,0,1069,4372,0,0,0,5441,15,8195,48792,57002,366432,11686,13455,0,3221,9760,0,0,1603,17262,324,0,33200,0,0,6592,0,226278,100045,0,0,366440,324,0,0,0,0,196,0,199338,4666,0,0,204523
Enfield Police Department,1971-11-01,Connecticut,47300,CT00049,7,8,1,0,26,1,43,23,0,0,0,0,3,0,0,0,0,3,6,25,28,59,16,9,0,5,3,0,0,17,9,10994,25412,226,31221,0,0,67853,226632,0,0,0,0,5207,0,0,0,0,5207,135,4756,40658,45549,345242,12243,3070,0,9655,8413,0,0,5365,6803,12055,0,27090,0,0,18203,0,226632,61261,0,0,345242,5508,0,0,0,0,527,0,93010,32486,0,0,131530
Enfield Police Department,1971-12-01,Connecticut,47300,CT00049,1,4,2,1,17,2,27,12,0,0,0,0,2,0,0,0,0,2,7,22,16,45,7,1,0,4,9,0,0,17,5,30221,226,6344,35797,0,0,72587,121153,0,0,0,0,2423,0,0,0,0,2423,151,4101,19859,24110,220273,4650,263,0,4372,6456,0,0,5064,3303,1904,0,3258,0,0,1693,0,121153,92287,0,0,220296,1016,0,45,0,0,0,0,52675,4079,0,0,57815
Enfield Police Department,1972-01-01,Connecticut,46372,CT00049,4,1,2,1,11,2,21,11,0,0,0,1,0,2,0,0,0,3,2,10,22,34,8,1,0,2,16,0,0,5,2,0,2011,364,7374,1822,364,11935,191419,0,0,0,12752,0,4467,0,0,0,17218,22,1166,36302,37490,258062,7381,219,0,2099,26378,0,0,751,663,1246,0,29941,0,0,2113,0,190873,33431,0,0,257603,656,0,80,0,0,0,0,45177,52668,0,0,98580
Enfield Police Department,1972-02-01,Connecticut,46372,CT00049,3,2,0,1,10,0,16,10,0,0,0,0,0,0,0,0,0,0,2,16,12,30,10,2,0,2,4,0,0,11,2,8882,9443,0,17532,0,0,35857,67765,0,0,0,0,0,0,0,0,0,0,51,3148,21342,24541,128164,7002,947,0,423,11520,0,0,1800,2856,408,0,10281,0,0,4831,0,67765,44878,0,0,128164,408,0,6011,0,0,0,0,20038,1603,0,0,28061
Enfield Police Department,1972-03-01,Connecticut,46372,CT00049,5,3,2,2,6,4,22,14,0,0,0,0,0,1,0,0,0,1,3,26,14,43,7,5,0,2,7,0,0,16,6,11316,1282,37074,2674,0,0,52347,53192,0,0,0,0,0,153,0,0,0,153,44,3971,17415,21430,127122,3141,1093,0,1975,5290,0,0,2725,7206,2441,0,2048,0,0,0,0,53192,69441,0,0,127122,2383,0,153,0,0,0,0,21678,809,0,0,25022
Enfield Police Department,1972-04-01,Connecticut,46372,CT00049,2,2,1,2,8,0,15,9,0,0,0,1,1,0,0,0,0,2,4,18,32,54,7,17,0,4,6,0,0,13,7,1180,131,3374,24716,109,0,29511,83796,0,0,0,1457,940,0,0,0,0,2397,102,2725,46860,49687,165391,4314,10070,0,7134,15025,0,0,1049,12088,335,0,19397,0,0,874,0,83796,60996,0,0,165399,423,0,109,0,0,58,0,11659,3039,0,0,15287
Enfield Police Department,1972-05-01,Connecticut,46372,CT00049,5,1,0,3,9,2,20,8,0,0,0,0,0,1,0,0,0,1,7,24,27,58,5,25,0,3,4,0,0,9,12,1457,4357,0,17524,0,5603,28942,147736,0,0,0,0,0,109,0,0,0,109,138,5443,19914,25496,202283,2040,10668,0,1720,3104,0,0,1027,6930,3162,0,26793,0,0,911,0,115128,56194,0,0,202189,423,0,539,0,0,0,0,13116,4744,0,0,18821
Enfield Police Department,1972-06-01,Connecticut,46372,CT00049,7,3,3,1,5,4,23,9,0,0,0,0,0,0,0,0,0,0,7,26,52,85,13,34,0,9,6,0,0,14,9,1348,2354,12424,437,0,2842,19404,63758,0,0,0,0,0,0,0,0,0,0,102,6150,54497,60748,143910,8423,18071,0,14989,4299,0,0,4547,10413,2135,0,8263,0,0,7666,0,45541,80306,0,0,143910,1953,0,0,0,0,15,0,41169,10179,0,0,53316
Enfield Police Department,1972-07-01,Connecticut,46372,CT00049,1,9,7,3,17,9,46,10,0,0,0,0,0,0,0,0,0,0,2,29,52,83,12,43,0,2,4,0,1,10,11,6456,729,13976,30596,393,3570,55721,75708,0,0,0,0,0,0,0,0,0,0,15,8023,70542,78579,210007,10245,22195,0,168,18646,0,3643,2244,21423,1997,0,28877,0,0,6893,0,75708,96686,0,0,210160,1858,0,7687,0,0,124,0,58074,22596,0,0,90339
Enfield Police Department,1972-08-01,Connecticut,46372,CT00049,3,8,1,1,6,0,19,18,0,0,0,0,3,1,1,0,0,5,5,28,34,67,3,30,0,13,2,2,1,8,8,14158,1676,4940,5487,124,0,26385,182573,0,0,0,0,3629,291,335,0,0,4255,7,7396,43144,50547,263761,2040,15805,0,9137,4008,1129,291,1822,16307,4707,0,11812,0,0,0,0,178893,68363,0,0,263775,1027,0,0,0,0,0,0,148654,11615,0,0,161296
Enfield Police Department,1972-09-01,Connecticut,46372,CT00049,6,5,1,0,6,0,18,10,0,0,0,0,0,0,0,0,0,0,4,21,31,56,4,24,0,6,5,0,0,12,5,14194,9429,4787,9939,0,0,38349,53134,0,0,0,0,0,0,0,0,0,0,58,4044,34998,39100,130583,1435,14777,0,4583,14282,0,0,1537,2470,1895,0,5829,0,0,7746,0,52464,62658,0,0,130591,1013,0,0,0,0,51,0,39712,10201,0,0,50977
Enfield Police Department,1972-10-01,Connecticut,46372,CT00049,8,10,3,2,14,1,38,10,0,0,0,0,1,0,0,0,0,1,7,19,30,56,5,19,0,4,0,4,1,12,11,7389,13968,4219,39195,743,0,65514,123144,0,0,0,0,379,0,0,0,0,379,87,2732,36630,39450,228486,1924,10209,0,2630,0,9305,102,1887,13393,1807,0,19353,0,0,6296,0,123144,77887,0,0,228486,714,0,66,0,0,87,0,30968,4955,0,0,36790
Enfield Police Department,1972-11-01,Connecticut,46372,CT00049,3,7,5,0,15,1,31,9,0,0,0,0,0,0,1,0,0,1,8,17,20,45,4,6,0,6,7,2,0,13,7,2215,2237,8467,9385,0,0,22304,71831,0,0,0,0,0,0,0,0,0,0,117,2966,16504,19586,113722,2732,1887,0,2477,5232,765,0,2893,3607,2696,0,8431,0,0,2587,0,71773,28243,0,0,113729,2477,0,0,0,0,1749,0,45541,2368,0,0,52136
Enfield Police Department,1972-12-01,Connecticut,46372,CT00049,3,8,2,0,17,3,33,12,0,0,0,0,1,0,1,0,0,2,8,23,20,51,4,4,1,7,5,1,0,20,9,9079,10566,2448,15724,0,14238,52056,65514,0,0,0,0,1035,0,291,0,0,1326,146,3359,22989,26494,145390,6194,1982,29,3723,2951,969,0,2477,8168,6245,0,11972,0,0,6485,0,65033,55677,0,0,145412,984,0,1895,0,0,0,0,24957,3432,0,0,31267
Enfield Police Department,1973-01-01,Connecticut,46500,CT00049,8,3,3,3,16,2,35,5,0,0,0,0,0,0,0,0,0,0,9,10,15,34,7,4,0,6,4,1,0,7,5,14377,15764,6170,16079,5792,6176,64358,19902,0,0,0,0,0,0,0,0,0,0,130,1640,33950,35720,119980,6314,1880,0,10102,15166,0,0,254,2004,3342,0,11502,0,0,1647,0,19902,83587,0,0,119980,1832,0,0,0,0,0,0,6863,5216,0,0,13911
Enfield Police Department,1973-02-01,Connecticut,46500,CT00049,9,13,5,0,18,0,45,15,0,0,0,0,2,1,0,0,0,3,14,20,26,60,7,6,0,11,5,0,1,24,6,13115,7624,5250,11056,0,0,37045,93504,0,0,0,0,1764,1112,0,0,0,2875,144,2676,33586,36406,169830,6883,2718,0,12531,1777,0,172,2999,9313,2711,0,11419,0,0,1853,0,93504,60364,0,0,169851,1750,0,515,0,0,275,0,59362,7947,0,0,69848
Enfield Police Department,1973-03-01,Connecticut,46500,CT00049,7,10,3,0,35,6,61,9,0,0,0,0,0,0,0,0,0,0,12,25,39,76,11,10,1,18,6,0,0,24,6,4056,4028,1503,22976,0,686,33250,142373,0,0,0,0,0,0,0,0,0,0,158,3665,39879,43701,219323,7720,4969,103,15633,6341,0,0,6533,2395,5373,0,12744,0,0,5435,0,142373,53405,0,0,219330,4564,0,405,0,0,0,0,171024,13499,0,0,189491
Enfield Police Department,1973-04-01,Connecticut,46500,CT00049,9,5,6,1,18,5,44,25,0,0,0,0,0,0,0,0,0,0,12,19,41,72,9,28,2,7,4,0,0,18,4,5497,10912,2882,12188,0,10122,41601,77527,0,0,0,0,0,0,0,0,0,0,165,3431,43269,46865,165994,10267,16107,185,4852,9313,0,0,3253,2882,645,0,8462,0,0,9731,0,76841,70322,0,0,166001,645,0,0,0,0,89,0,74782,17987,0,0,93504
Enfield Police Department,1973-05-01,Connecticut,46500,CT00049,13,4,6,0,27,1,51,9,0,0,0,0,0,1,0,0,0,1,6,36,53,95,9,58,0,5,5,1,0,10,7,3424,3589,6821,24644,0,0,38479,35000,0,0,0,0,0,13005,0,0,0,13005,82,6492,41965,48540,135023,3527,31644,0,3672,679,309,0,645,8057,968,0,12970,0,0,4742,0,48004,68345,0,0,135029,968,0,34,0,0,27,0,43544,11598,0,0,56171
Enfield Police Department,1973-06-01,Connecticut,46500,CT00049,1,3,5,4,2,6,21,4,0,0,0,0,0,0,0,0,0,0,6,24,19,49,8,11,0,6,4,3,0,9,8,0,34,5730,137,2498,5621,14020,29853,0,0,0,0,0,0,0,0,0,0,82,2642,68036,70761,114634,5106,4653,0,2992,872,220,0,2306,54613,926,0,9436,0,0,0,0,29853,74425,0,0,114641,377,0,41,0,0,0,0,29853,49459,0,0,79730
Enfield Police Department,1973-07-01,Connecticut,46500,CT00049,7,10,11,2,14,3,47,14,0,0,0,0,0,0,0,0,0,0,8,24,43,75,9,32,1,4,9,0,0,6,14,34354,4090,10466,6485,48,7515,62958,98815,0,0,0,0,0,0,0,0,0,0,55,4275,44854,49185,210958,4811,15242,151,2622,8462,0,0,899,16978,0,0,9944,0,0,7913,0,95384,97731,0,0,210972,0,0,0,0,0,14,0,42205,8640,0,0,50859
Enfield Police Department,1973-08-01,Connecticut,46500,CT00049,6,10,10,0,8,3,37,23,0,0,0,0,2,0,0,0,0,2,13,29,39,81,15,25,0,5,2,0,0,20,14,14583,11488,10761,3637,0,11838,52307,270629,0,0,0,0,0,0,0,0,0,0,199,4722,33689,38609,361545,6732,10788,0,4310,4845,0,0,2724,9203,2731,0,5710,0,0,4179,0,256011,92920,0,0,361552,727,0,0,0,0,1098,0,153758,10671,0,0,166255
Enfield Police Department,1973-09-01,Connecticut,46500,CT00049,13,4,7,0,8,3,35,12,0,0,0,1,0,0,0,0,0,1,4,27,30,61,11,23,1,2,7,0,0,12,5,2834,11701,12140,12133,0,1681,40490,93538,0,0,0,0,0,0,0,0,0,0,34,4900,24349,29283,163310,8187,9697,137,824,4749,0,0,2230,3452,3294,0,9573,0,0,1887,0,90244,58312,0,0,163310,377,0,453,0,0,1373,0,40833,6108,0,0,49143
