agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2013-12-01,Missouri,7865,MO04809,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,76550,0,0,0,0,0,0,0,0,0,0,86,328,3585,4000,80550,1444,0,0,0,132,0,0,736,1687,825,557,1,0,144,0,0,75862,2509,0,651,80550,21,3,0,0,13,0,0,71939,48,0,0,72024
Oak Grove Police Department,2017-01-01,Missouri,8019,MO04809,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,4,2,0,0,1,0,186,0,0,0,0,0,186,5221,0,0,0,0,0,0,0,0,0,0,68,0,1277,1345,6752,0,669,0,0,0,0,0,67,609,0,0,609,0,0,0,0,4972,1171,0,0,6752,0,0,0,0,0,0,0,4972,34,0,0,5006
Oak Grove Police Department,2017-02-01,Missouri,8019,MO04809,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,0,0,0,11,1,0,0,0,0,0,2114,0,0,0,0,2114,14967,0,0,0,0,0,0,0,0,0,0,199,88,1336,1623,18705,0,0,0,0,0,0,0,1572,51,71,137,20,0,55,1865,0,14917,1543,98,0,18705,27,0,6,0,0,0,0,0,272,0,0,306
Oak Grove Police Department,2017-03-01,Missouri,8019,MO04809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,721,721,4972,0,0,0,0,0,0,0,0,0,0,131,644,1865,2639,8332,209,0,0,108,0,0,0,252,2070,25,188,0,0,0,0,0,4848,2484,67,721,8332,0,0,0,0,0,0,0,0,19,17,0,36
Oak Grove Police Department,2017-04-01,Missouri,8019,MO04809,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,4,4,0,0,1,0,0,1243,1243,0,0,0,2486,72022,0,0,0,0,0,0,0,0,0,0,91,383,2123,2597,77105,0,0,0,454,0,0,0,847,1297,106,618,113,0,0,1243,0,57181,17502,50,292,77105,0,0,0,0,0,0,0,24861,494,0,0,25355
Oak Grove Police Department,2017-05-01,Missouri,8019,MO04809,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,16099,0,0,0,0,0,0,0,0,0,0,142,231,0,373,16472,0,0,0,256,0,0,0,117,0,124,24,0,0,0,0,0,16098,180,0,46,16472,0,2,0,0,0,0,0,11126,72,0,21,11221
Oak Grove Police Department,2017-06-01,Missouri,8019,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,3810,4091,4091,0,336,0,2337,0,0,0,364,1054,0,14,224,0,0,0,0,0,3854,0,0,4091,0,9,0,0,0,0,0,32320,5328,0,0,37656
Oak Grove Police Department,2017-07-01,Missouri,8019,MO04809,1,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,1,2,2,7,11,1,0,0,2,0,0,0,4,4,0,0,3,0,0,4251,0,0,0,0,4251,24240,0,0,0,0,0,0,0,0,0,0,12,393,5007,5412,33904,0,0,0,1182,0,0,0,1201,3029,512,1,373,1144,0,3878,0,24240,2348,1216,191,33904,0,0,0,0,0,0,0,21132,0,0,0,21132
Oak Grove Police Department,2017-08-01,Missouri,8019,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2017-09-01,Missouri,8019,MO04809,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,9,0,0,0,4,5,0,0,0,0,0,2449,0,0,0,93,2542,9945,0,0,0,0,0,0,0,0,0,0,61,466,57343,57870,70357,0,0,0,2046,0,0,0,870,54954,26,143,55217,1751,334,0,0,9945,2940,0,0,70357,14,78,53455,311,0,0,0,0,629,0,0,54486
Oak Grove Police Department,2017-10-01,Missouri,8019,MO04809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,142,362,2287,2791,5277,65,0,0,0,0,0,0,338,2388,169,78,424,0,6,0,0,2486,2076,0,37,5277,61,0,0,0,6,0,0,2486,25,0,37,2615
Oak Grove Police Department,2017-11-01,Missouri,8019,MO04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,825,3051,4038,4039,0,0,0,131,0,0,0,1053,2854,106,547,149,0,19,1,0,0,3217,0,0,4039,0,185,0,0,0,0,0,0,321,0,0,506
Oak Grove Police Department,2017-12-01,Missouri,8019,MO04809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,191,2178,2413,2414,0,0,0,0,0,0,0,1170,1243,0,0,0,0,0,1,0,0,1421,0,992,2414,0,0,0,0,0,0,0,0,168,0,992,1160
Oak Grove Police Department,2001-01-01,Missouri,5569,MO04809,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,0,0,6,6,0,0,1,8,1,0,1,0,0,172,0,0,0,0,172,48682,0,0,0,0,0,0,0,0,0,0,637,4161,13452,18249,67104,52,0,0,857,4087,0,0,50,13204,86,423,155,172,0,2925,0,48854,12786,0,1702,67104,0,0,0,172,0,0,0,46462,680,0,623,47937
Oak Grove Police Department,2001-02-01,Missouri,5569,MO04809,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,1,5,0,1,0,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,64,539,1437,2039,2475,0,0,129,103,1015,0,399,0,392,0,0,1045,0,659,0,0,0,668,0,103,2475,0,0,0,0,0,0,0,0,21,0,0,21
Oak Grove Police Department,2001-03-01,Missouri,5569,MO04809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,2,0,0,1,18,0,0,0,7,0,0,0,0,4732,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,5199,1196,3788,10182,14914,3442,0,0,344,6044,0,0,0,353,138,0,69,0,0,0,0,0,4591,4885,5231,14914,138,0,0,0,0,0,0,0,71,0,929,1137
Oak Grove Police Department,2001-04-01,Missouri,5569,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,1,0,8,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,64867,0,0,0,0,0,0,0,0,0,0,346,482,25355,26182,91049,21574,403,0,4049,28,0,0,0,129,860,0,917,0,0,1032,0,64867,23252,0,120,91049,0,0,0,0,0,0,0,4638,17,0,0,4655
Oak Grove Police Department,2001-05-01,Missouri,5569,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,53,707,16611,17372,28557,714,0,0,14107,2550,0,0,0,0,473,0,3347,946,131,0,0,11185,3810,0,8664,28557,0,0,0,0,0,0,0,0,21,0,0,21
Oak Grove Police Department,2001-06-01,Missouri,5569,MO04809,2,2,0,0,0,0,4,3,0,1,0,0,0,0,1,0,0,1,3,8,5,16,0,0,0,10,0,0,0,0,6,1,0,1,0,28507,946,0,0,0,0,29454,688,0,0,0,0,0,0,384,0,0,384,103,1280,6400,7783,38309,0,0,0,6744,0,0,0,0,1039,0,33,2552,0,148,602,0,0,31032,0,3942,38309,0,0,384,0,0,0,0,0,86,0,0,470
Oak Grove Police Department,2001-07-01,Missouri,5569,MO04809,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,2,0,6,4,0,0,0,4,0,0,0,0,1119,0,0,0,0,0,1119,5162,0,0,0,0,0,0,0,0,0,0,0,1136,17614,18750,25031,258,430,0,10958,2046,0,0,0,5058,258,0,919,0,0,1902,0,5162,12165,0,4626,25031,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2001-08-01,Missouri,5569,MO04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,2,0,11,1,0,0,0,6,0,0,0,0,0,0,0,10282,0,0,10282,43021,0,0,0,0,0,0,0,0,0,0,95,1136,16819,18050,71352,0,172,0,16806,15,0,0,0,1057,0,17,248,308,516,34,0,43021,24043,0,3165,71352,0,2,41,0,516,0,0,43021,413,0,1702,45695
Oak Grove Police Department,2001-09-01,Missouri,5569,MO04809,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,0,1,2,3,0,0,2,7,1,0,1,0,0,0,0,155,516,0,671,10325,0,0,0,0,0,0,0,8604,0,8604,53,619,13223,13896,33496,0,0,346,2831,8802,0,0,246,1671,0,0,690,0,1265,15668,0,10325,2624,0,2924,33496,0,0,0,0,0,0,0,10325,1144,0,0,11469
Oak Grove Police Department,2001-10-01,Missouri,5569,MO04809,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,5,1,0,0,1,0,0,0,0,0,8776,146,0,220,1776,0,10919,0,0,0,0,0,0,0,0,0,0,0,107,0,17559,17666,28585,0,0,0,17559,21,0,0,86,0,33,967,210,0,8776,0,0,0,10175,0,8423,28585,33,194,0,0,0,0,0,0,50,0,0,277
Oak Grove Police Department,2001-11-01,Missouri,5569,MO04809,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,2,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,92319,0,0,0,0,0,0,0,0,0,0,40,0,1420,1459,93778,353,0,0,3,716,0,0,0,387,0,0,0,0,172,0,0,76577,16806,0,224,93778,0,0,0,0,0,0,0,30975,0,0,0,30975
Oak Grove Police Department,2001-12-01,Missouri,5569,MO04809,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,6,6,0,0,1,4,0,0,0,0,0,2481,4065,370,0,0,6916,0,0,0,0,0,0,0,0,0,0,0,258,635,14415,15309,22225,284,0,0,9792,2884,0,0,71,2278,86,0,993,1280,3920,0,0,0,14052,0,1893,22225,0,0,0,0,71,0,0,0,260,0,0,330
Oak Grove Police Department,2002-01-01,Missouri,5612,MO04809,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,15,4,0,0,0,0,0,1,1,0,0,12303,0,52479,0,0,64782,4743,0,0,0,0,0,0,0,0,0,0,66,1099,10823,11988,81513,254,0,0,9357,2377,0,0,0,0,0,25,1979,10333,0,85,0,4743,60259,0,4089,81513,0,0,0,10333,0,0,0,0,1021,0,1016,12371
Oak Grove Police Department,2002-02-01,Missouri,5612,MO04809,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,1,2,4,0,0,0,2,1,0,1,0,0,1684,0,0,220,0,1904,2541,0,0,0,0,0,0,0,0,0,0,34,525,5653,6212,10657,17,0,17,1270,3213,0,0,0,1694,339,17,554,0,0,390,0,2541,6817,0,0,10657,0,0,0,0,0,0,0,2541,254,0,508,3303
Oak Grove Police Department,2002-03-01,Missouri,5612,MO04809,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,7,0,0,0,3,1,1,2,0,0,7962,15771,0,0,0,23732,21036,0,0,0,0,0,0,0,0,0,0,88,1015,508,1611,46379,0,0,0,229,1250,0,0,0,132,678,274,513,0,8875,5109,0,18988,10257,0,1685,46379,0,0,0,0,0,0,0,8470,8,0,0,8478
Oak Grove Police Department,2002-04-01,Missouri,5612,MO04809,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,2,3,0,0,0,3,0,0,0,0,364,144,0,625,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,703,17748,18451,19584,725,144,0,1846,744,0,0,0,14992,982,0,6446,144,432,551,0,0,9703,0,1326,19584,0,0,0,169,0,0,0,0,0,0,0,169
Oak Grove Police Department,2002-05-01,Missouri,5612,MO04809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,2,4,1,0,0,4,4,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,73,698,3613,4384,5468,10,0,215,742,686,0,0,2585,146,0,25,215,0,793,0,0,0,2690,0,1745,5468,0,0,215,0,14,0,0,0,317,0,0,545
Oak Grove Police Department,2002-06-01,Missouri,5612,MO04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,7,11,21,1,7,0,3,4,0,0,1,5,0,0,0,0,0,1914,0,0,0,0,1914,0,0,0,0,0,0,0,286,0,0,286,85,1176,26278,27539,29739,4066,2101,0,13884,2334,0,0,0,5155,0,27,1645,1186,0,0,0,0,26104,778,0,29739,0,0,0,1186,0,0,0,0,440,0,0,1626
Oak Grove Police Department,2002-07-01,Missouri,5612,MO04809,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,17,7,9,33,2,3,1,5,4,0,0,8,10,0,2,2,0,17050,803,0,0,0,0,17853,21344,0,0,0,0,0,0,0,0,0,0,391,1099,12137,13628,52825,0,456,59,2031,396,0,0,3596,7089,490,883,615,0,254,4005,0,21344,23744,0,1491,52825,58,823,0,0,0,0,0,17109,3019,0,0,21009
Oak Grove Police Department,2002-08-01,Missouri,5612,MO04809,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,3,1,0,0,3,8,0,2,2,0,762,0,0,0,2998,0,3761,8470,0,0,0,0,0,0,0,0,0,0,149,898,7840,8887,21117,1863,254,0,728,471,0,0,98,5472,0,81,1657,0,0,3049,0,8470,6759,0,1101,21117,0,64,0,0,0,0,0,0,288,0,0,352
Oak Grove Police Department,2002-09-01,Missouri,5612,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,3,0,8,5,0,1,5,5,0,1,1,1,0,0,0,0,0,0,0,53699,0,0,0,0,0,0,0,0,0,0,280,1347,71609,73235,126934,0,793,0,63278,5007,0,51,593,3513,678,36,5129,0,542,186,0,113723,5200,0,1440,126934,0,0,0,0,0,0,0,2880,86,0,0,2966
Oak Grove Police Department,2002-10-01,Missouri,5612,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,3,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,979,5099,6230,6230,76,1635,0,1796,0,0,0,864,1860,0,17,1382,1016,0,0,0,0,3595,0,220,6230,0,0,27,0,0,0,0,0,1042,0,220,1289
Oak Grove Police Department,2002-11-01,Missouri,5612,MO04809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,2,8,18,1,0,0,7,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,174,237,10830,11241,11495,744,0,0,4774,152,0,85,42,5444,678,0,1101,0,0,2475,0,0,5583,0,1658,11495,0,0,0,0,0,0,0,4235,0,0,0,4235
Oak Grove Police Department,2002-12-01,Missouri,5612,MO04809,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,0,5,0,0,0,0,5,0,0,0,0,0,1067,390,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,81,674,4162,4918,6374,622,678,0,2073,0,0,0,0,1545,85,220,381,0,254,390,0,1270,3224,0,551,6374,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2003-01-01,Missouri,6522,MO04809,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,240,0,0,0,240,25,0,3379,3404,4232,2551,0,0,497,0,0,0,0,356,0,25,422,0,166,331,0,0,2890,0,398,4232,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2003-02-01,Missouri,6522,MO04809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,2,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,200,7472,7835,7835,2663,0,0,2213,745,0,1468,603,142,0,702,1413,0,0,0,0,0,5719,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2003-03-01,Missouri,6522,MO04809,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,4,4,0,0,0,2,0,0,0,0,0,15918,0,0,663,0,16580,0,0,0,0,0,0,0,0,0,0,0,81,838,4803,5723,22303,13,164,0,2498,2849,0,0,0,199,0,99,13360,0,0,2070,0,0,6524,0,248,22303,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2003-04-01,Missouri,6522,MO04809,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,6,6,4,16,1,0,0,2,7,0,0,1,5,0,0,0,0,0,5754,0,0,0,0,5754,0,0,0,0,0,994,0,0,0,0,994,50,931,2056,3036,9784,497,0,0,447,1628,0,0,316,147,0,35,1974,356,8,0,0,0,5174,0,2236,9784,0,8,0,0,0,0,0,0,3278,0,2137,5423
Oak Grove Police Department,2003-05-01,Missouri,6522,MO04809,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,3,5,0,0,3,5,0,0,0,0,1123,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,263,694,11768,12726,13849,116,0,0,9102,769,0,0,359,2380,30,0,331,0,0,447,0,0,12085,0,956,13849,50,0,0,0,0,0,0,0,48,0,0,98
Oak Grove Police Department,2003-06-01,Missouri,6522,MO04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,5,3,0,0,0,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,91,464,2228,2783,2948,0,166,0,679,1897,0,0,0,41,0,50,0,0,497,0,0,0,2402,0,0,2948,0,0,0,0,166,0,0,0,166,0,0,331
Oak Grove Police Department,2003-07-01,Missouri,6522,MO04809,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,3,0,0,1,1,0,0,0,0,6402,0,0,6402,40912,0,0,0,0,0,0,0,0,0,0,129,248,2059,2437,49750,0,248,0,2059,0,0,0,129,0,0,0,237,0,0,0,0,40912,7777,0,825,49750,0,0,0,0,0,0,0,0,253,0,0,253
Oak Grove Police Department,2003-08-01,Missouri,6522,MO04809,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,4,0,0,4,3,0,0,0,7,0,1,1,0,0,21135,0,522,0,0,21657,0,0,0,0,0,0,0,0,0,0,0,227,398,3700,4325,25982,119,0,0,754,131,0,0,0,3321,0,119,1781,0,0,0,0,0,23668,0,414,25982,0,0,646,0,0,0,0,34784,8,0,0,35438
Oak Grove Police Department,2003-09-01,Missouri,6522,MO04809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,5,0,0,2,1,0,1,1,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,159,764,3020,3942,4605,13,0,0,361,1552,0,0,1353,663,166,43,1159,0,398,0,0,0,2610,0,229,4605,0,0,0,0,0,0,0,2816,1325,0,0,4141
Oak Grove Police Department,2003-10-01,Missouri,6522,MO04809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,11,21,0,0,0,2,9,0,0,1,9,1,0,1,0,0,0,0,2109,0,0,2109,1656,0,0,0,0,0,0,0,0,0,0,247,0,29013,29260,33025,0,0,0,13,24584,0,0,43,4620,0,0,19762,0,0,0,0,1656,11606,0,0,33025,0,0,770,0,0,0,0,1656,43,0,0,2470
Oak Grove Police Department,2003-11-01,Missouri,6522,MO04809,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,129,298,11008,11436,11734,99,0,0,2220,8225,0,0,828,63,144,0,215,0,5801,0,0,0,4861,0,712,11734,144,0,0,0,0,0,0,0,2084,0,0,2228
Oak Grove Police Department,2003-12-01,Missouri,6522,MO04809,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,1,4,1,0,1,0,16161,0,0,0,745,0,16906,1325,0,0,0,0,0,0,0,0,0,0,15,406,1617,2037,20269,0,0,0,348,406,0,0,523,760,33,159,8611,0,0,464,0,1673,7318,0,2011,20269,33,0,0,0,0,0,0,0,490,0,0,523
Oak Grove Police Department,2004-01-01,Missouri,6610,MO04809,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,19524,0,0,0,0,19524,0,0,0,0,0,0,0,0,0,0,0,98,650,5175,5924,25448,0,0,0,0,0,0,0,0,5924,0,0,645,9042,0,6458,0,0,9279,0,24,25448,0,0,0,9042,0,6458,0,0,0,0,0,15499
Oak Grove Police Department,2004-02-01,Missouri,6610,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,68,0,645,713,9344,0,0,0,0,0,0,0,0,713,0,44,645,0,0,0,0,8630,24,0,0,9344,0,0,0,0,0,0,0,8630,0,0,0,8630
Oak Grove Police Department,2004-03-01,Missouri,6610,MO04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2734,2896,2896,0,161,0,1303,0,0,0,0,1431,0,0,0,0,0,0,0,0,613,0,2283,2896,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2004-04-01,Missouri,6610,MO04809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1161,0,1161,0,0,0,0,0,0,0,0,0,0,0,85,492,427,1005,2166,0,0,0,0,0,0,0,0,1005,0,0,344,0,0,0,0,0,1420,0,403,2166,0,0,184,0,0,0,0,0,0,0,0,184
Oak Grove Police Department,2004-05-01,Missouri,6610,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,177,884,6972,8034,11300,0,337,0,121,0,0,0,0,7575,0,63,16,0,0,0,0,3267,7890,0,65,11300,0,63,16,0,0,0,0,0,329,0,0,408
Oak Grove Police Department,2004-06-01,Missouri,6610,MO04809,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,1,0,0,0,2,22,0,1,1,1,0,1650,0,1129,2097,0,4877,14220,0,0,0,0,0,0,0,0,0,0,282,895,5188,6366,25462,0,0,0,21,0,0,0,200,6145,129,34,1410,0,0,0,0,14220,9469,0,200,25462,129,34,0,0,0,0,0,0,1068,0,0,1231
Oak Grove Police Department,2004-07-01,Missouri,6610,MO04809,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,10,8,23,0,2,0,10,0,0,0,1,10,0,0,0,0,2429,0,0,3226,0,0,5656,0,0,0,0,0,0,0,3428,0,0,3428,195,1881,12131,14207,23291,0,387,0,6556,0,0,0,26,7238,0,26,463,1323,281,5703,0,0,13578,0,1918,23291,0,0,394,1323,39,16,0,0,849,0,0,2620
Oak Grove Police Department,2004-08-01,Missouri,6610,MO04809,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,4,4,12,0,1,0,4,0,0,0,0,7,0,2,2,0,7824,1512,0,0,0,0,9335,5646,0,0,0,0,0,0,1581,0,0,1581,103,605,7575,8284,24846,0,161,0,460,0,0,0,0,7663,156,0,2307,0,32,2984,0,5646,12794,0,926,24846,0,0,0,0,0,0,0,5646,161,0,0,5807
