agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Point Police Department,1973-08-01,Oregon,1765,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,82,7377,7460,9518,515,0,0,0,6863,0,0,0,82,0,0,0,0,0,0,0,2059,7460,0,0,9518,0,0,0,0,0,0,0,2059,0,0,0,2059,1,6.86264827327328
Eagle Point Police Department,1973-09-01,Oregon,1765,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eagle Point Police Department,1973-10-01,Oregon,1765,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eagle Point Police Department,1973-11-01,Oregon,1765,OR01507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3219,0,0,0,0,1578,0,0,0,1640,0,0,0,0,0,480,0,0,2738,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eagle Point Police Department,1973-12-01,Oregon,1765,OR01507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,302,3774,4076,5394,0,686,0,302,3088,0,0,0,0,185,0,528,0,0,206,0,0,4474,0,0,5394,185,0,0,0,0,0,0,0,2402,0,0,2587,1,6.86264827327328
Eagle Point Police Department,1974-01-01,Oregon,2080,OR01507,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,1,1,0,0,2,0,0,0,0,0,735,0,5104,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,290,2515,2707,5512,11358,1434,587,0,2707,772,0,0,12,0,0,0,1940,0,0,0,0,0,9411,0,0,11358,0,0,0,0,0,0,0,0,599,0,0,599,1,6.17951495690384
Eagle Point Police Department,1974-02-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1607,12408,14565,14565,56,618,62,309,13521,0,0,0,0,0,0,538,0,0,12408,0,0,1619,0,0,14565,0,0,0,0,0,0,0,0,1378,0,0,1378,1,6.17951495690384
Eagle Point Police Department,1974-03-01,Oregon,2080,OR01507,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3090,0,0,0,3065,0,6155,0,0,0,0,0,0,0,0,0,0,0,154,927,0,1081,7236,0,0,0,927,154,0,0,0,0,154,0,0,0,0,0,0,0,7082,0,0,7236,154,0,0,0,0,0,0,0,927,0,0,1081,1,6.17951495690384
Eagle Point Police Department,1974-04-01,Oregon,2080,OR01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4159,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,204,655,0,859,5024,6,0,0,124,729,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eagle Point Police Department,1974-05-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,284,3269,2163,5716,14954,309,0,0,2626,2163,0,0,0,618,0,0,1026,0,0,93,0,9238,4598,0,0,14954,0,0,0,0,0,0,0,0,457,0,0,457,1,6.17951495690384
Eagle Point Police Department,1974-06-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3430,0,3745,3745,278,618,0,964,1421,0,0,0,463,0,0,939,0,0,0,0,0,2799,0,0,3745,0,0,0,0,0,0,0,0,124,0,0,124,1,6.17951495690384
Eagle Point Police Department,1974-07-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,463,0,711,711,0,216,0,0,31,0,0,0,463,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,7570,0,0,0,7570,1,6.17951495690384
Eagle Point Police Department,1974-08-01,Oregon,2080,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,297,865,0,1162,1804,371,278,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eagle Point Police Department,1974-09-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,507,507,0,0,0,185,0,0,0,0,321,0,0,62,0,0,0,0,0,445,0,0,507,0,0,0,0,0,0,0,0,260,0,0,260,1,6.17951495690384
Eagle Point Police Department,1974-10-01,Oregon,2080,OR01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,433,2163,1965,4560,5104,927,1236,0,0,2398,0,0,0,0,0,0,278,0,0,1965,0,0,2861,0,0,5104,0,0,0,0,0,1409,0,0,742,0,0,2150,1,6.17951495690384
Eagle Point Police Department,1974-11-01,Oregon,2080,OR01507,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,1,0,2,0,0,1,0,0,0,0,0,3708,49,0,0,43,0,3800,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,4208,0,124,0,0,68,0,0,210,0,210,0,0,0,0,0,0,0,3998,0,0,4208,148,0,0,0,0,0,0,0,6,0,0,154,1,6.17951495690384
Eagle Point Police Department,1974-12-01,Oregon,2080,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,0,0,0,0,0,278,0,0,185,0,0,0,0,0,93,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eagle Point Police Department,1975-01-01,Oregon,2531,OR01507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,510,0,0,0,0,0,0,0,0,283,0,226,0,0,0,0,0,0,283,0,0,510,0,0,0,0,0,0,0,0,283,0,0,283,1,5.66184422421803
Eagle Point Police Department,1975-02-01,Oregon,2531,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3759,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,23,589,0,611,4371,17,0,0,0,0,0,0,0,594,0,0,6,0,0,0,0,0,4365,0,0,4371,0,0,0,0,0,0,0,0,85,0,0,85,1,5.66184422421803
Eagle Point Police Department,1975-03-01,Oregon,2531,OR01507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,85,934,8985,10004,29821,0,368,0,7009,2604,0,0,23,0,1274,28,340,0,0,2265,0,19816,6098,0,0,29821,0,23,0,0,0,2152,0,15287,651,0,0,18112,1,5.66184422421803
Eagle Point Police Department,1975-04-01,Oregon,2531,OR01507,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,170,0,170,374,1885,2168,4428,4813,0,0,0,0,3997,0,0,6,425,328,6,215,1132,113,685,0,0,1410,74,849,4813,328,6,6,0,0,119,0,0,17,74,0,549,1,5.66184422421803
Eagle Point Police Department,1975-05-01,Oregon,2531,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,753,2786,4082,4082,283,0,0,0,3239,0,0,0,561,1172,0,0,0,1614,142,0,0,1155,0,0,4082,0,0,0,0,1246,0,0,0,57,0,0,1302,1,5.66184422421803
Eagle Point Police Department,1975-06-01,Oregon,2531,OR01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,1,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,453,2774,1614,4841,5209,0,198,0,0,4501,0,0,0,142,204,130,730,0,1699,283,0,0,1880,0,283,5209,0,0,0,0,0,0,0,0,283,0,0,283,1,5.66184422421803
Eagle Point Police Department,1975-07-01,Oregon,2531,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,7,0,5,0,0,0,0,6,1,0,1,0,3482,0,0,0,0,0,3482,62280,0,0,0,0,0,0,0,0,0,0,1676,2548,1132,5356,71118,0,1478,0,1421,787,0,0,0,1670,85,113,0,1868,0,3624,0,62280,2865,0,283,71118,0,0,0,0,0,934,0,61148,1540,0,142,63764,1,5.66184422421803
Eagle Point Police Department,1975-08-01,Oregon,2531,OR01507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,430,2112,0,2542,3250,0,0,0,1110,527,0,0,57,849,0,57,0,736,0,0,0,0,2457,0,0,3250,0,0,0,736,0,0,0,0,1008,0,0,1744,1,5.66184422421803
Eagle Point Police Department,1975-09-01,Oregon,2531,OR01507,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,1,0,0,0,2,0,0,0,1,0,2174,51,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,385,821,2576,3782,6007,0,566,0,374,68,0,0,0,2774,0,17,153,0,0,0,0,0,5837,0,0,6007,0,17,0,0,0,0,0,0,2202,0,0,2219,1,5.66184422421803
Eagle Point Police Department,1975-10-01,Oregon,2531,OR01507,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,1,3,0,0,0,3,0,0,0,1,0,198,4048,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,549,1466,5011,7026,11273,0,878,0,5011,929,0,0,0,209,198,0,0,0,0,0,0,0,10146,0,929,11273,0,0,0,0,0,0,0,0,2621,0,170,2791,1,5.66184422421803
Eagle Point Police Department,1975-11-01,Oregon,2531,OR01507,0,1,2,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,1,1,1,2,0,0,0,4,1,1,2,0,226,0,9744,940,0,1229,12139,29725,0,0,0,0,0,0,0,0,0,0,442,3788,0,4229,46093,396,198,0,849,1178,0,0,0,1608,6,11,832,1246,0,340,0,29725,12683,1251,0,46093,6,0,0,0,0,0,0,29725,1778,402,0,31910,1,5.66184422421803
Eagle Point Police Department,1975-12-01,Oregon,2531,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,1,0,1,0,181,0,0,0,0,0,181,16986,0,0,0,0,0,0,0,0,0,0,0,3035,0,3035,20201,0,0,0,849,2185,0,0,0,0,0,0,793,0,0,0,0,16986,1064,0,1359,20201,0,0,272,0,0,0,0,16986,62,566,0,17886,1,5.66184422421803
Eagle Point Police Department,1976-01-01,Oregon,2492,OR01507,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1017,0,1017,0,0,0,0,0,0,0,0,0,0,0,300,1098,7978,9375,10393,0,0,0,6746,2329,0,0,0,300,0,0,0,0,0,1954,0,0,7153,0,1285,10393,0,0,0,0,0,1071,0,0,5033,0,0,6104,1,5.35425245277493
Eagle Point Police Department,1976-02-01,Oregon,2492,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,771,0,1023,1023,0,161,0,48,814,0,0,0,0,0,0,343,0,0,0,0,0,680,0,0,1023,0,0,0,0,0,0,0,0,375,0,0,375,1,5.35425245277493
Eagle Point Police Department,1976-03-01,Oregon,2492,OR01507,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3384,6891,0,0,10275,2142,0,0,0,0,0,0,0,0,0,0,343,0,0,343,12759,0,0,0,32,230,0,0,0,80,0,0,80,0,0,3384,0,2142,7153,0,0,12759,0,0,0,0,0,0,0,0,230,0,0,230,1,5.35425245277493
Eagle Point Police Department,1976-04-01,Oregon,2492,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,958,8915,10007,10007,0,0,0,691,9316,0,0,0,0,0,0,691,268,0,0,0,0,134,0,8915,10007,0,0,0,0,0,0,0,0,7309,0,0,7309,1,5.35425245277493
Eagle Point Police Department,1976-05-01,Oregon,2492,OR01507,0,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,182,391,4385,4958,0,0,0,0,0,0,0,0,0,0,0,632,546,0,1178,6136,0,0,0,546,21,0,0,0,610,0,353,112,0,0,0,0,0,5670,0,0,6136,0,75,0,0,0,0,0,0,102,0,0,177,1,5.35425245277493
Eagle Point Police Department,1976-06-01,Oregon,2492,OR01507,0,2,2,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,5,0,0,1,0,0,1,1,0,391,0,562,1612,278,22011,24854,24094,0,0,0,0,0,0,0,0,0,0,546,2570,0,3116,52065,0,348,0,0,2757,0,0,11,0,0,760,1515,0,0,0,0,0,47342,0,2447,52065,0,32,0,0,0,0,0,535,25036,0,2222,27826,1,5.35425245277493
Eagle Point Police Department,1976-07-01,Oregon,2492,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,455,13171,13744,13744,0,455,0,0,2527,0,0,0,10762,0,11,0,0,0,0,0,0,11324,0,2409,13744,0,11,0,0,0,0,0,0,0,0,0,11,1,5.35425245277493
Eagle Point Police Department,1976-08-01,Oregon,2492,OR01507,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,214,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,498,1526,0,2024,2238,0,1151,0,535,91,0,0,0,246,0,0,214,535,0,0,0,0,1397,91,0,2238,0,0,0,0,0,0,0,0,562,0,0,562,1,5.35425245277493
Eagle Point Police Department,1976-09-01,Oregon,2492,OR01507,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,-1,0,5,0,1,0,4,-1,0,0,1,0,0,0,0,0,728,1355,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,2672,0,134,0,450,0,0,0,5,0,0,5,0,0,0,0,0,0,600,0,2067,2672,0,5,0,0,0,0,0,0,134,0,1339,1478,1,5.35425245277493
Eagle Point Police Department,1976-10-01,Oregon,2492,OR01507,2,1,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,5,0,2,2,0,0,0,1,0,0,0,0,54,509,0,568,5,0,1135,0,0,0,0,0,0,0,0,0,0,0,734,1863,5194,7790,8926,0,734,0,1488,5194,0,0,0,375,0,32,0,0,0,3855,0,0,4187,0,851,8926,0,0,0,0,0,3855,0,0,1478,0,0,5333,1,5.35425245277493
Eagle Point Police Department,1976-11-01,Oregon,2492,OR01507,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,8,0,2,1,0,0,0,2,0,0,0,0,0,728,0,70,0,0,798,0,0,0,0,0,0,0,0,0,0,0,996,2035,1435,4465,5263,0,2136,0,1756,268,0,0,0,305,402,70,0,0,0,0,0,0,3357,0,1435,5263,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Eagle Point Police Department,1976-12-01,Oregon,2492,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,3,0,4,3,0,0,0,4,0,0,0,0,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,851,3614,0,4465,7143,0,707,0,1601,1885,0,0,0,273,0,155,0,1076,0,0,0,0,2399,0,3512,7143,0,0,0,675,0,0,0,0,455,0,0,1130,1,5.35425245277493
Eagle Point Police Department,1977-01-01,Oregon,2750,OR01507,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,2,0,3,2,0,0,2,2,0,1,1,0,231,0,0,0,0,0,231,6033,0,0,0,0,0,0,0,0,0,0,186,3218,1634,5037,11302,0,427,0,2685,533,0,0,337,1056,0,0,533,0,0,0,0,6033,2051,1634,1051,11302,0,0,0,0,0,0,0,6033,0,0,0,6033,1,5.02738759796508
Eagle Point Police Department,1977-02-01,Oregon,2750,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,43236,0,0,0,0,0,0,0,0,0,0,523,1011,1850,3383,46619,0,0,0,759,1910,0,0,0,714,0,1860,251,0,0,0,0,43236,1272,0,0,46619,0,0,0,0,0,0,0,43236,0,0,0,43236,1,5.02738759796508
Eagle Point Police Department,1977-03-01,Oregon,2750,OR01507,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,2,4,0,0,0,1,0,1,1,0,0,0,654,422,25,0,1101,1760,0,0,0,0,0,0,0,0,0,0,739,814,1508,3062,5922,0,327,0,1664,970,0,0,0,101,0,0,1493,0,126,0,0,1760,1036,0,1508,5922,0,0,0,0,0,0,0,1760,226,0,0,1986,1,5.02738759796508
Eagle Point Police Department,1977-04-01,Oregon,2750,OR01507,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,12,8,0,20,0,5,0,4,4,0,0,0,7,1,0,1,0,261,0,176,588,0,473,1498,28153,0,0,0,0,0,0,0,0,0,0,1222,4248,0,5470,35121,0,2081,0,568,1699,0,0,0,1121,101,0,623,0,799,0,0,28153,4590,0,855,35121,0,0,151,0,0,0,0,28153,1312,0,101,29717,1,5.02738759796508
Eagle Point Police Department,1977-05-01,Oregon,2750,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,5,0,0,0,0,0,0,0,0,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,593,1483,1202,3278,3680,201,101,0,136,2765,0,0,0,75,50,0,136,0,799,0,0,0,2695,0,0,3680,50,0,0,0,297,0,0,0,975,0,0,1322,1,5.02738759796508
Eagle Point Police Department,1977-06-01,Oregon,2750,OR01507,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,226,1629,0,1855,2177,0,0,0,764,488,0,0,0,603,0,282,0,0,0,0,0,0,1895,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Eagle Point Police Department,1977-07-01,Oregon,2750,OR01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1543,0,1820,1820,0,437,0,478,0,0,0,0,905,0,402,0,0,0,0,0,0,1418,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Eagle Point Police Department,1977-08-01,Oregon,2750,OR01507,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,1,1,1,5,0,0,0,0,0,5,1760,0,0,0,0,0,0,0,0,0,0,40,603,1071,1714,3479,0,0,0,0,1674,0,0,0,40,271,0,654,0,0,85,0,1760,709,0,0,3479,221,0,654,0,0,85,0,1760,60,0,0,2780,1,5.02738759796508
Eagle Point Police Department,1977-09-01,Oregon,2750,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,1,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,4133,5279,9748,9748,754,528,0,1925,4324,0,0,70,2147,302,0,0,0,2011,0,0,0,3630,0,3806,9748,302,0,0,0,754,0,0,0,70,0,0,1126,1,5.02738759796508
Eagle Point Police Department,1977-10-01,Oregon,2750,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,287,2167,0,2453,2856,0,1156,0,176,669,0,0,0,452,0,0,855,0,0,0,0,0,2001,0,0,2856,0,0,236,0,0,0,0,0,1156,0,0,1393,1,5.02738759796508
Eagle Point Police Department,1977-11-01,Oregon,2750,OR01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,618,2177,3569,6365,6425,101,0,0,2031,4082,0,0,0,151,201,0,0,0,1257,0,0,0,3992,0,975,6425,0,0,0,0,1257,0,0,0,0,0,0,1257,1,5.02738759796508
Eagle Point Police Department,1977-12-01,Oregon,2750,OR01507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,4806,5103,10306,10306,0,302,0,8200,1061,0,0,5,739,0,5,503,0,0,0,0,0,5621,0,4178,10306,0,0,0,0,0,0,0,0,669,0,2051,2720,1,5.02738759796508
Eagle Point Police Department,1978-01-01,Oregon,2798,OR01507,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,3,0,4,3,0,0,1,3,2,1,3,1,0,84,981,0,93,0,1158,105563,0,0,0,0,0,0,0,0,0,0,476,2952,15400,18829,125550,1051,817,0,5558,10598,0,0,9,794,0,93,2041,0,0,981,0,105563,11313,0,5558,125550,0,9,0,0,0,0,0,96946,8557,0,654,106166,1,4.67094915687277
Eagle Point Police Department,1978-02-01,Oregon,2798,OR01507,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,14,0,1854,0,1868,0,0,0,0,0,0,0,0,0,0,0,486,995,10510,11990,13859,140,0,0,93,1518,0,0,0,10239,785,14,0,0,0,9972,0,0,2994,0,93,13859,598,0,0,0,0,0,0,0,1168,0,0,1766,1,4.67094915687277
Eagle Point Police Department,1978-03-01,Oregon,2798,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,906,397,0,1303,1331,0,117,0,37,397,0,0,89,663,0,140,677,0,0,397,0,0,117,0,0,1331,0,28,649,0,0,0,0,0,0,0,0,677,1,4.67094915687277
