agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,1984-09-01,Idaho,47737,ID00302,4,8,9,1,2,10,34,7,0,0,0,1,0,1,0,0,0,2,45,65,25,135,24,34,1,11,20,0,0,33,12,5,3,8,0,4749,1801,8301,44,179,32819,47892,7846,0,0,0,1035,0,0,0,0,0,1035,1880,19684,26788,48352,105126,16912,9685,182,3391,10559,0,0,2901,4722,2845,625,12671,1907,695,4555,0,22834,40474,0,18520,105126,739,460,120,0,387,1666,0,6380,7265,9,1317,18344
Pocatello Police Department,1984-10-01,Idaho,47737,ID00302,2,3,5,1,9,3,23,10,0,1,0,0,0,0,0,0,0,0,67,57,33,157,24,26,2,19,17,0,0,54,15,7,2,9,0,26882,733,7981,4435,592,5837,46461,89533,0,0,0,0,0,0,0,0,0,0,3059,17827,37799,58686,194680,18751,8274,293,13888,2772,0,0,8923,5784,11589,1496,9374,3039,933,24503,0,81614,43838,639,17948,194680,2044,161,390,0,314,22362,0,69277,11184,323,6517,108261
Pocatello Police Department,1984-11-01,Idaho,47737,ID00302,2,2,6,1,10,3,24,4,0,0,0,0,0,1,0,0,0,1,64,52,29,145,24,25,1,10,29,0,0,51,5,5,0,5,0,1411,1819,205148,15317,2346,39659,265699,12527,0,0,0,0,0,0,0,0,0,0,2517,15094,27325,44935,323162,19341,7333,6,3540,3760,0,0,6512,4444,60633,1258,13973,2860,4235,195944,293,645,27410,0,23007,323162,1393,886,5984,1291,2282,51086,0,77141,6972,0,2267,149301
Pocatello Police Department,1984-12-01,Idaho,47737,ID00302,6,4,14,3,8,5,40,8,0,2,0,0,1,0,0,0,1,2,78,41,44,163,37,6,1,10,36,0,0,56,17,8,0,8,1,7993,1786,46340,4100,997,6292,67509,52861,0,0,0,0,537,0,0,0,0,537,3405,13859,111042,128306,249212,20136,2053,0,9477,75586,0,0,12401,8653,12175,7039,10204,3432,27835,68940,0,49423,44105,812,25245,249212,7767,713,601,0,44,19153,0,46343,12973,0,2945,90539
Pocatello Police Department,1985-01-01,Idaho,47937,ID00302,2,5,5,1,8,4,25,8,0,0,0,2,0,1,0,0,0,3,69,36,28,133,41,5,0,5,25,1,0,52,4,6,0,6,0,4623,91,37202,6855,0,3575,52345,36173,0,0,0,623,0,0,0,0,0,623,3555,9546,53580,66681,155823,35862,1416,0,1991,19523,283,0,3946,3660,27349,2003,22384,4241,136,12940,0,36173,34714,1467,14415,155823,23950,391,368,1717,59,4351,0,28967,12484,0,16265,88552
Pocatello Police Department,1985-02-01,Idaho,47937,ID00302,2,1,12,0,11,7,33,5,0,0,0,0,0,0,1,0,0,1,53,26,22,101,22,4,1,4,23,0,1,38,8,2,1,3,0,17704,680,33324,7359,0,3782,62849,25182,0,0,0,0,0,0,1190,0,0,1190,1821,8727,34227,44776,133997,11438,2082,45,1688,22200,0,1459,4014,1850,16345,2326,13679,1113,3510,14577,0,3682,48039,18336,12390,133997,241,283,2691,57,0,167,0,12747,23786,7082,1343,47773
Pocatello Police Department,1985-03-01,Idaho,47937,ID00302,1,2,2,2,15,5,27,12,0,5,0,0,0,2,0,0,0,2,76,57,46,179,55,11,1,5,39,1,0,58,9,9,2,11,0,7223,10792,3365,13076,807,32788,68052,115746,0,0,0,0,0,329,0,0,0,329,3527,19359,119063,141948,326075,33788,4028,14,8050,46073,283,0,9141,40570,28032,989,23200,4801,24695,14645,0,130586,45422,26386,27318,326075,1408,385,1864,2125,0,8498,0,85051,3969,113,12045,115457
Pocatello Police Department,1985-04-01,Idaho,47937,ID00302,7,5,7,2,16,1,38,6,0,1,0,0,0,2,0,0,0,2,67,93,36,196,30,41,1,30,35,0,0,41,18,5,0,5,1,1634,5158,13030,16282,13087,442,49634,91275,0,0,0,0,0,136,0,0,0,136,3119,25027,261499,289644,430689,14668,11614,125,16801,18837,0,0,2235,225365,11215,4994,13237,4461,3915,18070,0,86397,275432,813,12155,430689,2099,462,550,0,283,295,0,63523,11829,0,193,79233
Pocatello Police Department,1985-05-01,Idaho,47937,ID00302,1,4,6,2,12,3,28,10,0,2,0,1,0,0,0,0,0,1,71,63,28,162,15,43,1,10,25,0,0,42,26,8,1,9,0,2408,1674,8490,21588,1657,2589,38405,35748,0,0,0,232,0,0,0,0,0,232,4000,18237,45201,67438,141824,7872,13569,793,5773,11928,0,0,5164,22338,7702,1855,7640,0,3192,4198,0,34842,59866,7082,15447,141824,804,521,2011,0,1884,2833,0,62888,29743,0,3705,104390
Pocatello Police Department,1985-06-01,Idaho,47937,ID00302,6,9,9,1,13,4,42,6,0,0,0,0,0,0,0,0,0,0,61,88,35,184,24,50,1,26,25,0,0,37,21,4,0,4,2,11283,8761,13855,277333,0,1493,312725,46739,0,0,0,0,0,0,0,0,0,0,2583,25307,60064,87955,447418,9436,14163,770,24123,20633,0,0,1878,16951,7708,1700,18829,3541,8569,276311,0,50988,66185,99,13489,447418,793,677,884,0,142,257992,0,35408,11373,0,1232,308501
Pocatello Police Department,1985-07-01,Idaho,47937,ID00302,7,4,16,4,4,11,46,10,0,0,0,0,0,0,0,0,0,0,69,67,26,162,18,34,0,24,21,0,1,41,23,3,3,6,1,4246,10353,64044,10098,283,31672,120698,45464,0,0,0,0,0,0,0,0,0,0,3422,19497,38915,61834,227996,5297,10764,0,16540,11906,0,652,2119,14557,2810,1530,25508,1813,7051,40179,0,48864,75865,4473,19905,227996,615,734,7764,1164,861,54,0,28610,25058,224,4716,69800
Pocatello Police Department,1985-08-01,Idaho,47937,ID00302,5,6,13,0,13,4,41,13,0,1,0,0,0,1,0,0,0,1,64,67,37,168,20,41,0,28,22,0,2,33,22,10,3,13,0,2354,2085,10433,41037,0,11339,67248,42419,0,0,0,0,0,708,0,0,0,708,2983,22596,46643,72222,182597,10331,14163,0,15934,17313,0,1453,2765,10263,2068,3801,13452,2663,1538,10110,0,49501,53979,27434,18050,182597,2014,1479,3991,0,0,4991,0,41003,20531,821,3631,78462
Pocatello Police Department,1985-09-01,Idaho,47937,ID00302,6,10,13,0,12,2,43,13,0,0,0,0,0,0,1,0,0,1,51,56,36,143,24,32,0,23,16,0,2,32,14,9,4,13,3,3394,3716,37173,6796,0,71,51150,3098665,0,0,0,0,0,0,170,0,0,170,2411,15965,69239,87615,3237599,38190,9065,0,15730,8999,0,99,6756,8776,5150,2000,10470,11161,3886,17378,0,3098665,80377,0,8512,3237599,416,1113,632,212,0,0,0,3073171,13670,0,1555,3090770
Pocatello Police Department,1985-10-01,Idaho,47937,ID00302,3,11,10,1,11,3,39,3,0,1,0,0,0,1,0,0,0,1,57,60,31,148,30,24,1,24,18,2,1,32,16,2,2,4,0,18325,15617,12563,128496,428,5878,181305,15580,0,0,0,0,0,14,0,0,0,14,2861,17531,33579,53971,250870,10923,6798,142,13059,9739,736,122,3886,8566,14246,793,10594,5637,2167,128929,0,15580,64738,57,8130,250870,2680,300,1532,567,0,567,0,11331,13036,0,1855,31868
Pocatello Police Department,1985-11-01,Idaho,47937,ID00302,4,3,7,1,8,1,24,7,0,1,0,0,0,1,0,0,0,1,53,35,42,130,22,10,2,18,32,0,0,35,11,5,1,6,0,4954,2824,18951,8886,227,5705,41547,74522,0,0,0,0,0,272,0,0,0,272,1923,9033,77394,88351,204692,16684,2833,62,16299,44096,0,0,1864,6512,6730,3136,13076,10719,0,12331,0,74522,68100,354,15724,204692,484,875,110,5184,0,3617,0,69282,9441,283,538,88578
Pocatello Police Department,1985-12-01,Idaho,47937,ID00302,6,3,10,0,6,1,26,5,0,1,0,1,0,0,0,0,0,1,59,23,14,96,14,3,1,12,19,0,1,32,14,4,0,4,0,7954,6892,18152,6929,0,283,40210,40507,0,0,0,246,0,0,0,0,0,246,2827,6124,24154,33105,114069,7410,850,238,6521,10727,0,71,1272,6017,1649,1728,4816,3456,844,16421,0,40507,32958,57,11634,114069,459,1164,354,6813,0,252,0,35408,11138,0,567,56155
Pocatello Police Department,1986-01-01,Idaho,45438,ID00302,5,3,7,11,0,4,30,4,0,1,0,0,0,0,0,0,0,0,59,34,30,123,28,5,2,21,28,0,0,32,7,2,2,4,0,3925,2243,5407,0,12065,2018,25659,13344,0,0,0,0,0,0,0,0,0,0,5096,10302,60296,75694,114696,11962,1390,2363,23799,29578,0,0,3366,3236,1882,2502,13171,2057,756,15609,0,13344,38210,8757,18409,114696,1029,1218,225,1724,0,1471,0,11954,11245,56,3753,32672
Pocatello Police Department,1986-02-01,Idaho,45438,ID00302,4,6,10,14,0,2,36,10,1,0,0,0,0,0,0,0,0,0,60,57,31,148,30,15,0,40,20,0,0,29,14,3,6,9,0,15540,4642,12835,0,5610,111,38738,70318,0,0,0,0,0,0,0,0,0,0,2621,16563,42305,61489,170545,13958,4170,0,23685,12974,0,0,2280,4423,1782,1226,13952,9257,256,14303,0,70318,43483,1065,14903,170545,242,606,506,0,817,584,0,41963,6291,0,1448,52457
Pocatello Police Department,1986-03-01,Idaho,45438,ID00302,4,5,11,1,7,0,28,5,1,0,0,0,0,1,0,0,0,1,74,85,41,200,24,62,2,26,23,0,0,49,14,3,2,5,0,3892,567,9496,12640,459,0,27054,35027,0,0,0,0,0,0,0,0,0,0,3011,23393,59824,86227,148308,16199,18417,1206,20204,17249,0,0,1838,11114,7567,3414,14756,1737,584,2955,0,35027,57149,512,24608,148308,2955,500,587,83,0,186,0,6380,13836,28,14105,38660
Pocatello Police Department,1986-04-01,Idaho,45438,ID00302,10,9,13,0,3,5,40,14,0,0,0,0,0,0,0,0,0,0,69,71,36,176,31,35,2,23,28,0,0,43,14,10,0,10,0,30818,2224,22937,1696,0,1112,58787,30023,0,0,0,0,0,0,0,0,0,0,2844,19654,57686,80184,168994,16068,9730,139,12929,25108,0,0,2210,14000,3180,4111,9938,9518,1940,22751,139,30023,72581,414,14397,168994,192,520,178,1112,973,8587,0,22103,13783,28,4648,52123
Pocatello Police Department,1986-05-01,Idaho,45438,ID00302,5,5,17,0,7,2,36,10,0,2,0,0,0,2,0,0,0,2,88,73,31,192,31,46,0,31,31,0,1,38,14,6,2,8,0,72072,1904,22517,5599,0,606,102698,63660,0,0,0,0,0,181,0,0,0,181,3750,21400,50272,75422,241961,5118,13622,0,20088,20605,0,500,1368,14122,3211,3542,7447,11139,5724,17691,0,66120,75908,13886,37293,241961,600,1284,278,1251,625,0,0,54055,20502,83,1195,79875
Pocatello Police Department,1986-06-01,Idaho,45438,ID00302,5,9,10,1,12,1,38,11,0,0,0,0,0,1,0,0,1,2,76,95,41,212,22,65,1,37,29,0,0,42,16,5,3,8,1,8184,795,11128,10553,0,567,31227,52679,0,0,0,0,0,208,0,0,56,264,4829,26696,57894,89419,173589,7475,17875,111,22089,27165,0,0,4837,9866,5682,1968,5009,2040,1418,9910,0,51706,56274,167,39414,173589,2766,895,1020,1876,0,1293,0,20015,14503,0,10480,52849
Pocatello Police Department,1986-07-01,Idaho,45438,ID00302,8,4,10,0,9,6,37,5,0,1,0,0,1,0,0,0,0,1,63,67,36,166,36,26,2,27,24,0,0,34,17,4,4,8,1,1807,19345,20140,7592,0,24349,73234,28077,0,0,0,0,2491,0,0,0,0,2491,3122,19651,68344,91117,194919,17083,7228,322,19807,24422,0,0,2658,19598,3900,3681,16346,5435,56,31421,0,31969,76520,11050,14542,194919,612,620,0,0,0,164,0,34193,7119,10633,1737,55078
Pocatello Police Department,1986-08-01,Idaho,45438,ID00302,6,6,6,1,10,2,31,4,0,0,0,0,0,2,0,0,0,2,78,52,36,166,28,22,0,32,25,0,0,45,14,5,1,6,0,1170,3461,6755,8787,559,4292,25025,6394,0,0,0,0,0,306,0,0,0,306,3097,14853,61453,79403,111127,9616,6394,0,28700,17327,0,0,1771,15595,1298,1938,14736,1585,0,11450,0,6394,55153,5296,13277,111127,325,923,2983,0,0,128,0,10008,25884,0,64,40314
Pocatello Police Department,1986-09-01,Idaho,45438,ID00302,2,5,8,0,9,3,27,10,0,1,0,0,0,0,0,0,0,0,67,54,23,144,15,28,3,14,29,0,0,34,21,7,3,10,0,5463,692,17294,10750,0,1735,35933,70721,0,0,0,0,0,0,0,0,0,0,2905,14600,44960,62465,169119,2566,7784,1276,11178,30268,0,0,1418,7976,1740,1104,9265,6005,1507,25122,0,70721,45566,0,8090,169119,267,361,31,2780,0,853,0,70749,14745,0,1112,90898
Pocatello Police Department,1986-10-01,Idaho,45438,ID00302,4,3,8,0,8,0,23,10,1,1,0,0,0,0,0,0,0,0,58,51,37,146,27,20,1,19,28,0,1,37,13,5,1,6,0,43520,6088,10711,7194,0,0,67513,87289,0,0,0,0,0,0,0,0,0,0,3069,13444,67632,84145,238947,13430,5560,14,17055,39853,0,28,3258,4948,6177,1284,9338,8409,69,23624,0,86177,91228,278,12362,238947,464,414,1640,2015,0,834,0,33637,9835,0,61,48901
Pocatello Police Department,1986-11-01,Idaho,45438,ID00302,6,10,4,0,14,2,36,1,0,0,1,0,0,0,0,0,1,2,55,47,35,137,16,21,2,28,17,1,3,31,18,1,0,1,0,10058,4200,14275,8462,0,6894,43889,12232,0,0,9730,0,0,0,0,0,56,9785,3436,12568,60724,76728,142635,7367,5782,2688,29031,21358,222,172,4356,5752,6761,4039,15070,10872,2733,5087,0,12232,54325,0,31516,142635,984,278,492,3475,231,42,0,12232,21647,0,5107,44487
Pocatello Police Department,1986-12-01,Idaho,45438,ID00302,4,4,5,3,13,7,36,9,0,1,0,0,0,0,0,1,1,2,94,62,48,204,10,15,2,60,8,1,10,44,54,5,1,6,0,9071,2838,36967,18990,770,3019,71655,55529,0,0,0,0,0,0,0,723,39,762,7272,17725,115022,140019,267964,4209,2780,250,61514,7258,278,2499,3778,57452,12582,3127,15668,11870,1846,33390,389,55529,86772,0,46791,267964,1496,687,47,1807,178,1404,0,51359,14439,0,9229,80645
Pocatello Police Department,1987-01-01,Idaho,44221,ID00302,8,4,7,3,12,4,38,4,0,0,0,0,0,0,0,1,0,1,57,37,28,122,10,8,3,34,12,0,7,23,25,1,1,2,0,9085,4918,10464,10710,2671,7616,45465,21453,0,0,0,0,0,0,0,322,0,322,2802,10397,44274,57473,124712,3483,2051,134,20102,5648,0,754,1384,23918,4559,1590,16023,2896,1461,4384,0,25342,35124,0,33333,124712,577,1059,536,1569,0,115,0,21319,6321,0,10158,41654
Pocatello Police Department,1987-02-01,Idaho,44221,ID00302,9,3,6,1,15,6,40,3,0,1,0,0,0,2,0,0,0,2,79,36,38,153,7,7,3,33,19,0,3,54,27,3,4,7,0,1357,5288,2507,45022,161,1148,55483,11531,0,0,0,0,0,333,0,0,0,333,3862,10040,59648,73549,140896,1746,1877,692,27720,14505,0,569,3060,23381,1925,1614,9354,2816,6704,19335,0,44657,34009,939,19544,140896,855,426,3,0,0,362,0,90245,5345,94,6393,103723
Pocatello Police Department,1987-03-01,Idaho,44221,ID00302,7,3,8,1,5,20,44,4,1,2,0,0,0,2,0,0,0,2,73,49,36,158,6,20,1,37,7,0,5,48,34,2,1,3,0,4199,7737,5760,3070,378,12440,33585,50892,0,0,0,0,0,196,0,0,0,196,3285,14189,54301,71774,156447,4559,5336,469,23057,6911,0,295,1437,29710,3336,1799,22711,2668,1180,11550,0,51219,28388,0,33596,156447,351,574,2255,1435,804,872,0,65574,10008,0,8656,90530
Pocatello Police Department,1987-04-01,Idaho,44221,ID00302,4,3,13,1,7,4,32,5,0,0,0,1,0,0,0,0,0,1,63,59,22,144,13,37,1,18,7,0,3,38,27,3,0,3,0,6240,1577,19965,2987,483,5001,36253,23062,0,0,0,110,0,0,0,0,0,110,3408,15433,74893,93734,153159,6492,10432,75,9496,6345,0,429,1475,58991,4001,1196,8871,737,670,1679,0,23062,94485,1917,16540,153159,2231,263,510,1006,0,166,0,18235,8597,0,6610,36599
Pocatello Police Department,1987-05-01,Idaho,44221,ID00302,8,4,6,0,9,8,35,5,0,0,0,0,1,1,0,0,0,2,75,71,25,171,11,31,0,27,4,0,6,57,35,3,2,5,0,2893,2711,13888,9716,0,6771,35980,28533,0,0,0,0,501,0,0,0,0,501,2183,20257,48795,71235,136249,3719,8313,0,29176,4862,0,2784,2328,20053,5009,1287,17723,67,1394,15017,0,28425,53252,590,13483,136249,493,432,5,670,0,6436,0,28425,15095,0,1596,51812
Pocatello Police Department,1987-06-01,Idaho,44221,ID00302,0,1,7,0,3,11,22,4,0,0,0,0,0,0,0,1,0,1,59,78,38,175,8,40,0,36,1,0,0,36,54,4,0,4,0,274,0,19482,566,0,39090,59412,14749,0,0,0,0,0,0,0,322,0,322,2381,20863,60377,83622,158104,2749,10753,0,16224,8045,0,0,1161,44690,4057,1416,8584,1180,1475,0,0,14749,92066,0,34577,158104,421,451,1947,442,1475,0,0,14749,24092,0,850,44427
Pocatello Police Department,1987-07-01,Idaho,44221,ID00302,2,4,11,2,6,5,30,7,0,0,0,0,0,0,0,0,0,0,85,77,31,193,12,46,0,24,4,0,9,61,37,7,0,7,1,5881,483,19160,13475,32,4398,43429,26280,0,0,0,0,0,0,0,0,0,0,3545,21078,59227,83850,153559,4443,12872,0,25124,2325,0,5452,3408,30225,3422,2765,12022,10592,1810,20987,0,26280,42820,10861,22000,153559,815,290,5,429,0,9670,0,26280,7959,0,574,46022
Pocatello Police Department,1987-08-01,Idaho,44221,ID00302,4,2,17,1,2,12,38,10,0,1,0,0,0,1,0,0,1,2,75,62,43,180,10,33,1,40,0,0,9,51,36,7,3,10,0,1448,5658,20257,1968,0,9772,39104,46644,0,0,0,0,0,19,0,0,67,86,3430,16194,78532,98156,183990,3143,8246,43,40128,0,0,3663,3894,39039,2164,2692,15623,5162,10016,13475,0,45306,72978,0,16573,183990,1301,416,190,2655,0,7278,0,44770,29466,0,2387,88462
Pocatello Police Department,1987-09-01,Idaho,44221,ID00302,3,1,7,0,1,5,17,7,0,2,0,0,0,0,0,0,0,0,76,85,31,192,7,39,0,47,4,0,1,39,55,2,4,6,1,145,804,6283,14910,0,25840,47983,64869,0,0,0,0,0,0,0,0,0,0,3087,24036,58814,85936,198787,1215,10458,0,43228,2003,0,244,1612,27176,1703,1869,7184,1609,1301,8453,0,61410,81476,0,33783,198787,327,295,180,563,0,536,0,57387,16345,0,3312,78945
Pocatello Police Department,1987-10-01,Idaho,44221,ID00302,7,7,14,0,8,6,42,4,0,0,0,0,0,2,0,2,0,4,61,79,46,186,3,39,0,62,3,0,0,42,37,3,1,4,1,30332,3411,30477,7337,0,28509,100065,53097,0,0,0,0,0,94,0,32,0,126,2446,24062,72785,99293,252707,308,12180,0,55322,1644,0,0,2990,26849,6675,2770,27347,16626,7401,18482,0,59801,74059,0,39546,252707,1083,1287,54,1099,0,99,0,62214,29171,0,6187,101194
Pocatello Police Department,1987-11-01,Idaho,44221,ID00302,3,3,6,2,11,8,33,2,0,0,0,1,0,0,0,1,0,2,81,40,40,161,0,15,0,43,9,0,0,43,51,1,1,2,0,1341,837,9729,19243,2440,22714,56304,6704,0,0,0,0,0,0,0,1877,0,1877,2840,11451,102999,117290,182175,0,4022,0,58629,3827,0,0,1518,49294,5275,1663,37044,26977,421,11400,0,6704,70272,0,22419,182175,2612,472,4966,1743,0,737,0,6704,11158,0,6444,34837
Pocatello Police Department,1987-12-01,Idaho,44221,ID00302,2,10,6,0,15,8,41,6,0,0,0,0,0,0,0,1,0,1,79,52,39,170,5,15,0,67,13,0,0,32,38,2,2,4,0,9957,1070,2277,45298,0,11083,69685,24939,0,0,0,0,0,0,0,115,0,115,3205,13078,72841,89124,183864,743,4022,0,36663,18407,0,0,4787,24502,6393,2127,11384,3282,0,38844,0,24939,55505,0,41391,183864,579,617,72,939,6583,5430,0,21453,7356,0,8662,51638
Pocatello Police Department,1988-01-01,Idaho,44630,ID00302,2,6,3,0,18,1,30,2,0,0,0,0,0,1,0,1,0,2,51,36,31,118,4,6,0,33,13,0,0,25,37,1,1,2,0,5403,2577,2924,28863,0,0,39767,40625,0,0,0,0,0,0,0,3,0,3,2636,9732,49756,62124,142518,2662,1662,0,14942,17013,0,0,1487,24359,3038,1443,9557,3285,5782,10595,1288,34784,52967,4187,15593,142518,642,1018,915,1675,0,1288,0,34784,12347,1288,2190,56146
Pocatello Police Department,1988-02-01,Idaho,44630,ID00302,8,5,10,1,11,2,37,1,0,0,0,1,0,0,0,1,1,3,82,58,26,166,6,10,0,44,17,0,0,42,47,0,2,2,0,10693,4213,23096,5702,62,9611,53376,23818,0,0,0,155,0,0,0,77,3246,3478,3612,16766,28889,49267,129939,1775,2383,0,19190,11407,0,0,2105,12406,3494,2935,11337,15740,2577,16967,0,23818,30751,1595,20726,129939,1149,371,5,193,0,9392,0,35412,7678,0,1987,56123
Pocatello Police Department,1988-03-01,Idaho,44630,ID00302,6,6,6,1,8,2,29,13,0,1,0,0,0,0,0,0,0,0,67,48,41,156,7,16,0,55,5,0,0,26,47,6,5,11,3,12195,6751,8822,6624,129,296,34817,62405,0,0,0,0,0,0,0,0,0,0,3221,13715,70266,87202,184424,2190,4058,0,23833,2641,0,0,2146,52333,4231,2164,12267,7369,2744,7168,0,72917,47561,0,28002,184424,974,294,0,160,0,0,129,48826,8330,0,4246,59777
Pocatello Police Department,1988-04-01,Idaho,44630,ID00302,3,7,9,2,2,5,28,2,0,0,0,0,0,0,1,0,0,1,48,52,38,138,25,16,2,22,26,1,0,35,11,0,1,1,0,2672,830,16771,1726,551,4050,26601,2847,0,0,0,0,0,0,0,0,0,0,2072,14841,59235,76148,105596,16678,3865,15,20522,28051,39,0,3589,3388,3772,474,16704,2242,1314,8387,0,2255,43436,36,26977,105596,2301,162,237,825,1932,4231,0,10306,14192,36,4257,38479
Pocatello Police Department,1988-05-01,Idaho,44630,ID00302,4,7,7,1,2,3,24,6,0,4,0,0,0,0,0,1,0,1,97,86,36,219,14,33,0,61,12,0,0,35,64,4,1,5,3,3530,5591,24957,1907,0,33537,69521,15949,0,0,0,0,0,0,0,155,0,155,4135,23496,57365,84996,170621,2141,8503,0,22208,7320,0,0,1865,42959,6694,13550,5898,6248,1829,8577,0,15588,82453,39,29744,170621,1445,175,13,0,451,6439,0,27312,17289,0,5442,58566
Pocatello Police Department,1988-06-01,Idaho,44630,ID00302,3,3,9,1,7,7,30,9,0,1,0,0,0,1,0,0,1,2,71,75,47,193,7,36,0,56,4,1,0,29,60,4,4,8,1,1116,3906,18739,11924,4638,18178,58501,108152,0,0,0,0,0,0,0,0,621,621,2924,19773,95431,118128,285402,1433,9276,0,45538,3087,822,0,1476,56497,8106,11535,10824,3594,2499,25513,0,123933,61147,0,38249,285402,1342,222,134,2319,567,8603,0,121486,44629,0,2499,181801
Pocatello Police Department,1988-07-01,Idaho,44630,ID00302,6,2,5,4,13,11,41,10,0,0,0,0,0,0,0,1,0,1,79,84,41,204,17,46,1,41,1,0,1,24,73,6,3,9,0,103,27541,1713,33392,1322,61137,125209,87410,0,0,0,0,0,0,0,12027,0,12027,4187,20249,74703,99139,323785,5406,11852,515,16884,3350,0,90,1175,59867,9554,1943,25588,386,1237,34266,0,151245,60748,580,38239,323785,353,278,564,0,1159,77,0,129738,15642,0,4895,152709
Pocatello Police Department,1988-08-01,Idaho,44630,ID00302,7,6,8,1,10,8,40,9,0,0,0,0,0,0,0,1,0,1,74,90,42,206,6,0,0,47,0,35,44,6,68,4,6,10,4,2631,10288,23060,9428,18,4975,50400,57226,0,0,0,0,0,0,0,35335,0,35335,3945,25596,86380,115920,258881,2615,0,0,12110,0,4867,30110,2043,64175,3553,2017,47023,9569,3530,17279,0,82961,63768,309,28873,258881,1840,484,36866,129,0,10,0,96874,13442,0,5256,154901
Pocatello Police Department,1988-09-01,Idaho,44630,ID00302,8,5,11,0,9,3,36,1,0,0,0,0,0,0,0,0,0,0,57,57,29,143,3,30,1,29,22,0,1,22,35,1,1,2,0,2337,7279,25544,5187,0,268,40615,62095,0,0,0,0,0,0,0,0,0,0,2726,17686,42921,63332,166042,580,7730,5,19744,13988,0,142,984,20159,5156,1404,18198,3883,3736,12020,258,62095,38489,0,20803,166042,1778,665,0,1031,2139,3592,0,63384,8217,0,4486,85290
Pocatello Police Department,1988-10-01,Idaho,44630,ID00302,6,7,6,1,3,0,23,3,0,1,0,0,0,1,0,1,0,2,57,51,25,133,5,31,0,30,23,0,0,26,18,1,2,3,0,11909,765,42779,1105,15,0,56574,30532,0,0,0,0,0,23,0,0,0,23,2249,13313,47481,63044,150173,1541,7987,0,29767,16611,0,0,1180,5957,8204,1219,2770,11556,4295,23983,0,30532,42627,0,24988,150173,407,273,0,0,0,2551,0,28471,16632,0,7305,55639
Pocatello Police Department,1988-11-01,Idaho,44630,ID00302,4,2,5,0,4,3,18,5,0,1,0,0,0,0,0,0,0,0,52,31,31,114,5,16,1,38,21,0,0,22,11,1,2,3,0,193,2401,2525,2023,0,8539,15681,15975,0,0,0,0,0,0,0,0,0,0,3782,9018,63729,76529,108185,1484,4287,26,27441,33751,0,0,971,8570,1703,4409,21826,1543,5295,12185,0,17392,30076,688,13068,108185,95,121,863,953,2448,0,0,7086,11466,0,1402,24434
Pocatello Police Department,1988-12-01,Idaho,44630,ID00302,2,7,7,0,10,7,33,7,0,0,0,1,0,0,0,1,0,2,65,22,25,112,0,5,2,28,26,0,0,27,24,4,3,7,0,2646,299,8910,43330,0,9866,65051,21514,0,0,0,144,0,0,0,13,0,157,4068,7632,42534,54234,140957,0,1288,103,16704,15179,0,0,1974,18987,2262,1415,8652,515,2193,1095,0,21514,58006,6168,39136,140957,567,234,1214,0,77,0,0,26668,29739,0,3136,61634
