agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upshur County Sheriff's Office,1984-07-01,West Virginia,17199,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,821,660,1481,3358,0,645,0,176,660,0,0,0,0,0,0,0,0,660,0,0,0,2346,0,352,3358,0,0,0,0,660,0,0,0,1877,0,352,2889
Upshur County Sheriff's Office,1984-08-01,West Virginia,17199,WV04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,2,0,0,0,2,1467,0,0,0,0,0,1467,11732,0,0,0,0,0,0,0,0,0,0,117,880,2786,3784,16983,147,0,0,1467,1173,0,0,0,997,0,0,733,440,0,1467,0,11732,2317,0,293,16983,0,0,733,440,0,1467,0,11732,2171,0,0,16543
Upshur County Sheriff's Office,1984-09-01,West Virginia,17199,WV04900,0,9,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,0,0,293,0,0,9533,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23612,0,0,0,0,0,0,0,0,0,235,161,0,293,7333,0,0,14079,777,0,733,23612,235,161,0,0,7333,0,0,14079,484,0,733,23025
Upshur County Sheriff's Office,1984-10-01,West Virginia,17199,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,117,0,0,2933,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,59,0,660,719,3769,0,0,0,0,660,0,0,59,0,59,117,0,0,0,0,0,0,3593,0,0,3769,59,117,0,0,0,0,0,0,660,0,0,836
Upshur County Sheriff's Office,1984-11-01,West Virginia,17199,WV04900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,499,0,0,733,0,0,1232,9386,0,0,0,0,0,0,0,0,0,0,18,205,0,223,10841,0,0,0,205,0,0,0,18,0,18,0,0,0,0,0,0,9386,939,0,499,10841,18,0,0,0,0,0,0,9386,0,0,499,9902
Upshur County Sheriff's Office,1984-12-01,West Virginia,17199,WV04900,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,3411,0,0,1247,0,0,4658,3520,0,0,0,0,0,0,0,0,0,0,0,631,5441,6072,14249,0,0,0,191,5441,0,0,0,440,0,185,0,0,0,0,0,3520,10545,0,0,14249,0,185,0,0,0,0,0,0,7204,0,0,7389
Upshur County Sheriff's Office,1985-01-01,West Virginia,17433,WV04900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,850,0,0,0,0,0,850,9914,0,0,0,0,0,0,0,0,0,0,0,212,2549,2762,13526,212,0,0,1558,991,0,0,0,0,0,0,0,793,0,0,0,9914,2819,0,0,13526,0,0,0,793,0,0,0,9914,1261,0,0,11968
Upshur County Sheriff's Office,1985-02-01,West Virginia,17433,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,4,0,0,0,1,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,227,1337,14305,15869,16860,0,0,0,649,15121,0,0,0,99,0,476,0,0,0,0,0,0,16384,0,0,16860,0,0,0,0,0,0,0,0,15849,0,0,15849
Upshur County Sheriff's Office,1985-03-01,West Virginia,17433,WV04900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,736,0,0,510,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1671,0,0,0,0,425,0,0,0,0,0,0,312,0,0,0,0,0,1360,0,0,1671,0,0,312,0,0,0,0,0,935,0,0,1246
Upshur County Sheriff's Office,1985-04-01,West Virginia,17433,WV04900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1062,0,0,0,0,0,1062,48156,0,0,0,0,0,0,0,0,0,0,0,567,7365,7931,57149,0,0,0,0,2549,0,0,0,5382,0,0,0,0,0,0,0,48156,8427,0,567,57149,0,0,0,0,0,0,0,48156,2479,0,567,51201
Upshur County Sheriff's Office,1985-05-01,West Virginia,17433,WV04900,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,1,0,0,1,1,2988,0,0,255,0,0,3243,19545,0,0,0,0,0,0,0,0,0,0,0,1017,2266,3283,26072,0,0,0,734,1133,0,0,283,1133,0,0,142,2266,2235,0,0,19545,1133,0,751,26072,0,0,0,2266,2235,0,0,19545,1133,0,496,25675
Upshur County Sheriff's Office,1985-06-01,West Virginia,17433,WV04900,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,1,0,3031,0,0,283,0,0,3314,58778,0,0,0,0,0,0,0,0,0,0,57,804,0,861,62953,241,564,0,0,0,0,0,57,0,0,0,3031,0,0,0,0,58778,1144,0,0,62953,0,0,3031,0,0,0,0,51696,620,0,0,55348
Upshur County Sheriff's Office,1985-07-01,West Virginia,17433,WV04900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,697,0,0,1306,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,14,227,0,241,2243,227,0,0,0,0,0,0,14,0,113,0,584,0,0,0,0,0,1547,0,0,2243,113,0,414,0,0,0,0,0,1306,0,0,1833
Upshur County Sheriff's Office,1985-08-01,West Virginia,17433,WV04900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40507,0,0,0,0,0,0,0,0,0,0,0,666,4249,4915,45422,2833,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,40507,4915,0,0,45422,0,0,0,0,0,0,0,40507,2082,0,0,42589
Upshur County Sheriff's Office,1985-09-01,West Virginia,17433,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,1405,3541,4946,21092,0,0,0,0,1187,0,0,453,3306,0,0,643,0,0,283,0,16146,4020,0,0,21092,0,0,170,0,0,283,0,16146,708,0,0,17308
Upshur County Sheriff's Office,1985-10-01,West Virginia,17433,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,6147,6416,595,0,0,0,5552,0,0,0,0,0,0,4702,0,0,0,0,0,1445,0,269,6416,0,0,0,0,0,0,0,0,595,0,269,864
Upshur County Sheriff's Office,1985-11-01,West Virginia,17433,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,9773,0,0,0,1275,0,0,0,0,0,0,0,0,1275,0,0,0,8498,0,0,0,9773,0,0,0,0,0,0,0,8498,0,0,0,8498
Upshur County Sheriff's Office,1985-12-01,West Virginia,17433,WV04900,0,3,0,0,4,0,7,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,2411,0,0,5056,0,0,7467,26910,0,0,0,0,0,0,0,0,0,0,0,949,7153,8101,42479,0,0,0,7153,949,0,0,0,0,0,0,1629,0,0,0,0,26910,13940,0,0,42479,0,0,0,0,0,0,0,26910,10266,0,0,37176
Upshur County Sheriff's Office,1986-01-01,West Virginia,17302,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,1946,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,28,0,1112,1140,3086,0,0,0,1112,0,0,0,28,0,0,28,0,0,1946,0,0,0,1112,0,0,3086,0,28,0,0,0,0,0,0,1112,0,0,1140
Upshur County Sheriff's Office,1986-02-01,West Virginia,17302,WV04900,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,4426,0,0,556,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,156,0,1056,1212,6194,0,0,0,156,0,0,0,0,1056,153,0,637,1707,0,2085,0,0,1612,0,0,6194,0,0,637,984,0,0,0,0,1056,0,0,2677
Upshur County Sheriff's Office,1986-03-01,West Virginia,17302,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,125,0,0,3058,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,3461,0,0,0,0,0,0,0,0,278,0,0,125,0,0,0,0,0,3336,0,0,3461,0,0,0,0,0,0,0,0,3336,0,0,3336
Upshur County Sheriff's Office,1986-04-01,West Virginia,17302,WV04900,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,903,0,0,0,0,0,903,5560,0,0,0,0,0,528,0,0,0,528,0,0,1863,1863,8854,0,0,0,834,1029,0,0,0,0,0,0,528,417,0,0,0,5560,1320,0,1029,8854,0,0,528,0,0,0,0,5560,1320,0,0,7408
Upshur County Sheriff's Office,1986-05-01,West Virginia,17302,WV04900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2224,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,2641,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,417,2641,0,0,0,0,0,0,0,0,2224,0,417,2641
Upshur County Sheriff's Office,1986-06-01,West Virginia,17302,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,78,0,9174,9252,10642,0,0,0,78,9174,0,0,0,0,0,0,0,0,0,5560,0,0,3692,0,1390,10642,0,0,0,0,0,5560,0,0,78,0,1390,7028
Upshur County Sheriff's Office,1986-07-01,West Virginia,17302,WV04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1112,0,0,0,0,0,1112,36139,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,38363,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,1112,0,36139,1112,0,0,38363,0,0,0,0,0,0,0,36139,1112,0,0,37251
Upshur County Sheriff's Office,1986-08-01,West Virginia,17302,WV04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,681,0,0,0,0,0,681,5560,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,9327,0,0,0,973,806,0,0,0,1307,0,0,0,0,0,681,0,5560,3086,0,0,9327,0,0,0,0,0,681,0,5560,806,0,0,7047
Upshur County Sheriff's Office,1986-09-01,West Virginia,17302,WV04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,69,0,584,653,1265,0,0,0,0,584,0,0,69,0,69,0,612,0,0,0,0,0,584,0,0,1265,69,0,556,0,0,0,0,0,0,0,0,625
Upshur County Sheriff's Office,1986-10-01,West Virginia,17302,WV04900,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,5,1,1668,0,0,0,0,0,1668,27799,0,0,0,0,0,0,0,0,0,0,461,153,556,1170,30637,0,0,0,153,0,0,0,461,556,69,33,42,69,1985,0,0,27799,639,0,0,30637,69,33,42,0,0,0,0,27799,639,0,0,28583
Upshur County Sheriff's Office,1986-11-01,West Virginia,17302,WV04900,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1668,0,0,4754,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,8,167,0,175,6597,0,167,0,0,0,0,0,8,0,0,0,28,1390,0,1668,0,0,175,0,3336,6597,0,0,0,0,0,1668,0,0,175,0,0,1843
Upshur County Sheriff's Office,1986-12-01,West Virginia,17302,WV04900,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,1715,0,0,5885,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,247,322,0,570,8170,131,0,0,0,322,0,0,19,97,0,890,47,0,0,19,0,0,4156,0,3058,8170,0,890,47,0,0,19,0,0,2455,0,3058,6469
Upshur County Sheriff's Office,1987-01-01,West Virginia,17400,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,2,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,32,362,885,1279,2620,0,0,0,1046,201,0,0,32,0,0,0,0,0,0,0,0,0,1735,0,885,2620,0,0,0,0,0,0,0,0,1373,0,885,2258
Upshur County Sheriff's Office,1987-02-01,West Virginia,17400,WV04900,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,24,0,1341,1365,8069,0,0,0,0,1341,0,0,24,0,24,0,0,0,0,0,0,6704,1341,0,0,8069,24,0,0,0,0,0,0,6704,0,0,0,6728
Upshur County Sheriff's Office,1987-03-01,West Virginia,17400,WV04900,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,295,0,0,2615,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,121,268,0,389,3298,0,0,0,268,0,0,0,121,0,121,0,0,0,0,295,0,0,2615,0,268,3298,121,0,0,0,0,295,0,0,2145,0,0,2561
Upshur County Sheriff's Office,1987-04-01,West Virginia,17400,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,99,515,0,614,1124,0,0,0,515,0,0,0,32,67,0,0,0,515,0,0,0,0,99,0,510,1124,0,0,0,515,0,0,0,0,32,0,510,1057
Upshur County Sheriff's Office,1987-05-01,West Virginia,17400,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,62,668,0,729,1046,429,239,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,617,0,0,617
Upshur County Sheriff's Office,1987-06-01,West Virginia,17400,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,421,804,1226,1279,0,0,0,804,402,0,0,19,0,0,0,54,0,0,0,0,0,421,0,804,1279,0,0,54,0,0,0,0,0,421,0,0,475
Upshur County Sheriff's Office,1987-07-01,West Virginia,17400,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,201,0,228,228,0,0,0,0,228,0,0,0,0,0,0,27,0,0,0,0,0,201,0,0,228,0,0,0,0,0,0,0,0,201,0,0,201
Upshur County Sheriff's Office,1987-08-01,West Virginia,17400,WV04900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,536,0,2682,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,3567,0,188,0,161,0,0,0,0,0,0,0,0,536,0,0,0,0,3030,0,0,3567,0,0,0,536,0,0,0,0,2333,0,0,2869
Upshur County Sheriff's Office,1987-09-01,West Virginia,17400,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,5,0,0,134,0,0,139,0,0,0,0,0,0,0,0,0,0,0,11,510,0,520,660,0,0,0,0,510,0,0,11,0,0,0,139,510,0,0,0,0,11,0,0,660,0,0,134,510,0,0,0,0,11,0,0,654
Upshur County Sheriff's Office,1987-10-01,West Virginia,17400,WV04900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,3821,0,0,3821,8045,0,0,0,0,0,0,0,0,0,0,64,349,0,413,12279,0,0,0,27,0,0,0,386,0,0,0,0,0,0,0,0,8045,413,0,3821,12279,0,0,0,0,0,0,0,8045,386,0,0,8431
Upshur County Sheriff's Office,1987-11-01,West Virginia,17400,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,107,268,1703,2078,3124,0,898,0,912,268,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,268,3124,0,0,0,0,0,0,0,0,107,0,268,375
Upshur County Sheriff's Office,1987-12-01,West Virginia,17400,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,456,0,0,2513,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,126,429,1073,1628,4596,0,429,0,1073,0,0,126,0,0,0,0,2639,0,0,0,0,0,1502,0,456,4596,0,0,0,0,0,0,0,0,1502,0,456,1958
Upshur County Sheriff's Office,1988-01-01,West Virginia,16764,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,773,0,0,1159,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,129,1739,1868,3800,0,0,0,129,1739,0,0,0,0,0,0,0,0,773,1739,0,0,1288,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,1988-02-01,West Virginia,16764,WV04900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,515,0,0,1062,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,113,358,0,472,2048,0,0,0,0,461,0,0,10,0,0,113,675,0,0,0,0,0,1260,0,0,2048,0,10,103,0,0,0,0,0,358,0,0,472
Upshur County Sheriff's Office,1988-03-01,West Virginia,16764,WV04900,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,1,0,685,0,0,90,0,0,776,6441,0,0,0,0,0,0,0,0,0,0,18,971,1224,2213,9430,0,0,0,971,1224,0,0,18,0,129,90,13,0,672,0,0,6441,2084,0,0,9430,129,0,13,0,0,0,0,6441,18,0,0,6601
Upshur County Sheriff's Office,1988-04-01,West Virginia,16764,WV04900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,773,0,0,649,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,142,0,5282,5424,6846,0,0,0,0,2190,0,3092,0,142,0,649,0,0,773,3092,0,0,142,0,2190,6846,0,0,0,0,0,0,0,0,142,0,2190,2332
Upshur County Sheriff's Office,1988-05-01,West Virginia,16764,WV04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,1288,0,0,773,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,15,773,0,788,2850,0,0,0,451,322,0,0,15,0,0,0,1288,0,0,0,0,0,1561,0,0,2850,0,0,0,0,0,0,0,0,338,0,0,338
Upshur County Sheriff's Office,1988-06-01,West Virginia,16764,WV04900,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,1,0,0,1,0,2,1894,0,0,1340,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,15,1031,1804,2850,6083,1031,0,386,773,0,0,206,0,453,0,0,1159,0,0,0,0,0,3739,773,412,6083,0,0,0,0,0,0,0,0,1935,0,0,1935
Upshur County Sheriff's Office,1988-07-01,West Virginia,16764,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,5153,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,451,1288,1739,6892,0,0,0,773,258,0,0,0,709,0,0,0,0,0,773,0,0,966,0,5153,6892,0,0,0,0,0,773,0,0,0,0,5153,5926
Upshur County Sheriff's Office,1988-08-01,West Virginia,16764,WV04900,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,1,0,0,0,0,636,0,0,752,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,13,1247,0,1260,2649,0,861,0,13,386,0,0,0,0,0,752,62,0,0,515,0,0,1319,0,0,2649,0,752,62,0,0,0,0,0,348,0,0,1162
Upshur County Sheriff's Office,1988-09-01,West Virginia,16764,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,167,1108,3027,4303,10487,386,1610,0,0,1095,0,0,0,1211,0,0,0,0,0,580,0,6184,3723,0,0,10487,0,0,0,0,0,580,0,6184,541,0,0,7305
Upshur County Sheriff's Office,1988-10-01,West Virginia,16764,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,309,1623,2023,2023,0,309,0,515,1108,0,0,90,0,0,13,515,0,0,0,0,0,1494,0,0,2023,0,13,515,0,0,0,0,0,670,0,0,1198
Upshur County Sheriff's Office,1988-11-01,West Virginia,16764,WV04900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,773,0,0,2577,0,0,0,0,0,0,0,1288,0,0,0,1288
Upshur County Sheriff's Office,1988-12-01,West Virginia,16764,WV04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,1,1,1,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,103,721,2061,2886,4999,258,0,0,129,67,0,335,36,2061,0,36,335,1675,0,0,0,0,2824,0,129,4999,0,36,0,1675,0,0,0,0,2061,0,0,3772
Upshur County Sheriff's Office,1989-01-01,West Virginia,16317,WV04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,492,0,0,0,0,0,492,8480,0,0,0,0,0,0,0,0,0,0,0,184,590,774,9746,0,0,0,590,0,0,0,184,0,184,0,0,590,0,0,0,8480,492,0,0,9746,184,0,0,0,0,0,0,1475,492,0,0,2151
Upshur County Sheriff's Office,1989-02-01,West Virginia,16317,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,32,155,0,187,801,0,0,0,0,0,0,155,32,0,0,32,155,0,0,614,0,0,0,0,0,801,0,32,0,0,0,0,0,0,0,0,0,32
Upshur County Sheriff's Office,1989-03-01,West Virginia,16317,WV04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,875,0,0,0,0,0,0,0,15,0,0,0,492,246,123,0,0,0,15,0,0,875,0,0,0,0,123,0,0,0,15,0,0,138
Upshur County Sheriff's Office,1989-04-01,West Virginia,16317,WV04900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,516,0,0,12,0,0,528,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,602,74,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,442,0,0,602,0,0,147,0,0,0,0,0,0,0,0,147
Upshur County Sheriff's Office,1989-05-01,West Virginia,16317,WV04900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,885,0,0,0,0,0,885,49159,0,0,0,0,0,0,0,0,0,0,0,0,614,614,50658,0,0,0,0,0,0,0,0,614,0,614,265,0,0,0,0,49159,0,0,619,50658,0,0,0,0,0,0,0,49159,0,0,0,49159
