agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Lake Police Department,2004-03-01,Washington,4867,WA03213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,40,81,0,121,363,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,81,0,0,81
Liberty Lake Police Department,2004-04-01,Washington,4867,WA03213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,6,0,0,0,0,3,0,557,0,0,0,0,557,807,0,0,0,0,0,0,0,0,0,0,153,210,2697,3060,4423,0,0,0,645,0,0,0,0,2415,0,0,339,0,1613,0,0,807,1076,0,589,4423,0,0,0,0,0,0,0,1452,0,0,0,1452
Liberty Lake Police Department,2004-05-01,Washington,4867,WA03213,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,6,0,0,0,0,0,2,3,226,0,0,48395,0,6735,55356,45169,0,0,0,0,0,0,0,0,0,0,11,211,911,1134,101659,0,484,0,0,0,0,0,102,548,0,0,121,0,0,0,0,93564,7974,0,0,101659,0,0,0,0,0,0,0,51622,316,0,0,51938
Liberty Lake Police Department,2004-06-01,Washington,4867,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,120988,0,0,0,0,0,0,0,0,0,0,32,81,16922,17035,138023,0,13962,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,120988,11978,0,5057,138023,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2004-07-01,Washington,4867,WA03213,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,18,81,444,542,1349,0,81,0,0,0,0,0,18,444,0,18,444,0,0,0,0,807,81,0,0,1349,0,18,0,0,0,0,0,807,81,0,0,905
Liberty Lake Police Department,2004-08-01,Washington,4867,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,8056,8056,48386,0,0,0,0,0,0,0,0,8056,0,0,323,0,0,7734,0,40329,0,0,0,48386,0,0,0,0,0,0,0,40329,0,0,0,40329
Liberty Lake Police Department,2004-09-01,Washington,4867,WA03213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,968,1005,1005,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,323,0,0,7734,0,0,0,0,0,8056
Liberty Lake Police Department,2004-10-01,Washington,4867,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,161,0,161,12421,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,161,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2004-11-01,Washington,4867,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,403,466,466,0,403,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2004-12-01,Washington,4867,WA03213,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-01-01,Washington,5029,WA03213,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,36354,36354,36666,0,2652,0,0,0,0,0,0,33701,0,0,0,0,0,0,0,0,32843,2496,1326,36666,0,0,0,0,0,0,0,0,31205,0,0,31205
Liberty Lake Police Department,2005-02-01,Washington,5029,WA03213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,70,0,0,70,7871,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,7801,0,0,0,7871,0,0,0,0,0,0,0,7801,0,0,0,7801
Liberty Lake Police Department,2005-03-01,Washington,5029,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,0,0,0,0,0,0,0,0,0,0,123,123
Liberty Lake Police Department,2005-04-01,Washington,5029,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,178,17631,17840,17840,0,6709,0,0,0,0,0,0,11131,0,131,78,468,0,0,0,0,11546,4525,1092,17840,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-05-01,Washington,5029,WA03213,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,0,0,0,0,5,0,0,3292,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,142,0,7043,7185,10477,0,0,0,468,0,0,0,0,6717,0,64,234,0,0,1326,0,0,8525,328,0,10477,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-06-01,Washington,5029,WA03213,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,1,0,6,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,55,212,7333,7600,7949,0,39,0,312,0,0,78,0,7171,0,0,234,0,0,0,0,0,7403,0,312,7949,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-07-01,Washington,5029,WA03213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,4,0,1,0,0,0,0,5,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,549,2812,3361,3423,0,187,0,0,0,0,0,0,3174,0,0,3018,0,0,0,0,0,218,0,187,3423,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-08-01,Washington,5029,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,0,5,0,0,1960,0,0,0,1960,7801,0,0,0,0,0,0,0,0,0,0,90,326,13351,13768,23528,0,791,0,1170,0,0,0,0,11806,0,0,501,0,0,0,0,7801,12487,0,2740,23528,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-09-01,Washington,5029,WA03213,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,4,0,0,0,0,0,0,4,0,0,1560,0,0,1829,3389,41814,0,0,0,0,0,0,0,0,0,0,156,156,27928,28240,73444,0,936,0,0,0,0,0,0,27304,0,0,2652,0,0,0,0,41814,25352,0,3624,73444,0,0,0,0,0,0,0,39006,0,0,0,39006
Liberty Lake Police Department,2005-10-01,Washington,5029,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,312,359,359,0,0,0,0,0,0,0,0,359,0,0,47,0,0,0,0,0,0,0,312,359,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-11-01,Washington,5029,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3963,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3901,62,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2005-12-01,Washington,5029,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2808,2883,2883,0,0,0,0,0,0,0,0,2883,0,0,50,0,0,0,0,0,2808,0,25,2883,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2006-01-01,Washington,5709,WA03213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,30,76,0,106,7663,0,0,0,76,0,0,0,0,30,0,0,30,0,0,0,0,7557,0,0,76,7663,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2006-02-01,Washington,5709,WA03213,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,348,1889,2237,2842,0,0,0,2161,0,0,0,0,76,0,0,212,0,0,0,0,605,0,0,2025,2842,0,0,0,0,0,0,0,605,0,0,0,605
Liberty Lake Police Department,2006-03-01,Washington,5709,WA03213,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,1,0,2,0,0,30,0,0,0,30,7557,0,0,0,0,0,0,0,0,0,0,0,422,0,422,8009,0,181,0,0,0,0,0,0,240,0,0,0,0,0,0,0,7557,452,0,0,8009,0,0,0,0,0,0,0,7557,0,0,0,7557
Liberty Lake Police Department,2006-04-01,Washington,5709,WA03213,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,21762,0,0,0,0,0,0,0,1357,756,0,0,0,0,0,0,0,19649,1357,0,756,21762,0,0,0,0,0,0,0,19649,0,0,0,19649
Liberty Lake Police Department,2006-05-01,Washington,5709,WA03213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1586,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,1057,529,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2006-06-01,Washington,5709,WA03213,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,15,287,3968,4270,8804,0,287,0,0,0,0,0,907,3076,0,0,15,0,0,1360,0,4534,2403,0,491,8804,0,0,0,0,0,0,0,0,453,0,0,453
Liberty Lake Police Department,2006-07-01,Washington,5709,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,340,14510,14850,15606,0,340,0,13603,0,0,0,0,907,0,0,0,0,0,0,0,756,13943,0,907,15606,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2006-08-01,Washington,5709,WA03213,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,2,0,0,0,0,0,0,5,3023,0,0,0,0,0,3023,62726,0,0,0,0,0,0,0,7557,0,7557,85,151,11873,12108,85415,0,151,0,0,0,0,0,0,11957,0,0,47,0,0,0,0,73307,12062,0,0,85415,0,0,0,0,0,0,0,65749,10858,0,0,76608
Liberty Lake Police Department,2006-09-01,Washington,5709,WA03213,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,3433,3628,3628,0,0,0,0,0,0,0,44,3584,0,0,0,0,0,0,0,0,3476,0,151,3628,0,0,0,0,0,0,0,0,44,0,0,44
Liberty Lake Police Department,2006-10-01,Washington,5709,WA03213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,831,0,0,831,25688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,25688,0,0,0,26519,0,0,0,0,0,0,0,25688,0,0,0,25688
Liberty Lake Police Department,2006-11-01,Washington,5709,WA03213,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,296563,0,0,0,0,0,0,0,0,0,0,94,499,2297,2890,299453,0,227,0,0,0,0,0,45,2618,0,0,2343,0,0,0,0,296563,547,0,0,299453,0,0,0,0,0,0,0,264142,0,0,0,264142
Liberty Lake Police Department,2006-12-01,Washington,5709,WA03213,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,3219,3219,6046,0,0,0,0,0,0,0,0,0,0,0,121,3934,4055,13321,0,0,0,0,0,0,453,0,3602,0,0,0,0,0,0,0,6046,6519,0,756,13321,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-01-01,Washington,6399,WA03213,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,735,735,39678,0,0,0,0,0,0,0,0,0,0,0,253,2129,2382,42795,0,0,0,1690,0,0,0,604,88,0,0,0,0,0,0,0,39678,3029,88,0,42795,0,0,0,0,0,0,0,39678,0,0,0,39678
Liberty Lake Police Department,2007-02-01,Washington,6399,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,147,588,735,37474,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,36739,735,0,0,37474,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-03-01,Washington,6399,WA03213,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,439,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-04-01,Washington,6399,WA03213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,15208,15605,15605,0,0,0,353,0,0,331,220,14701,733,0,220,0,0,13204,0,0,1448,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-05-01,Washington,6399,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,2880,0,749,0,0,0,0,0,0,2131,0,0,0,0,367,0,0,0,1763,0,749,2880,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-06-01,Washington,6399,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,257,323,580,10867,0,0,0,0,0,0,0,0,580,323,0,0,0,257,0,0,10287,0,0,0,10867,0,0,96,0,0,0,0,10287,0,0,0,10382
Liberty Lake Police Department,2007-07-01,Washington,6399,WA03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,132,294,426,22470,0,0,0,0,0,0,294,0,132,294,0,0,0,132,0,0,22043,0,0,0,22470,0,0,0,0,0,0,0,0,51,0,0,51
Liberty Lake Police Department,2007-08-01,Washington,6399,WA03213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,172,441,630,630,0,0,0,441,0,0,0,109,81,0,109,81,0,0,0,0,0,441,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2007-09-01,Washington,6399,WA03213,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,48157,0,0,0,0,0,0,0,0,0,0,1,88,9280,9370,57527,0,0,0,88,0,0,1,0,9280,1,0,0,0,0,0,0,48157,9368,0,0,57527,0,0,0,0,0,0,0,48157,463,0,0,48620
Liberty Lake Police Department,2007-10-01,Washington,6399,WA03213,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,4,0,0,0,0,0,4850,0,985,0,0,0,5834,27128,0,0,0,0,0,0,0,0,0,0,0,73,4434,4507,37469,588,73,0,3846,0,0,0,0,0,265,0,73,955,1220,0,0,26452,3552,4850,103,37469,0,0,0,0,0,0,0,10287,367,0,0,10654
Liberty Lake Police Department,2007-11-01,Washington,6399,WA03213,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,2,0,5,0,0,0,0,2,0,8751,1910,0,0,0,10662,113053,0,0,0,0,0,0,0,0,0,0,0,220,8531,8751,132466,735,2417,0,5599,0,0,0,0,0,896,735,1925,0,118,0,0,112318,2476,0,13998,132466,0,0,0,0,0,0,0,61721,1154,0,2638,65513
Liberty Lake Police Department,2007-12-01,Washington,6399,WA03213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,51,0,1506,1558,9346,0,0,0,0,0,0,0,0,1558,66,0,0,4115,558,0,0,3674,933,0,0,9346,0,0,0,4115,0,0,0,3674,0,0,0,7789
Liberty Lake Police Department,2008-01-01,Washington,6947,WA03213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,86,0,5944,0,0,6030,2830,0,0,0,0,0,0,0,0,0,0,0,0,684,684,9544,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,2830,4615,1415,0,9544,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2008-02-01,Washington,6947,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,89,0,0,0,0,0,0,0,0,57,0,33,0,0,0,0,0,0,57,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2008-03-01,Washington,6947,WA03213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,3,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,553,15031,15630,15630,1582,0,0,3556,0,0,184,316,9991,42,45,382,637,306,5555,0,0,4573,1981,2109,15630,0,0,0,0,270,0,0,0,2502,0,0,2772
Liberty Lake Police Department,2008-04-01,Washington,6947,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,11221,11221,0,0,0,1625,0,0,716,0,8881,37,0,1783,0,1547,0,0,0,5272,78,2505,11221,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2008-05-01,Washington,6947,WA03213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,42,318,1536,1896,7840,0,42,0,0,899,0,0,0,955,1415,0,318,0,0,0,0,3538,899,0,1670,7840,0,0,0,0,0,0,0,3538,0,0,0,3538
Liberty Lake Police Department,2008-06-01,Washington,6947,WA03213,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,3255,19393,0,0,0,22648,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,28875,0,0,0,1698,2830,0,0,0,1698,0,0,0,0,3255,0,0,0,6227,0,19393,28875,0,0,0,0,0,0,0,7076,1698,0,0,8774
Liberty Lake Police Department,2008-07-01,Washington,6947,WA03213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,13105,0,0,0,1783,0,0,0,0,1415,283,1415,0,0,85,0,0,9907,708,0,708,13105,0,0,0,0,0,0,0,7076,0,0,0,7076
Liberty Lake Police Department,2008-08-01,Washington,6947,WA03213,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,57,248,0,304,9503,0,0,0,0,0,0,0,0,304,0,0,248,0,57,0,0,9199,0,0,0,9503,0,0,0,0,0,0,0,4246,0,0,0,4246
Liberty Lake Police Department,2008-09-01,Washington,6947,WA03213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,0,0,1,1,5,0,0,95,0,0,0,95,4246,0,0,0,0,0,0,0,0,0,0,14,71,10528,10613,14953,0,5944,0,0,0,0,338,14,4316,64,0,0,0,71,991,0,4246,9025,0,558,14953,0,0,0,0,0,991,0,0,14,0,0,1005
Liberty Lake Police Department,2008-10-01,Washington,6947,WA03213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,0,0,0,3,3,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,658,3804,4462,4958,0,2010,0,0,0,0,0,559,1894,42,459,340,0,0,0,0,0,3622,495,0,4958,0,175,0,0,0,0,0,0,0,212,0,388
Liberty Lake Police Department,2008-11-01,Washington,6947,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2008-12-01,Washington,6947,WA03213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,23094,0,0,0,23094,0,0,0,0,0,0,0,3331,0,0,3331,0,0,708,708,27133,0,708,0,0,0,0,0,0,0,0,0,0,0,0,23094,0,0,3331,708,0,27133,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-01-01,Washington,7592,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,0,203,203,0,0,0,170,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,170,203,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-02-01,Washington,7592,WA03213,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,1122,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1065,1122,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Lake Police Department,2009-03-01,Washington,7592,WA03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,406,852,1322,1322,0,0,426,64,0,0,0,264,568,0,690,142,0,64,0,0,0,0,426,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
