agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fayette County,1986-09-01,Pennsylvania,80894,PA026SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,22795,0,0,0,0,0,0,0,0,0,0,0,0,4420,4420,27218,0,0,0,0,4420,0,0,0,0,0,3,0,0,1640,0,0,22795,2780,0,0,27218,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Fayette County,1986-10-01,Pennsylvania,80894,PA026SP,9,32,8,0,5,5,59,22,1,5,0,0,1,1,0,1,0,3,11,18,22,51,10,4,0,10,7,0,0,2,18,11,2,13,2,46600,7364,10383,5068,0,10350,79764,275767,0,0,0,0,272,56,0,14,0,342,570,5668,60294,66532,422405,10041,1437,0,13969,5910,0,0,692,34482,1668,1560,11047,6713,21817,1190,2224,281327,63752,297,30810,422405,0,0,0,0,1181,83,0,136772,625,0,2627,141289,1,2.7799125674751
State Police: Fayette County,1986-11-01,Pennsylvania,80894,PA026SP,8,14,26,0,8,2,58,25,0,1,0,0,0,1,0,0,0,1,6,12,26,44,14,1,0,14,7,0,0,4,4,14,0,14,2,20118,13533,39439,52393,0,2018,127501,449234,0,0,0,0,0,56,0,0,0,56,208,3378,67635,71221,648012,19543,208,0,11634,32948,0,0,2886,4003,695,1687,10219,14311,4192,52254,2752,449234,77668,13900,21100,648012,0,0,0,0,595,0,0,181250,1668,0,278,183791,1,2.7799125674751
State Police: Fayette County,1986-12-01,Pennsylvania,80894,PA026SP,25,31,25,2,11,6,100,16,0,0,0,0,1,0,0,1,0,2,30,21,31,82,18,1,2,22,12,0,0,11,16,7,1,8,7,102854,47114,20052,31877,0,1465,203362,132741,0,0,0,0,1729,0,0,1935,0,3664,1576,5590,84326,91492,431259,44220,486,1251,20833,13155,0,0,3105,8443,1309,2371,35124,23629,21294,41059,0,132741,93769,0,79961,431259,2193,0,0,667,0,670,0,34749,3711,0,1751,43742,1,2.7799125674751
State Police: Fayette County,1987-01-01,Pennsylvania,79764,PA026SP,11,16,15,3,15,1,61,18,1,2,0,0,5,0,0,0,0,5,3,11,15,29,2,0,0,11,7,0,0,2,7,5,1,6,7,63874,10515,32638,24309,80,217,131634,311339,0,0,0,0,1711,0,0,0,0,1711,223,2692,39026,41941,486624,453,0,0,30404,9072,0,0,804,1207,37425,3419,20144,6020,4307,43212,0,311339,38398,6704,15655,486624,0,129,0,0,0,0,0,110079,1234,0,4846,116287,1,2.68164209754309
State Police: Fayette County,1987-02-01,Pennsylvania,79764,PA026SP,14,27,22,1,13,2,79,22,0,0,0,0,0,0,0,0,0,0,16,20,22,58,10,2,0,15,15,0,0,10,6,6,2,8,11,50337,7565,9785,39938,1274,984,109883,264410,0,0,0,0,0,0,0,0,0,0,550,5948,30536,37033,411326,4159,1475,0,10681,13703,0,0,3384,3631,2373,1730,19128,5937,6087,23644,54,264410,56910,0,31053,411326,0,252,142,1341,1394,2966,0,99757,858,0,3365,110076,1,2.68164209754309
State Police: Fayette County,1987-03-01,Pennsylvania,79764,PA026SP,6,22,12,0,6,1,47,15,2,1,0,1,0,1,0,1,0,3,16,16,19,51,14,3,0,12,7,0,0,3,12,6,2,8,7,99594,31284,13617,2408,0,1858,148761,191737,0,0,0,429,0,375,0,456,0,1260,770,4513,32560,37843,379603,6093,1231,0,16117,10458,0,0,265,3679,4543,1697,11083,15133,5862,14561,67,191737,99765,2051,33102,379603,603,0,0,0,0,0,0,117188,13499,0,1341,132631,1,2.68164209754309
State Police: Fayette County,1987-04-01,Pennsylvania,79764,PA026SP,9,25,43,0,7,5,89,21,0,1,0,0,0,2,0,0,0,2,19,21,18,58,12,3,0,13,9,0,0,8,13,7,1,8,6,84115,20646,24969,9016,0,17409,156155,401442,0,0,0,0,0,161,0,0,0,161,976,5564,32539,39080,596837,14207,617,0,11054,4722,0,0,365,8115,2258,3489,13625,6296,3011,53485,2944,401442,89267,5377,15642,596837,99,13,48,965,0,0,0,90640,1290,0,483,93538,1,2.68164209754309
State Police: Fayette County,1987-05-01,Pennsylvania,79764,PA026SP,16,17,20,0,17,5,75,19,0,0,0,0,0,0,0,0,0,0,11,20,17,48,1,4,0,11,4,0,0,7,21,9,2,11,9,53453,74469,14634,32443,0,3135,178133,140317,0,0,0,0,0,0,0,0,0,0,587,6165,28152,34904,353355,295,764,0,11555,3607,0,0,5953,12730,3215,5680,15151,55443,11469,21869,0,140317,74172,0,26039,353355,1609,150,0,0,32,0,0,90505,480,0,5275,98052,1,2.68164209754309
State Police: Fayette County,1987-06-01,Pennsylvania,79764,PA026SP,19,17,25,0,12,2,75,21,1,1,0,0,1,0,0,0,0,1,16,23,22,61,9,7,0,18,9,0,0,2,16,6,1,7,4,20724,96118,45843,6608,0,1368,170660,121157,0,0,0,0,606,0,0,0,0,606,756,8091,170424,179270,471693,8970,3886,0,13947,18324,0,0,2145,131998,3406,2861,21080,8128,20925,75987,0,121157,184669,1073,32408,471693,0,0,0,0,0,0,0,49342,1086,0,0,50428,1,2.68164209754309
State Police: Fayette County,1987-07-01,Pennsylvania,79764,PA026SP,7,17,19,1,9,4,57,24,1,3,0,0,0,2,0,0,1,3,10,24,31,65,9,7,0,13,16,0,0,2,18,5,1,6,3,44381,38618,10839,18179,268,37570,149856,352368,0,0,0,0,0,1502,0,0,67,1569,662,6157,166645,173465,677257,8981,5712,0,94989,19294,0,0,64,44424,2682,3913,21788,9598,4291,34875,0,353709,226298,2950,17154,677257,0,0,3682,0,0,0,0,76829,3218,0,24,83753,1,2.68164209754309
State Police: Fayette County,1987-08-01,Pennsylvania,79764,PA026SP,8,16,10,1,10,2,47,25,0,1,0,0,0,1,0,1,0,2,18,26,36,80,17,5,0,20,14,0,0,7,17,12,2,14,11,12309,69522,94217,38870,1644,2816,219377,305439,0,0,0,0,0,67,0,0,0,67,582,9670,64976,75228,600111,10418,2483,0,19882,18699,0,0,1507,22239,6114,459,56129,32724,27835,68615,0,305439,74847,3272,24676,600111,80,5,3223,7307,1609,6002,0,118797,7361,1609,161,146155,1,2.68164209754309
State Police: Fayette County,1987-09-01,Pennsylvania,79764,PA026SP,5,9,10,0,16,5,45,22,1,4,0,0,0,0,0,0,2,2,14,20,22,56,10,5,0,7,6,0,0,6,22,8,0,8,1,13840,1569,36709,83327,0,0,135444,335205,0,0,0,0,0,0,0,0,54,54,783,7125,42094,50002,520705,5170,1915,0,8268,3526,0,0,2035,29088,740,1555,6044,9520,9788,20992,1207,335205,78685,3422,53547,520705,80,0,804,0,0,0,0,0,2027,96539,131,99583,1,2.68164209754309
State Police: Fayette County,1987-10-01,Pennsylvania,79764,PA026SP,8,18,12,1,11,1,51,19,0,2,0,0,0,1,0,1,1,3,14,28,18,60,11,1,4,12,11,0,0,4,17,10,1,11,3,9016,6262,23242,6342,804,1073,46738,440057,0,0,0,0,0,80,0,105,469,654,402,7801,54448,62651,550101,6637,204,1601,3969,9182,0,0,351,40707,2523,158,14299,20083,1421,9222,0,432013,65478,0,4905,550101,0,19,314,0,0,0,0,208685,201,0,0,209219,1,2.68164209754309
State Police: Fayette County,1987-11-01,Pennsylvania,79764,PA026SP,6,26,23,2,12,3,72,20,1,5,0,0,2,0,0,0,1,3,25,14,16,55,9,1,0,12,11,0,0,7,15,9,0,9,5,37961,21078,61450,34832,5473,2950,163744,355318,0,0,0,0,1255,0,0,0,1301,2556,1110,4079,39538,44727,566344,4382,241,0,9565,8369,0,0,156,22014,4752,10563,13851,15366,2293,19630,0,355318,103600,670,40302,566344,0,0,0,0,0,0,0,157949,64,0,249,158262,1,2.68164209754309
State Police: Fayette County,1987-12-01,Pennsylvania,79764,PA026SP,16,22,16,2,17,3,76,17,0,4,0,0,0,3,0,0,1,4,18,20,29,67,8,2,0,16,17,0,0,2,22,6,1,7,8,19396,28270,35894,34153,8313,134,126161,266421,0,0,0,0,0,26835,0,0,102,26937,995,6012,70112,77119,496637,11276,804,0,10995,17246,0,0,1091,35706,4017,1561,17334,14307,16605,15350,0,266421,139327,5685,16031,496637,72,0,0,268,0,684,0,104584,32177,0,287,138072,1,2.68164209754309
State Police: Fayette County,1988-01-01,Pennsylvania,79212,PA026SP,9,18,23,1,17,4,72,15,0,4,0,0,0,1,1,0,0,2,23,10,15,48,9,0,1,8,10,0,0,4,16,2,3,5,6,25122,22128,27969,20332,773,5522,101844,224098,0,0,0,0,0,77,155,0,0,232,745,3362,30494,34601,360775,8065,0,18,4738,7464,0,0,57,14259,5133,5442,4313,9649,7024,12203,0,224098,45773,2855,44286,360775,0,77,0,309,4831,3,0,68279,7093,644,773,82010,1,2.57657599887252
State Police: Fayette County,1988-02-01,Pennsylvania,79212,PA026SP,9,10,16,0,8,5,48,19,0,2,0,0,0,2,0,0,0,2,10,5,22,37,13,0,0,2,7,0,0,1,14,12,0,12,3,14434,19600,20448,6905,0,3911,65298,380818,0,0,0,0,0,804,0,0,0,804,428,1159,47973,49560,496480,3324,0,0,2780,11741,0,0,5153,26562,5179,3373,6132,15954,1293,3834,0,380818,66257,0,13640,496480,0,0,0,0,0,0,0,188863,0,0,386,189250,1,2.57657599887252
State Police: Fayette County,1988-03-01,Pennsylvania,79212,PA026SP,11,17,6,3,18,6,61,26,0,4,0,0,1,0,0,0,1,2,16,17,23,56,7,3,13,14,18,0,0,0,1,8,6,14,6,50385,25310,7794,26142,2793,21216,133639,401374,0,0,0,0,533,0,0,0,95,629,858,4759,111746,117363,653005,83030,876,6882,13852,12543,0,0,0,180,2461,11378,17410,7421,10649,89626,0,401374,64432,0,48254,653005,0,0,0,515,0,0,0,145571,20613,0,0,166699,1,2.57657599887252
State Police: Fayette County,1988-04-01,Pennsylvania,79212,PA026SP,14,12,8,0,15,5,54,16,0,2,0,0,0,2,0,0,3,5,8,19,24,51,9,1,2,7,17,0,1,1,13,1,4,5,7,26505,25786,10007,25696,0,10402,98397,233695,0,0,0,0,0,13220,0,0,453,13674,441,21808,58736,80984,426751,3744,644,8268,5846,13030,0,85,26,49341,1301,969,11082,2087,5091,21321,0,233695,131447,0,19757,426751,0,0,0,0,24735,0,0,69568,6441,0,0,100744,1,2.57657599887252
State Police: Fayette County,1988-05-01,Pennsylvania,79212,PA026SP,7,17,14,0,13,6,57,25,1,1,0,0,0,2,0,0,1,3,15,19,24,58,4,4,0,9,10,1,0,3,27,6,1,7,6,28036,5985,16462,17843,0,8078,76403,383652,0,0,0,0,0,44,0,0,567,611,742,5161,81160,87063,547729,2680,2139,0,6851,6462,237,0,198,68496,549,3849,8054,3556,4612,4805,0,383652,116616,0,22035,547729,0,0,0,0,0,0,0,63384,5779,0,0,69163,1,2.57657599887252
State Police: Fayette County,1988-06-01,Pennsylvania,79212,PA026SP,10,11,15,0,14,2,52,15,1,2,0,0,0,5,0,1,0,6,14,17,32,63,11,1,1,17,15,0,0,3,15,6,0,6,2,12398,26250,10314,8425,0,1069,58457,305582,0,0,0,0,0,12169,0,709,0,12878,662,4880,114797,120339,497256,9443,709,52,7877,80701,0,0,1345,20213,675,2092,67478,4676,6166,5627,0,305582,90701,0,14259,497256,0,0,0,0,0,0,0,55010,53077,0,258,108345,1,2.57657599887252
State Police: Fayette County,1988-07-01,Pennsylvania,79212,PA026SP,5,14,17,1,8,2,47,17,0,3,0,0,0,0,0,0,0,0,16,23,22,61,12,4,0,6,12,0,0,2,25,3,0,3,4,12705,1816,13687,3610,1804,193,33815,353893,0,0,0,0,0,0,0,0,0,0,1028,6413,39581,47023,434730,12107,3424,0,3442,12043,0,0,106,15900,1417,600,7070,7214,0,1765,0,353893,45211,0,17559,434730,0,0,0,240,0,0,0,57071,366,0,1737,59413,1,2.57657599887252
State Police: Fayette County,1988-08-01,Pennsylvania,79212,PA026SP,7,25,17,0,10,0,59,29,0,2,0,0,1,1,0,0,1,3,28,13,27,68,14,3,0,7,16,0,0,1,27,9,0,9,5,40290,8317,29556,14060,0,0,92223,552547,0,0,0,0,4326,90,0,0,335,4751,1654,6024,68011,75689,725211,7598,773,0,4048,44611,0,0,126,18533,170,2386,42269,10396,5527,38337,0,552547,51387,0,22192,725211,0,75,26,490,0,773,0,105124,528,0,1546,108561,1,2.57657599887252
State Police: Fayette County,1988-09-01,Pennsylvania,79212,PA026SP,4,12,11,0,10,13,50,25,1,0,0,0,0,1,0,0,0,1,13,22,19,54,6,2,1,17,8,0,0,5,15,7,0,7,7,7338,28286,28881,32163,0,36487,133155,474768,0,0,0,0,0,62,0,0,0,62,763,7245,47747,55755,663739,22068,709,412,14594,4488,0,0,332,13151,930,1487,9178,3865,6622,48262,0,500533,64943,1907,26013,663739,0,0,0,0,0,0,0,81677,0,0,0,81677,1,2.57657599887252
State Police: Fayette County,1988-10-01,Pennsylvania,79212,PA026SP,6,12,20,1,19,10,68,14,0,2,0,0,2,0,0,0,0,2,10,21,33,64,11,1,0,12,21,0,0,3,16,3,0,3,6,13365,10956,160333,26474,773,16227,228127,286000,0,0,0,0,1159,0,0,0,0,1159,866,8206,121687,130759,646046,9734,386,0,10582,42740,0,0,2450,64865,2589,80,15243,95380,62637,34580,0,286000,122336,3388,23813,646046,0,0,2061,0,0,14122,0,76524,1613,0,477,94797,1,2.57657599887252
State Police: Fayette County,1988-11-01,Pennsylvania,79212,PA026SP,9,20,14,4,10,6,63,19,0,10,0,0,1,3,0,1,1,6,32,22,29,83,10,6,0,15,25,0,0,5,22,7,1,8,4,25029,3955,27222,12450,2839,13385,84880,188518,0,0,0,0,554,31,0,80,0,665,1899,5277,92713,99889,373951,6684,1121,0,17827,15380,0,0,484,58393,1263,412,9371,5501,7490,16998,0,181458,126108,0,25351,373951,90,13,157,0,0,14686,0,70727,20953,0,1031,107657,1,2.57657599887252
State Police: Fayette County,1988-12-01,Pennsylvania,79212,PA026SP,9,17,18,2,18,9,73,16,0,3,0,0,0,0,0,3,1,4,28,25,29,82,7,2,0,8,17,0,2,8,38,6,1,7,1,24720,4295,30339,62910,36072,8510,166846,333924,0,0,0,0,0,0,0,103,129,232,1244,6802,50862,58908,559911,6009,876,0,7459,9067,0,557,1386,33555,1327,616,23983,8503,2762,12909,0,333924,150987,3143,21757,559911,0,0,3708,678,0,46,0,22751,8018,0,3762,38963,1,2.57657599887252
State Police: Fayette County,1989-01-01,Pennsylvania,81535,PA026SP,13,18,15,1,12,12,71,17,0,4,0,0,0,1,0,2,0,3,17,17,25,59,11,1,0,13,19,0,0,6,9,3,3,6,4,281060,12268,63960,8529,492,68134,434442,208310,0,0,0,0,0,22,0,3335,0,3358,1040,4365,86876,92281,738390,6833,246,0,5965,47686,0,0,1320,30230,3112,583,262927,11569,2269,28269,0,208310,145569,40556,35227,738390,0,47,0,0,0,2593,0,94203,4358,10323,3441,114965,1,2.45793156762571
State Police: Fayette County,1989-02-01,Pennsylvania,81535,PA026SP,7,12,11,1,17,6,54,21,0,4,0,0,0,0,1,2,1,4,14,14,22,50,6,0,0,8,18,0,0,2,16,11,2,13,2,18697,5874,44648,22733,0,6329,98283,374957,0,0,0,0,0,0,344,934,6305,7583,514,4073,85988,90575,571398,1748,0,0,11660,39369,0,0,133,37665,2704,4960,21930,14440,5530,13155,2458,374957,115474,3687,12103,571398,0,113,0,0,0,0,0,217957,0,0,1635,219705,1,2.45793156762571
State Police: Fayette County,1989-03-01,Pennsylvania,81535,PA026SP,7,13,11,1,15,6,53,23,1,2,0,0,1,0,0,1,0,2,13,16,22,51,8,0,14,8,16,0,0,4,1,10,0,10,7,12919,40544,13686,32396,1207,3520,104270,309576,0,0,0,0,551,0,0,0,0,551,779,4712,39029,44521,458918,2812,0,23950,3719,11958,0,0,902,1180,280,11931,14743,1111,2851,13823,246,309576,83403,0,20954,458918,0,0,0,246,0,2581,0,70420,7679,0,5614,86539,1,2.45793156762571
State Police: Fayette County,1989-04-01,Pennsylvania,81535,PA026SP,3,12,15,1,14,6,51,18,0,4,1,0,0,0,0,0,0,1,25,14,32,71,10,0,0,16,17,0,0,5,23,10,3,13,1,41787,3699,23928,7971,875,8640,86900,168123,0,0,9886,0,0,0,0,0,0,9886,1251,3915,140109,145276,410185,8318,0,0,15379,102515,0,0,1027,18036,0,1045,29832,7334,492,63557,0,168123,127006,1278,11518,410185,0,0,0,0,0,1376,0,117489,9807,0,0,128673,1,2.45793156762571
State Police: Fayette County,1989-05-01,Pennsylvania,81535,PA026SP,8,20,23,0,9,13,73,19,0,2,0,0,2,2,0,1,0,5,21,23,22,66,10,1,0,6,15,0,0,9,25,7,0,7,4,22023,14165,37311,5056,0,22026,100581,178139,0,0,0,0,3109,0,0,865,0,3974,846,6179,65462,72487,355181,6236,369,0,8251,10097,0,0,1490,46044,258,278,19683,12953,3638,4043,0,178139,106190,7374,22625,355181,204,0,0,0,0,0,0,70973,49,0,0,71226,1,2.45793156762571
State Police: Fayette County,1989-06-01,Pennsylvania,81535,PA026SP,7,17,7,0,17,4,52,19,0,3,0,0,0,1,0,0,0,1,23,22,24,69,5,4,0,12,13,0,0,8,27,6,0,6,2,32209,78880,9151,33420,0,5717,159377,277992,0,0,0,0,0,49,0,0,0,49,1111,7037,55409,63557,500976,2630,642,0,21605,7086,0,0,787,30808,0,1961,9544,3500,13074,14403,0,277992,122162,4877,53462,500976,0,88,0,0,246,0,0,64275,3633,0,0,68242,1,2.45793156762571
State Police: Fayette County,1989-07-01,Pennsylvania,81535,PA026SP,9,15,16,3,16,9,68,26,1,1,0,0,0,0,0,0,0,0,24,17,21,62,6,7,0,5,13,0,0,10,21,9,0,9,2,7435,6427,24695,32078,4532,5162,80330,531786,0,0,0,0,0,0,0,0,0,0,1386,4992,101896,108274,720390,2522,2900,0,3915,11098,0,0,54910,32929,949,3286,11429,3810,3630,86581,0,531786,65927,0,12993,720390,0,0,0,0,0,1721,0,153154,369,0,0,155243,1,2.45793156762571
State Police: Fayette County,1989-08-01,Pennsylvania,81535,PA026SP,10,21,15,0,16,7,69,17,0,1,0,0,0,1,0,0,0,1,32,22,34,88,12,7,0,16,18,0,0,12,23,7,1,8,7,40005,11648,26487,26187,0,6720,111047,242350,0,0,0,0,0,32088,0,0,0,32088,1659,5857,149762,157278,542763,3119,1866,0,19894,36675,0,0,3131,92593,0,5439,65329,10041,492,24919,0,274303,138861,0,23380,542763,0,0,0,0,0,0,0,48175,607,0,184,48967,1,2.45793156762571
State Police: Fayette County,1989-09-01,Pennsylvania,81535,PA026SP,14,19,18,0,25,8,84,22,0,3,0,0,1,1,0,2,1,5,19,14,30,63,13,5,0,11,10,0,0,5,19,11,1,12,5,36341,16070,40716,19762,0,34175,147063,365721,0,0,0,0,0,263,0,175,1229,1666,1202,3933,89619,94753,609203,12422,1081,0,39290,8173,0,0,1671,32115,1907,2200,47264,6961,2915,31216,0,365721,123858,4178,22984,609203,1416,0,0,243,0,111,0,236679,10601,0,0,249050,1,2.45793156762571
State Police: Fayette County,1989-10-01,Pennsylvania,81535,PA026SP,22,12,13,1,18,8,74,26,1,4,0,0,2,0,0,0,1,3,12,22,29,63,12,2,0,14,13,0,0,6,16,7,2,9,5,37090,48647,25022,73954,0,7639,192353,361316,0,0,0,0,3244,0,0,0,98,3343,602,6853,125770,133225,690236,14843,295,0,17967,42611,0,0,7755,49753,2505,1627,72342,17695,20595,18417,0,361316,129985,1389,64366,690236,0,0,1573,0,1426,0,0,92492,42031,0,585,138106,1,2.45793156762571
State Police: Fayette County,1989-11-01,Pennsylvania,81535,PA026SP,24,15,4,2,18,4,67,18,0,0,0,0,2,2,0,0,0,4,25,28,21,74,17,2,0,12,22,0,0,7,14,6,0,6,10,26209,56124,2458,27694,3011,20666,136162,221705,0,0,0,0,1131,2618,0,0,0,3748,838,8455,70245,79539,441154,15682,614,0,12958,37383,0,0,251,12651,1010,0,43786,10724,5523,27627,0,221705,79694,6636,44449,441154,0,0,160,0,0,1401,0,99546,12236,6636,197,120176,1,2.45793156762571
State Police: Fayette County,1989-12-01,Pennsylvania,81535,PA026SP,6,7,12,0,15,3,43,33,0,4,0,0,0,0,0,1,0,1,13,17,29,59,4,1,0,18,9,0,0,10,17,14,2,16,3,4918,18656,20981,57879,0,13907,116341,427238,0,0,0,0,0,0,0,270,0,270,452,5619,69006,75078,618927,6587,295,0,13248,11565,0,0,4346,39037,3318,7185,14460,2900,9559,8792,0,427238,120822,0,24653,618927,0,61,1721,0,0,0,0,162346,0,0,0,164128,1,2.45793156762571
State Police: Fayette County,1990-01-01,Pennsylvania,80022,PA026SP,10,22,8,0,15,5,60,23,2,2,0,0,0,1,0,4,1,6,22,25,21,68,17,1,1,12,14,0,0,3,20,1,0,1,1,37413,28325,3790,83480,0,15123,168131,446587,0,0,0,0,0,116430,0,1334,233,117997,1444,7609,50344,59397,792113,6943,350,16,7372,11784,0,0,135,32798,7640,131,11604,13141,10179,128729,1166,446587,151725,1259,19951,792113,0,0,233,187,0,0,0,87452,3538,0,210,91619,1,2.33204860003827
State Police: Fayette County,1990-02-01,Pennsylvania,80022,PA026SP,7,27,13,1,24,4,76,23,0,1,0,0,0,1,0,0,0,1,15,17,17,49,10,1,0,14,10,0,0,5,9,8,0,8,3,44789,32870,11903,47963,2565,3582,143673,350740,0,0,0,0,0,466,0,0,0,466,548,4862,30443,35853,530732,11823,117,0,7973,8181,0,0,1028,6730,2304,2162,11045,6369,10343,21385,0,350740,82799,19076,24510,530732,0,0,0,583,0,0,0,104009,667,0,0,105259,1,2.33204860003827
State Police: Fayette County,1990-03-01,Pennsylvania,80022,PA026SP,15,19,16,1,17,2,70,25,0,0,0,0,0,0,0,0,1,1,18,17,22,57,15,1,0,10,8,0,0,5,18,8,1,9,4,154965,29941,68632,47420,51,8302,309311,312028,0,0,0,0,0,0,0,0,700,700,606,5294,54542,60442,682481,22758,140,0,5480,6285,0,0,2311,23467,2556,1875,20039,15461,9228,157089,0,314127,127960,2332,31814,682481,541,0,604,0,0,0,0,185748,1831,0,828,189551,1,2.33204860003827
State Police: Fayette County,1990-04-01,Pennsylvania,80022,PA026SP,10,15,17,4,9,7,62,25,0,2,0,0,0,1,1,0,0,2,18,12,17,47,4,3,0,8,11,0,0,6,15,3,0,3,1,20203,18841,26459,19160,12640,15881,113184,366948,0,0,0,0,0,700,4664,0,0,5364,543,2390,49106,52040,537535,912,373,0,7840,24176,0,0,856,17882,0,2742,34123,7442,4361,25909,1866,366948,81514,0,12630,537535,0,0,0,1376,0,0,0,8279,10858,0,3225,23738,1,2.33204860003827
State Police: Fayette County,1990-05-01,Pennsylvania,80022,PA026SP,6,13,7,0,12,5,43,17,0,4,0,0,0,2,0,0,0,2,7,19,32,58,18,2,0,12,9,0,0,1,16,5,1,6,3,53360,10487,26993,23395,0,7691,121926,241717,0,0,0,0,0,252,0,0,0,252,324,5837,123986,130147,494042,11712,1866,0,10219,52315,0,0,180,53856,28234,1052,53178,4664,6047,2404,0,241717,140942,0,15804,494042,0,0,546,0,0,0,0,35680,0,0,0,36226,1,2.33204860003827
State Police: Fayette County,1990-06-01,Pennsylvania,80022,PA026SP,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1772,0,2565,4128,0,0,8465,1166,0,0,0,0,0,0,0,0,0,0,23,0,0,23,9655,23,0,0,0,0,0,0,0,0,0,233,5177,0,0,0,0,1166,2565,0,513,9655,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
State Police: Fayette County,1990-07-01,Pennsylvania,80022,PA026SP,10,18,10,1,18,5,62,25,1,3,1,0,0,4,1,0,0,6,20,19,21,60,8,1,1,16,7,0,0,3,24,4,1,5,14,12173,34500,14468,20909,1679,2297,86027,228074,0,0,0,0,0,2073,1597,0,0,3671,532,5093,33402,39027,356799,8069,350,0,16660,4522,0,0,287,9139,6996,4244,14494,3062,9550,11439,0,227025,66202,0,13787,356799,466,0,54,0,1049,0,0,143060,2880,0,0,147509,1,2.33204860003827
State Police: Fayette County,1990-08-01,Pennsylvania,80022,PA026SP,15,16,12,0,5,3,51,17,0,2,0,1,0,1,0,0,0,2,11,13,11,35,4,3,0,5,6,0,0,2,15,10,1,11,8,18656,33348,29874,11019,0,8687,101584,134909,0,0,0,0,0,0,0,0,0,0,319,2969,27404,30692,267185,3067,1283,0,3486,17945,0,0,61,4851,1341,21187,29342,9177,6751,13141,0,134909,26399,0,24939,267185,0,0,326,933,0,0,0,204754,224,0,0,206237,1,2.33204860003827
State Police: Fayette County,1990-09-01,Pennsylvania,80022,PA026SP,12,14,12,1,16,4,59,21,3,4,0,0,0,0,2,1,0,3,12,20,23,55,10,1,1,9,7,0,0,1,26,10,1,11,4,13838,72536,11343,35750,357,16884,150709,267136,0,0,0,0,0,0,4410,0,0,4410,3246,5254,69015,77515,499770,8015,1621,28,36450,5874,0,0,373,25153,292,4214,37548,17388,5382,61767,0,267136,88193,0,17849,499770,0,0,0,6355,0,0,0,175720,5107,0,933,188115,1,2.33204860003827
State Police: Fayette County,1990-10-01,Pennsylvania,80022,PA026SP,13,16,14,2,16,7,68,23,0,1,0,0,0,0,0,0,3,3,14,14,23,51,9,1,1,8,11,0,0,3,18,13,0,13,9,34197,42329,41501,37199,4897,39705,199829,281187,0,0,0,0,0,0,0,0,3685,3685,562,3757,49090,53409,538109,6145,280,3531,1716,9195,0,0,100,32441,448,1096,43322,8596,8251,19067,0,281187,150065,2099,23978,538109,0,0,0,2325,0,0,0,322602,0,0,0,324927,1,2.33204860003827
