agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Isle Beach Police Department,2017-08-01,North Carolina,627,NC01008,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,1,6,0,1975,0,0,30902,0,32877,0,0,0,0,0,0,0,0,0,0,0,2,149,3989,4141,37017,0,249,0,0,0,0,0,2,3890,162,2,373,0,0,9037,0,0,25468,124,1851,37017,62,0,6,0,0,0,0,0,0,124,249,441
Ocean Isle Beach Police Department,2017-09-01,North Carolina,627,NC01008,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,0,0,0,0,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,75,2113,3729,18348,0,0,0,0,0,1243,0,0,0,1367,0,2610
Ocean Isle Beach Police Department,2017-10-01,North Carolina,627,NC01008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2017-11-01,North Carolina,627,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2017-12-01,North Carolina,627,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2001-01-01,North Carolina,433,NC01008,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1205,0,0,1652,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,13801,13801,16658,0,0,0,0,0,0,0,0,13801,0,17,998,344,172,0,0,0,14094,0,1032,16658,0,0,0,0,0,0,0,0,1291,0,0,1291
Ocean Isle Beach Police Department,2001-02-01,North Carolina,433,NC01008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,65,0,473,539,3636,0,0,0,0,473,0,0,0,65,26,0,447,0,3163,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2001-03-01,North Carolina,433,NC01008,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,24,3,3,30,2,0,0,0,0,0,0,0,28,387,155,0,0,6140,0,6682,49904,0,0,0,0,0,0,0,0,0,0,786,275,6023,7085,63671,5679,0,0,0,0,0,0,0,1406,0,1062,6140,0,0,0,0,49904,6023,0,542,63671,26,0,447,0,65,0,0,0,344,0,0,883
Ocean Isle Beach Police Department,2001-04-01,North Carolina,433,NC01008,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,0,8,0,1876,0,0,0,0,1876,4302,0,0,0,0,0,0,0,0,0,0,126,447,4302,4875,11053,0,0,0,0,860,0,0,0,4015,0,384,189,0,671,860,0,4302,4646,0,0,11053,0,1187,189,0,0,0,0,4302,0,0,0,5679
Ocean Isle Beach Police Department,2001-05-01,North Carolina,433,NC01008,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,7813,0,0,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,41,258,7709,8009,15821,0,0,0,0,0,0,0,0,8009,0,41,551,0,0,7744,0,0,7486,0,0,15821,0,5,0,0,0,860,0,0,2581,0,0,3447
Ocean Isle Beach Police Department,2001-06-01,North Carolina,433,NC01008,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,1,4,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,38,478,2839,3356,3390,0,258,0,774,0,0,0,100,2223,410,0,17,0,38,0,0,0,2925,0,0,3390,324,0,344,0,0,0,0,0,172,946,0,1786
Ocean Isle Beach Police Department,2001-07-01,North Carolina,433,NC01008,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2275,0,2275,6023,0,0,0,0,0,0,0,0,0,0,91,103,6883,7078,15376,0,0,0,22,0,0,0,0,7055,0,2585,379,0,0,0,0,6023,6321,69,0,15376,0,671,0,0,0,0,0,6023,8639,516,0,15849
Ocean Isle Beach Police Department,2001-08-01,North Carolina,433,NC01008,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,172,301,0,1050,191,0,1714,0,0,0,0,0,0,0,0,0,0,0,17,0,1205,1222,2936,0,1205,0,0,0,0,0,0,17,34,60,114,0,0,0,0,0,1205,172,1351,2936,0,0,379,0,0,0,0,0,1807,0,267,2452
Ocean Isle Beach Police Department,2001-09-01,North Carolina,433,NC01008,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4336,411,0,0,2228,0,6976,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,7014,0,0,0,0,0,0,0,0,38,275,40,826,3270,0,0,0,0,1282,344,977,7014,0,0,0,0,0,0,0,17208,13767,0,0,30975
Ocean Isle Beach Police Department,2001-10-01,North Carolina,433,NC01008,13,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,7634,155618,0,0,0,0,163252,0,0,0,0,0,0,0,0,0,0,0,0,516,7372,7888,171140,0,0,0,0,516,0,0,0,7372,34,45,506,3097,0,4474,0,6883,154078,860,1162,171140,0,15,7,0,0,516,0,6883,146864,0,0,154286
Ocean Isle Beach Police Department,2001-11-01,North Carolina,433,NC01008,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2115,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,2459,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,1377,2459,34,0,0,0,0,0,0,0,0,0,0,34
Ocean Isle Beach Police Department,2001-12-01,North Carolina,433,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2012,0,0,0,0,21,0,0,0,0,0,0,0,0,0,50,0,0,1067,0,895,2012,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2002-01-01,North Carolina,440,NC01008,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,593,0,0,0,6379,0,6972,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6986,0,0,0,0,0,0,0,0,14,0,14,0,0,0,593,0,0,6142,0,237,6986,0,0,0,0,0,593,0,0,5759,0,508,6861
Ocean Isle Beach Police Department,2002-02-01,North Carolina,440,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2002-03-01,North Carolina,440,NC01008,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,1,0,0,0,9,5697,15647,0,0,0,0,21344,8470,0,0,0,0,0,0,0,0,0,0,46,610,847,1503,31316,0,0,0,0,46,0,0,0,1457,0,635,102,0,3224,3608,0,8470,1570,0,13708,31316,0,0,102,0,0,0,0,8470,34,0,0,8605
Ocean Isle Beach Police Department,2002-04-01,North Carolina,440,NC01008,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,1,6,0,0,2,4,1237,1287,0,0,415,0,2939,0,0,0,0,0,0,0,0,0,0,0,224,935,49337,50495,53434,0,329,0,1508,46521,0,0,97,2041,613,127,3803,0,0,44975,0,0,2072,0,1845,53434,97,0,1296,0,381,0,0,0,220,0,0,1994
Ocean Isle Beach Police Department,2002-05-01,North Carolina,440,NC01008,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,3117,0,0,0,0,0,3117,5082,0,0,0,0,0,0,0,0,0,0,42,263,1040,1345,9544,0,0,0,34,0,0,0,8,1303,432,0,871,0,0,8,0,5082,3151,0,0,9544,0,0,0,0,0,8,0,5082,0,0,269,5360
Ocean Isle Beach Police Department,2002-06-01,North Carolina,440,NC01008,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,1,0,0,2,0,0,1,5,0,2151,0,0,1387,0,3539,4743,0,0,0,0,0,0,0,127,0,127,93,630,2116,2839,11248,0,169,0,0,1076,0,0,171,1423,264,17,161,0,999,0,0,4743,2761,388,1914,11248,171,0,0,0,0,0,0,4743,0,0,0,4914
Ocean Isle Beach Police Department,2002-07-01,North Carolina,440,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,727,4543,5449,5449,0,1067,0,508,0,0,0,53,3822,0,0,3391,0,76,0,0,0,1982,0,0,5449,25,0,339,0,76,10723,0,0,1784,0,169,13116
Ocean Isle Beach Police Department,2002-08-01,North Carolina,440,NC01008,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,855,0,0,2041,0,2897,38944,0,0,0,0,0,0,0,0,0,0,90,0,1738,1828,43669,0,0,0,0,1384,0,0,0,444,34,610,2272,0,0,0,0,28967,10592,0,1194,43669,0,0,0,0,0,0,0,13552,0,0,0,13552
Ocean Isle Beach Police Department,2002-09-01,North Carolina,440,NC01008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,8470,1694,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,10367,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,8470,1694,203,0,10367,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2002-10-01,North Carolina,440,NC01008,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,169,4777,4946,7518,0,0,0,0,1525,0,0,0,3422,0,0,1525,0,0,0,0,0,4511,0,1482,7518,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2002-11-01,North Carolina,440,NC01008,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,9461,551,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,49,0,12993,13042,23053,0,0,0,0,0,0,0,0,13042,0,49,0,0,1262,0,0,11858,6000,0,3884,23053,0,0,0,0,0,0,0,0,169,0,0,169
Ocean Isle Beach Police Department,2002-12-01,North Carolina,440,NC01008,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1113,42435,0,0,0,0,43548,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,27103,70652,0,0,0,0,0,0,0,0,27103,586,0,0,296,0,38961,0,0,16894,0,13914,70652,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2003-01-01,North Carolina,449,NC01008,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1703,2799,0,0,232,0,4734,0,0,0,0,0,0,0,0,0,0,0,36,0,1474,1511,6244,0,0,0,0,1511,0,0,0,0,199,36,0,0,1549,0,0,0,199,0,4262,6244,199,0,0,0,0,0,0,0,2319,0,0,2518
Ocean Isle Beach Police Department,2003-02-01,North Carolina,449,NC01008,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,13996,4008,0,0,9448,0,27453,0,0,0,0,0,0,0,0,0,0,0,0,149,6957,7106,34558,0,0,0,0,149,0,0,0,6957,0,0,0,0,66,13996,0,0,17382,0,3114,34558,0,0,0,0,0,13251,0,0,3147,0,0,16398
Ocean Isle Beach Police Department,2003-03-01,North Carolina,449,NC01008,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,5035,0,0,7515,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,455,7001,7457,20007,0,0,0,290,2198,0,0,0,4969,290,0,0,0,0,0,0,0,19717,0,0,20007,290,0,0,0,0,0,0,0,0,0,0,290
Ocean Isle Beach Police Department,2003-04-01,North Carolina,449,NC01008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,0,2,0,0,2,3,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,89,414,13044,13547,23982,0,1201,0,0,7785,0,0,56,4505,30,27,0,0,0,0,0,10435,13491,0,0,23982,30,0,0,0,0,0,0,10435,903,0,0,11368
Ocean Isle Beach Police Department,2003-05-01,North Carolina,449,NC01008,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,0,4729,0,0,25,0,4754,6625,0,0,0,0,0,0,0,0,0,0,88,240,5269,5597,16976,0,828,0,0,4441,0,0,0,328,17,287,25,0,315,0,0,6625,5451,654,3603,16976,0,71,0,0,0,0,0,6625,166,0,124,6987
Ocean Isle Beach Police Department,2003-06-01,North Carolina,449,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,770,2236,3139,3139,0,298,0,166,1019,0,0,0,1656,166,108,0,0,0,0,0,0,2451,414,0,3139,0,60,0,0,0,0,0,0,803,414,0,1277
Ocean Isle Beach Police Department,2003-07-01,North Carolina,449,NC01008,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,4,0,0,2,1,1950,2400,0,0,6965,0,11315,8282,0,0,0,0,0,0,0,0,0,0,55,513,4635,5203,24799,0,1093,0,0,3318,0,0,129,663,237,0,2120,0,0,5246,0,8282,8891,17,7,24799,129,0,0,0,0,0,0,19048,157,0,0,19335
Ocean Isle Beach Police Department,2003-08-01,North Carolina,449,NC01008,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,5,0,1,0,0,0,0,3,0,7149,0,0,18,0,7167,21698,0,0,0,0,0,0,0,0,0,0,0,629,3810,4439,33304,0,1872,0,0,0,0,0,0,2567,398,3,1044,0,0,182,0,27222,4456,0,0,33304,0,0,0,0,0,0,0,23578,2617,0,0,26195
Ocean Isle Beach Police Department,2003-09-01,North Carolina,449,NC01008,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,2897,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,28,99,0,128,3025,0,0,0,0,0,0,0,28,99,0,68,99,0,0,0,0,0,166,0,2692,3025,0,28,0,0,0,0,0,0,1159,0,663,1850
Ocean Isle Beach Police Department,2003-10-01,North Carolina,449,NC01008,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1060,0,0,6206,0,7266,9607,0,0,0,0,0,0,0,0,0,0,0,232,396,628,17501,0,0,0,0,0,0,0,0,628,364,396,33,0,5668,0,0,9607,207,166,1060,17501,0,396,0,0,0,0,0,9607,0,0,0,10003
Ocean Isle Beach Police Department,2003-11-01,North Carolina,449,NC01008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,16920,0,0,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,381,1000,1381,18301,0,0,0,0,0,0,0,0,1381,0,0,2185,0,0,0,0,14907,878,331,0,18301,0,0,669,0,0,0,0,0,0,0,0,669
Ocean Isle Beach Police Department,2003-12-01,North Carolina,449,NC01008,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,1,0,0,770,0,0,18399,0,19169,0,0,0,0,0,0,0,0,0,0,0,116,186,1072,1373,20542,0,0,0,1297,0,0,0,76,0,0,76,0,0,0,0,0,6625,13070,0,770,20542,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2004-01-01,North Carolina,462,NC01008,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,81,0,218,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,2420,0,0,0,2638,323,0,0,0,2294,0,0,2420,202,0,0,5238
Ocean Isle Beach Police Department,2004-02-01,North Carolina,462,NC01008,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2452,0,0,1174,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,2452,3626,0,0,0,0,0,0,0,14519,1174,0,0,15693
Ocean Isle Beach Police Department,2004-03-01,North Carolina,462,NC01008,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,8524,0,0,548,0,9072,0,0,0,0,0,0,0,0,0,0,0,71,0,20873,20944,30016,0,0,0,0,0,0,0,0,20944,0,0,0,0,579,0,0,0,28098,0,1339,30016,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2004-04-01,North Carolina,462,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,2,5,0,984,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,23,311,11418,11752,12736,0,0,0,0,150,0,0,23,11579,0,0,0,0,984,11,0,2904,8837,0,0,12736,0,0,0,0,3805,11,0,2904,11575,0,0,18295
Ocean Isle Beach Police Department,2004-05-01,North Carolina,462,NC01008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1755,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,29,194,0,223,1978,0,0,0,0,0,0,0,0,223,0,236,0,0,16,0,0,0,0,194,1533,1978,0,0,0,0,0,0,0,0,65,0,0,65
Ocean Isle Beach Police Department,2004-06-01,North Carolina,462,NC01008,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,5699,0,1621,8066,0,15386,0,0,0,0,0,0,0,0,0,0,0,65,371,2781,3217,18603,0,0,0,0,0,0,0,0,3217,145,0,65,0,8066,2533,0,0,605,0,7190,18603,0,0,65,0,0,1549,0,0,0,0,0,1613
Ocean Isle Beach Police Department,2004-07-01,North Carolina,462,NC01008,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,1,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1529,4541,6198,6198,161,161,968,0,1468,0,0,26,3413,0,0,40,0,13,11,0,0,5362,771,0,6198,0,0,0,0,13,11,0,4840,63,0,0,4927
Ocean Isle Beach Police Department,2004-08-01,North Carolina,462,NC01008,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,2960,5924,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,136,137,9114,9387,18271,0,0,0,0,0,0,0,166,9221,97,0,323,0,0,10386,0,0,926,928,5612,18271,0,0,0,0,0,61,0,0,171,0,0,232
Ocean Isle Beach Police Department,2004-09-01,North Carolina,462,NC01008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0,565,1613,0,0,0,0,0,0,0,0,0,0,16,194,0,210,2387,0,0,0,0,0,0,0,0,210,0,16,0,0,0,0,0,1613,194,565,0,2387,0,16,0,0,0,0,0,1613,0,0,0,1629
Ocean Isle Beach Police Department,2004-10-01,North Carolina,462,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2004-11-01,North Carolina,462,NC01008,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,5451,0,0,305,0,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,2146,7901,0,0,0,0,0,0,0,0,2146,0,0,1597,0,0,0,403,0,5901,0,0,7901,0,0,0,0,0,0,0,0,305,0,0,305
Ocean Isle Beach Police Department,2004-12-01,North Carolina,462,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,176,968,1266,1266,0,0,40,0,0,0,0,176,1050,0,221,0,0,0,0,0,0,77,968,0,1266,0,176,0,0,0,0,0,0,37,968,0,1181
Ocean Isle Beach Police Department,2005-01-01,North Carolina,491,NC01008,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,1173,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,546,627,0,1173,0,0,0,0,0,0,0,0,312,0,0,312
Ocean Isle Beach Police Department,2005-02-01,North Carolina,491,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,55,0,101,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2005-03-01,North Carolina,491,NC01008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2005-04-01,North Carolina,491,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,457,342,830,830,0,0,0,0,0,0,0,0,830,0,0,0,0,782,0,0,0,39,0,9,830,0,0,0,0,471,0,0,0,0,0,9,481
Ocean Isle Beach Police Department,2005-05-01,North Carolina,491,NC01008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,470,0,0,0,0,0,0,0,0,470,0,0,117,0,0,0,0,0,353,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2005-06-01,North Carolina,491,NC01008,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,0,0,0,2,8,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,187,281,4930,5398,6576,0,2418,0,663,0,0,0,86,2231,250,2,1716,0,0,0,0,0,4609,0,0,6576,187,2,11,0,0,0,0,0,1270,0,0,1470
