agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Township Police Department,2005-01-01,Pennsylvania,5191,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,211,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-02-01,Pennsylvania,5191,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,0,702,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-03-01,Pennsylvania,5191,PA0020R,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,6,1,0,0,0,1,1,1,2,0,4369,4119,0,0,0,0,8488,1248,0,0,0,0,0,0,0,0,0,0,80,134,2598,2812,12547,0,0,0,1883,8,0,0,0,921,0,8,19,0,0,0,0,1248,351,3745,7177,12547,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-04-01,Pennsylvania,5191,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,340,0,371,371,0,0,293,78,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,78,371,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-05-01,Pennsylvania,5191,PA0020R,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,3,1,0,1,8,0,3,3,0,0,0,0,0,0,0,0,38951,0,0,0,0,0,0,0,0,0,0,203,722,31072,31997,70949,156,0,0,804,27474,314,0,16,3234,0,156,702,0,39,23067,0,38951,3807,3901,326,70949,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-06-01,Pennsylvania,5191,PA0020R,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,1,0,0,3,0,0,0,0,3568,184,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,97,0,6458,6555,10307,0,0,0,0,3667,19,0,0,2869,0,59,203,0,0,0,0,0,5130,4915,0,10307,0,0,0,0,0,0,0,0,3509,0,0,3509
Findlay Township Police Department,2005-07-01,Pennsylvania,5191,PA0020R,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,1,1,0,4681,0,1771,0,0,0,6452,10318,0,0,0,0,0,0,0,0,0,0,39,310,0,349,17119,0,0,0,39,154,0,0,0,156,0,234,0,0,310,0,0,10318,4720,0,1537,17119,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-08-01,Pennsylvania,5191,PA0020R,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1872,0,0,0,1872,20250,0,0,0,0,0,0,0,0,0,0,0,211,5749,5960,28083,1560,78,0,4189,0,0,0,0,133,0,0,0,0,0,0,0,20250,5960,0,1872,28083,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-09-01,Pennsylvania,5191,PA0020R,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,1,0,1,0,12139,28997,0,0,0,0,41136,0,0,0,0,0,0,0,0,0,0,0,0,471,9595,10067,51202,0,0,0,6475,3120,0,0,0,471,0,0,0,0,190,9429,0,0,40803,0,780,51202,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-10-01,Pennsylvania,5191,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3823,4010,4010,0,0,0,0,1014,187,624,0,2184,0,0,1825,0,0,0,0,0,2184,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-11-01,Pennsylvania,5191,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,267,36198,36464,36620,0,0,0,0,8581,0,0,0,27883,0,0,891,0,0,0,0,0,27616,8113,0,36620,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2005-12-01,Pennsylvania,5191,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,92,0,19899,19991,22488,6105,0,0,0,13886,0,0,0,0,0,0,0,0,0,0,0,2496,19899,0,92,22488,0,0,0,0,0,0,0,2496,0,0,0,2496
Findlay Township Police Department,2006-01-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,74062,0,0,0,0,0,0,0,0,0,0,82,272,564,917,74980,0,0,36,0,0,564,0,0,317,0,0,600,0,0,0,0,74062,317,0,0,74980,0,0,600,0,0,0,0,74062,272,0,0,74935
Findlay Township Police Department,2006-02-01,Pennsylvania,5126,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,37445,37521,37521,36880,0,76,0,0,0,0,0,565,0,0,641,0,0,0,0,0,36880,0,0,37521,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2006-03-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,423,3705,4128,6395,1511,0,667,544,1138,0,0,0,268,0,23,685,0,0,0,0,2267,2650,0,771,6395,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2006-04-01,Pennsylvania,5126,PA0020R,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,650,0,453,0,0,1103,4534,0,0,0,0,0,0,0,0,0,0,0,317,6802,7119,12757,0,0,0,317,0,0,0,0,6802,0,0,1194,0,0,0,0,4534,7028,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2006-05-01,Pennsylvania,5126,PA0020R,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,3,0,0,0,0,1,0,1,0,0,0,0,493,0,0,493,1058,0,0,0,0,0,0,0,0,0,0,76,151,14200,14427,15978,0,0,76,907,13445,0,0,0,0,0,0,76,0,0,0,0,1058,13182,0,1663,15978,0,0,0,0,0,0,0,1058,92,0,0,1150
Findlay Township Police Department,2006-06-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,9407,9602,9602,0,0,0,2045,0,0,0,0,7557,0,0,0,0,0,0,0,0,7557,0,2045,9602,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2006-07-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,113,786,942,942,0,0,0,786,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,786,942,0,0,0,0,0,0,0,0,113,0,0,113
Findlay Township Police Department,2006-08-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,83,635,2940,3658,30864,0,0,0,1648,582,0,0,0,1428,0,0,113,0,121,378,0,27207,1096,0,1950,30864,0,0,0,0,0,0,0,27207,0,0,0,27207
Findlay Township Police Department,2006-09-01,Pennsylvania,5126,PA0020R,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,680,0,0,0,0,0,680,3779,0,0,0,0,0,0,0,0,0,0,0,91,19983,20074,24533,695,0,0,0,6380,0,0,0,12999,0,91,1587,0,0,0,0,3779,14722,3659,695,24533,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2006-10-01,Pennsylvania,5126,PA0020R,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,1,2,2,0,0,0,2,0,0,0,0,0,987,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,151,91210,91361,92348,453,0,151,2411,16384,0,0,0,71962,1849,0,151,0,219,0,0,0,72793,12908,4429,92348,0,0,0,0,0,0,0,0,0,10792,0,10792
Findlay Township Police Department,2006-11-01,Pennsylvania,5126,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,992,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,48,151,6861,7060,8052,0,0,0,1709,5351,0,0,0,0,0,0,48,0,38,106,0,0,2947,0,4912,8052,0,0,0,0,0,0,0,0,0,0,463,463
Findlay Township Police Department,2006-12-01,Pennsylvania,5126,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,118,189,6699,7006,22120,0,0,0,3733,3272,0,0,0,0,0,0,1505,0,0,106,0,15115,0,2984,2411,22120,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2007-01-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2491,2678,2678,0,0,0,0,2491,0,0,0,187,0,0,176,0,187,0,0,0,2315,0,0,2678,0,0,0,0,0,0,0,0,2315,0,0,2315
Findlay Township Police Department,2007-02-01,Pennsylvania,5053,PA0020R,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,478,441,0,0,918,0,0,0,0,0,0,0,0,0,0,0,12,147,12549,12707,13626,0,0,0,0,12549,0,0,0,159,0,0,2315,441,0,0,0,0,10393,0,478,13626,0,0,0,441,0,0,0,0,0,0,0,441
Findlay Township Police Department,2007-03-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,6451,6451,0,0,0,4357,1470,0,0,0,625,0,0,0,0,0,0,0,0,6451,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2007-04-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,323,2616,3024,3024,0,0,0,0,3024,0,0,0,0,0,0,44,0,409,0,0,0,907,1665,0,3024,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2007-05-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2007-06-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,59,0,2172,2231,8109,0,0,0,2172,0,0,0,0,59,0,0,0,0,0,0,0,5878,1452,0,779,8109,0,0,0,0,0,0,0,5878,0,0,0,5878
Findlay Township Police Department,2007-07-01,Pennsylvania,5053,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,12625,0,0,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,119,1690,1809,14434,0,0,0,610,1080,0,0,0,119,0,0,1080,441,610,9730,0,0,2012,0,561,14434,0,0,411,441,0,0,0,0,0,0,0,852
Findlay Township Police Department,2007-08-01,Pennsylvania,5053,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,37,110,445,592,1254,555,0,0,0,0,0,0,0,37,0,0,661,0,0,0,0,0,482,0,110,1254,0,0,0,0,0,0,0,0,445,0,110,555
Findlay Township Police Department,2007-09-01,Pennsylvania,5053,PA0020R,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10703,0,0,0,0,10703,40407,0,0,0,0,0,0,0,0,0,0,59,291,0,350,51459,59,0,0,0,291,0,0,0,0,59,0,394,0,0,9730,0,40407,88,0,782,51459,59,0,0,0,0,0,0,0,0,0,0,59
Findlay Township Police Department,2007-10-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,176,9251,9443,9443,0,0,0,176,6863,0,0,0,2404,15,0,949,0,0,4952,0,0,3380,0,147,9443,0,0,918,0,0,0,0,0,1470,0,73,2462
Findlay Township Police Department,2007-11-01,Pennsylvania,5053,PA0020R,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3674,0,0,591,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,6,0,3799,3805,8069,0,0,0,351,0,0,0,0,3453,0,0,591,0,0,0,0,0,7133,0,345,8069,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2007-12-01,Pennsylvania,5053,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,113,372,603,1087,2557,0,0,143,622,0,0,0,0,323,0,0,162,0,0,0,0,1470,323,0,603,2557,0,0,0,0,0,0,0,1470,323,0,0,1793
Findlay Township Police Department,2008-01-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-02-01,Pennsylvania,5034,PA0020R,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,27,142,849,1018,1052,0,0,0,0,168,0,0,0,849,0,0,202,0,0,0,0,0,849,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-03-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,425,2335,2840,2840,0,212,0,293,0,0,0,0,2335,0,0,81,0,0,0,0,0,2547,0,212,2840,0,0,0,0,0,0,0,0,0,0,212,212
Findlay Township Police Department,2008-04-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,326,463,463,0,0,0,326,137,0,0,0,0,0,0,137,0,0,0,0,0,0,0,326,463,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-05-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,425,743,743,425,106,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,120,0,623,743,0,0,0,0,0,0,0,0,106,0,198,304
Findlay Township Police Department,2008-06-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,7,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,28129,0,0,0,0,0,0,0,0,0,0,86,425,8841,9352,37481,0,0,0,6562,763,0,0,0,2027,843,30,1003,0,0,0,0,25715,5944,0,3946,37481,0,8,0,0,0,0,0,0,212,0,0,221
Findlay Township Police Department,2008-07-01,Pennsylvania,5034,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,42,0,2328,2371,2625,0,354,0,736,672,0,0,0,609,0,0,255,0,0,0,0,0,609,0,1762,2625,0,0,0,0,0,0,0,0,0,0,354,354
Findlay Township Police Department,2008-08-01,Pennsylvania,5034,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,15955,0,0,0,0,15955,0,0,0,0,0,0,0,0,0,0,0,28,657,7027,7712,23667,0,572,0,28,1366,0,0,0,5746,0,0,708,0,0,0,0,0,22931,0,28,23667,0,0,0,0,0,0,0,0,572,0,0,572
Findlay Township Police Department,2008-09-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,238,0,238,3493,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,3255,238,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-10-01,Pennsylvania,5034,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15957,0,0,0,0,15957,0,0,0,0,0,0,0,0,0,0,0,0,535,2972,3507,19464,0,0,113,3394,0,0,0,0,0,0,2972,15681,0,0,0,0,0,811,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-11-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10859,10873,10873,0,0,0,10548,0,0,0,0,326,0,0,5566,0,0,4246,0,0,28,0,1033,10873,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2008-12-01,Pennsylvania,5034,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20471,20514,20514,0,0,0,0,42,0,0,0,20471,42,0,0,0,0,0,0,0,20471,0,0,20514,0,0,0,0,0,0,0,0,20471,0,0,20471
Findlay Township Police Department,2009-01-01,Pennsylvania,5045,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-02-01,Pennsylvania,5045,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2130,2233,2233,0,0,0,0,2233,0,0,0,0,102,0,0,0,0,0,0,0,2130,0,0,2233,102,0,0,0,0,0,0,0,0,0,0,102
Findlay Township Police Department,2009-03-01,Pennsylvania,5045,PA0020R,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,18101,7350,0,0,0,25451,0,0,0,0,0,0,0,0,0,0,0,64,0,9997,10061,35513,0,568,0,0,9429,0,0,0,64,0,0,0,0,2841,22611,0,0,5603,4458,0,35513,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-04-01,Pennsylvania,5045,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,71,2983,3054,4474,0,0,0,0,2699,0,0,0,355,0,0,1420,0,0,0,0,0,2770,0,284,4474,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-05-01,Pennsylvania,5045,PA0020R,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,18101,0,284,0,0,18385,0,0,0,0,0,0,0,0,0,0,0,28,497,2997,3522,21908,0,0,213,0,0,0,0,0,3309,0,0,213,0,0,18101,0,0,3593,0,0,21908,0,0,0,0,0,6214,0,0,0,0,0,6214
Findlay Township Police Department,2009-06-01,Pennsylvania,5045,PA0020R,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,10162,4076,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,142,665,15715,16522,30760,0,0,0,0,9771,0,0,0,6751,0,41,6052,568,0,10162,0,0,7742,6163,33,30760,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-07-01,Pennsylvania,5045,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,14203,14402,14402,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,14402,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-08-01,Pennsylvania,5045,PA0020R,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6834,6885,6885,0,0,0,298,6536,0,0,0,51,0,0,0,0,0,0,0,0,1040,5846,0,6885,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2009-09-01,Pennsylvania,5045,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
