agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,1984-01-01,Utah,69964,UT02901,17,12,7,5,15,4,60,20,0,5,0,0,1,3,2,1,1,8,143,72,30,245,55,0,0,25,63,0,2,65,35,23981,17396,20893,28111,6338,4737,101456,136786,0,0,0,0,2640,2071,1437,2933,616,9697,7066,23204,48520,78789,326728,19432,0,0,9445,37937,0,434,3954,7588,5118,5071,38371,5450,6400,17857,0,142476,66136,11806,28043,326728,1871,880,17408,1980,2543,10791,0,127517,9219,41,2904,175154
Ogden Police Department,1984-02-01,Utah,69964,UT02901,22,11,8,3,12,2,58,14,0,1,0,0,0,5,0,2,-1,6,163,88,51,302,80,2,2,27,52,0,0,97,42,20693,25814,2587,43495,1687,528,94804,106862,0,0,0,0,0,1816,0,30017,616,32449,7550,27369,81699,116618,350733,32560,733,73,13542,49086,0,0,12225,8398,17907,5825,27815,4972,3520,34564,0,104266,78053,381,73430,350733,9125,2165,3971,1525,1370,613,0,93282,11908,0,9527,133486
Ogden Police Department,1984-03-01,Utah,69964,UT02901,18,18,4,5,11,3,59,20,0,7,0,0,0,3,5,1,2,11,184,96,63,343,95,18,3,48,59,0,0,82,38,16977,17487,4476,5705,10650,6336,61631,263473,0,0,0,0,0,7391,2942,223,592,11149,8439,29545,82646,120630,456882,40967,3886,2056,27785,26559,0,0,4919,14457,6333,3980,30173,6790,7447,10468,0,262778,85594,865,42454,456882,2754,1015,1525,2742,452,4831,0,209102,12739,0,3256,238415
Ogden Police Department,1984-04-01,Utah,69964,UT02901,18,19,6,8,27,2,80,31,2,6,0,0,0,5,1,0,1,7,184,137,56,377,87,29,2,48,66,1,0,96,48,19631,6644,8263,32349,8524,3696,79106,234007,0,0,0,0,0,8266,1534,3279,147,13225,7937,55057,81805,144799,471137,36746,9034,616,18402,61164,59,0,4496,14281,5520,6943,37890,8509,7254,23644,4400,221450,88589,1085,65854,471137,2056,3376,13401,73,5852,19203,0,190359,27589,0,6086,267996
Ogden Police Department,1984-05-01,Utah,69964,UT02901,26,39,6,8,27,3,109,20,0,3,0,0,2,1,1,0,1,5,191,152,81,424,112,43,0,57,64,1,0,77,70,50617,31842,5711,28557,13266,4737,134730,158901,0,3,0,0,67,1534,1012,484,0,3097,14935,46094,129946,190975,487706,47692,13120,0,28956,53978,1056,0,13868,32305,3930,3241,40395,7324,14334,19787,0,155895,154728,2754,85315,487703,1921,939,8617,1305,6658,11020,0,136830,30126,1640,10677,209732
Ogden Police Department,1984-06-01,Utah,69964,UT02901,25,46,6,5,35,2,119,32,1,7,1,2,1,6,2,3,1,16,141,124,63,328,76,50,2,39,49,0,0,63,49,53984,26243,7078,66890,2596,3092,159881,215818,0,0,5074,578,0,900,1572,2147,293,10565,5963,37828,71339,115131,501395,22940,15953,317,21168,33801,0,0,8700,12252,7427,4570,50130,7171,4268,16355,99591,258261,0,733,52890,501395,3740,877,9758,440,2109,6526,22298,226583,0,0,13536,285867
Ogden Police Department,1984-07-01,Utah,69964,UT02901,31,34,10,2,22,3,102,20,0,8,0,3,5,5,3,0,2,18,193,151,74,418,81,57,0,48,57,1,0,108,66,37520,38265,11292,18581,0,14812,120472,142637,0,0,0,915,2998,833,871,1912,669,8198,7365,44580,120055,172001,443308,28387,16159,0,26143,74114,205,0,11410,15584,7007,3496,73671,8081,2616,29704,0,148855,111757,7993,50127,443308,2405,1431,14050,1320,176,6045,0,110872,10410,1833,3505,152047
Ogden Police Department,1984-08-01,Utah,69964,UT02901,27,35,8,3,23,2,98,29,3,2,0,0,0,1,0,2,1,4,220,146,50,416,76,60,27,59,51,0,0,80,63,32024,94432,11920,53864,6294,6142,204676,143963,0,0,0,0,29,70,0,1833,0,1933,10278,43700,124250,178228,528799,21849,16329,686,30135,81373,0,0,6805,21051,6098,6649,92161,3892,587,87204,0,187925,115395,0,28888,528799,2939,1159,5083,1877,0,44748,0,145336,16167,0,6646,223955
Ogden Police Department,1984-09-01,Utah,69964,UT02901,32,26,9,2,10,2,81,23,0,6,0,1,0,3,0,0,1,5,168,104,44,316,57,33,1,56,51,0,0,79,39,58536,53764,10242,7374,7333,880,138129,452917,0,0,0,1736,0,129,0,915,117,2898,7327,30587,80781,118694,712638,18358,9122,0,23521,47863,0,0,4749,15082,15299,5438,42691,25254,0,37265,0,441639,117195,675,27181,712638,2039,1118,20822,176,0,1563,0,340006,17103,0,1094,383921
Ogden Police Department,1984-10-01,Utah,69964,UT02901,37,26,11,11,12,0,97,27,0,2,0,0,0,3,0,1,0,4,207,122,86,415,62,31,0,80,71,1,0,120,50,36992,77334,8310,6817,5051,0,134504,261100,0,0,0,0,0,3241,0,214,0,3455,9324,35895,161403,206623,605682,24292,10765,0,30689,80446,15,0,14689,45727,12976,3605,23506,18658,29,77710,0,261296,164457,1173,42272,605682,3754,851,2842,9386,0,11383,0,164049,48622,0,14839,255726
Ogden Police Department,1984-11-01,Utah,69964,UT02901,47,30,10,8,10,2,107,13,1,5,0,0,0,3,1,1,0,5,184,112,65,361,75,13,0,55,50,1,0,104,63,35517,56653,20464,6338,7224,2493,128690,132547,0,0,0,0,0,2704,499,1232,0,4435,12768,35843,132565,181175,446848,36200,4018,0,38861,66634,147,0,10835,24480,13055,3540,31663,13859,0,59545,134518,131403,0,3414,55849,446848,3646,1508,10325,1628,0,14390,23585,110872,0,0,5016,170968
Ogden Police Department,1984-12-01,Utah,69964,UT02901,45,29,5,10,18,1,108,15,0,0,0,0,2,4,1,2,2,11,193,86,65,344,69,7,0,46,67,0,0,93,62,43920,70140,8576,33297,3191,279,159403,118410,0,0,0,0,1214,384,167,390,1302,3458,11105,25679,111320,148105,429376,19570,2581,0,20784,57586,0,0,8700,38884,20593,4702,47006,9823,352,53174,0,118791,119469,0,55465,429376,8667,1305,8107,3737,0,9506,0,74794,27524,0,15918,149559
Ogden Police Department,1985-01-01,Utah,69697,UT02901,29,17,12,7,31,3,99,12,1,1,0,0,0,3,0,0,0,3,212,82,60,354,49,4,0,71,52,0,1,109,68,15707,24554,10113,91243,1649,2810,146075,169114,0,0,0,0,0,221,0,0,0,221,10345,21695,84097,116137,431547,12011,623,0,23732,35015,0,71,9212,35474,11492,26604,21299,6317,0,9696,0,192990,130026,1246,31876,431547,6002,3949,8354,510,0,3051,0,137668,38040,0,4745,202318
Ogden Police Department,1985-02-01,Utah,69697,UT02901,30,24,5,9,20,3,91,9,0,2,0,0,1,2,1,1,1,6,185,87,59,331,40,6,0,46,79,0,0,110,50,23865,37592,12393,41932,21047,363,137192,29432,0,0,0,0,0,1402,144,212,184,1943,7807,28157,105160,141124,309691,17101,1048,0,32981,59693,0,0,8747,21554,6198,8592,23840,2365,0,24939,0,32944,151732,18412,40669,309691,3818,1334,2144,1487,0,1773,0,31244,28944,0,6444,77190
Ogden Police Department,1985-03-01,Utah,69697,UT02901,32,14,5,15,28,9,103,19,0,4,0,0,0,4,1,1,1,7,250,101,74,425,95,7,0,58,77,0,0,135,53,46022,58044,3300,26670,28310,30669,193016,160216,0,0,0,0,0,1906,6,71,22095,24078,10821,29301,109285,149407,526716,35162,2139,0,30480,44368,0,0,7773,29485,9226,6221,49824,14328,0,32907,0,198429,162043,5269,48470,526716,4971,2626,2473,3493,0,9566,0,153673,33850,1719,4207,216578
Ogden Police Department,1985-04-01,Utah,69697,UT02901,29,18,6,8,32,6,99,24,0,0,0,0,0,1,2,2,2,7,202,116,50,368,85,27,2,55,58,0,0,94,47,13430,56316,7864,76026,6804,1272,161712,261889,0,0,0,0,0,113,125,878,1530,2646,94965,30992,94937,220895,647142,28953,6671,870,24001,63905,0,0,6036,90459,91130,0,36644,955,6900,44493,0,256527,173807,2436,34250,647142,3731,0,20874,283,949,8096,0,201789,40351,2385,6147,284605
Ogden Police Department,1985-05-01,Utah,69697,UT02901,34,13,10,14,40,13,124,38,0,6,0,0,0,1,1,1,-1,2,191,149,56,396,73,53,0,70,66,0,0,84,50,9311,15503,14481,31681,33372,5306,109653,587016,0,0,0,0,0,11,0,57,674,742,7682,54096,105152,166930,864340,21472,15888,0,34876,71956,0,0,4133,18605,4195,8804,24253,4391,255,24313,0,585936,184336,4022,23834,864340,2459,2003,7218,2762,3,4725,0,509454,34219,1416,5252,569510
Ogden Police Department,1985-06-01,Utah,69697,UT02901,39,18,9,13,24,2,105,26,0,2,0,0,1,1,0,-1,1,2,205,128,60,393,68,47,2,55,66,0,0,82,73,4334,78241,26893,23579,27038,10651,170737,282644,0,0,0,0,0,700,0,0,212,912,10688,36190,109321,156199,610493,33284,12875,425,25865,48357,0,0,5912,29482,6124,7997,50869,10608,164,33224,0,296930,152387,8413,43776,610493,4269,1547,21123,4391,164,8592,0,109548,29219,0,5130,183982
Ogden Police Department,1985-07-01,Utah,69697,UT02901,31,24,6,11,22,12,106,24,1,11,0,0,0,5,1,1,1,8,213,134,69,416,52,59,6,86,57,0,0,93,63,19172,42788,11648,137473,32312,5578,248970,577928,0,0,0,0,0,1006,4663,71,850,6589,18401,36964,97050,152415,985902,20715,16512,42,28403,61152,0,0,6949,18642,6790,17602,43156,4858,1714,149183,0,594335,133957,1501,32805,985902,4051,7504,6773,991,71,118451,0,525462,20129,0,4348,687780
Ogden Police Department,1985-08-01,Utah,69697,UT02901,31,10,5,21,29,4,100,26,1,3,1,0,1,5,0,0,0,7,262,152,53,467,79,52,1,101,59,0,0,117,58,8886,42323,6988,27536,30380,8002,124117,252094,0,0,10580,0,0,2309,0,0,0,12889,10351,45722,101121,157194,546293,25588,15404,283,36122,64432,0,0,9067,6297,9237,8609,53345,5589,105,41983,123083,262306,0,57,41980,546293,5835,2093,13577,623,68,18529,13206,186390,0,6,1346,241673
Ogden Police Department,1985-09-01,Utah,69697,UT02901,28,12,5,7,21,5,78,25,2,4,0,3,0,6,1,3,5,18,230,120,53,403,61,38,1,63,60,2,0,121,57,15475,37711,4909,42725,32556,9549,142926,274529,0,0,0,567,0,1020,116,275,2351,4328,9254,34394,70565,114214,535996,18217,8858,3,14229,36134,399,0,7631,28743,24947,7589,58973,5609,10424,14789,0,274897,108868,1065,28834,535996,16679,3564,4510,595,0,450,0,223342,42748,612,2988,295488
Ogden Police Department,1985-10-01,Utah,69697,UT02901,24,7,9,12,11,3,66,18,3,5,0,0,0,6,0,1,1,8,195,119,62,376,92,19,2,57,67,4,0,85,50,4966,33995,8628,25202,126615,2297,201704,327033,0,0,0,0,0,1000,0,297,28,1326,7427,32451,197976,237854,767916,46158,4334,28,25149,122593,4187,0,10045,25361,6170,7929,139481,9631,12620,50960,0,346861,118332,34629,41303,767916,2170,4450,49569,1416,807,22477,0,298422,26794,28,2901,409036
Ogden Police Department,1985-11-01,Utah,69697,UT02901,35,15,1,10,13,4,78,13,0,6,1,1,1,6,0,2,2,13,215,94,39,348,63,10,0,38,50,7,0,124,56,17710,26783,4603,10951,123547,2493,186087,182470,0,0,5524,85,0,1521,266,40,289,7725,8589,28463,129292,166343,534900,16036,3595,0,15520,78822,2275,0,11492,38604,11994,4971,41181,4391,4818,17121,0,300689,87020,35408,35018,542611,5314,2331,2430,1091,91,2419,0,151831,10455,33992,5294,215249
Ogden Police Department,1985-12-01,Utah,69697,UT02901,22,19,4,8,16,8,77,11,0,2,0,0,1,0,2,4,3,10,214,95,43,352,54,7,4,41,64,0,0,127,55,9688,38326,1246,91626,115035,8515,264436,77675,0,0,0,0,921,0,1595,1340,1147,5003,8436,27182,53852,89470,436583,17826,1572,198,13843,39655,0,0,9090,7286,55883,8254,22894,5566,7691,30879,0,190073,72570,13625,29148,436583,3705,3609,3600,0,0,10962,0,132003,14387,0,3909,172176
Ogden Police Department,1986-01-01,Utah,68737,UT02901,47,26,11,8,14,5,111,18,0,3,1,0,0,5,1,0,3,10,173,83,40,296,45,2,4,45,61,0,0,86,53,29345,43128,10005,9282,16835,5829,114424,136772,0,0,26003,0,0,1818,2310,0,726,30857,6549,24188,73623,104361,386413,13897,695,264,17641,61155,0,0,5221,5488,3011,5813,51726,21391,3161,34265,0,149698,77668,1529,38152,386413,2530,1181,26259,0,0,9513,0,139691,21833,139,3628,204774
Ogden Police Department,1986-02-01,Utah,68737,UT02901,40,21,15,14,20,7,117,14,0,0,0,0,1,3,4,0,0,8,186,110,51,347,70,10,2,48,65,0,0,111,41,17252,38485,15612,16415,10650,3383,101798,40156,0,0,0,0,0,912,1345,0,0,2257,6661,30626,60947,98234,242445,26081,1751,42,22342,34674,0,0,6953,6391,13638,8679,20391,4378,9121,30190,0,46425,73595,1373,34654,242445,1885,1826,478,1807,556,3961,0,26965,8601,0,1776,47856
Ogden Police Department,1986-03-01,Utah,68737,UT02901,26,23,7,17,25,8,106,22,0,9,0,0,1,3,3,1,2,10,246,138,53,437,81,30,2,85,76,0,0,109,54,16991,33648,19532,20830,68250,30707,189957,146293,0,0,0,0,500,539,2207,270,1351,4868,10266,37270,74146,121682,462800,27363,8640,28,35780,38015,0,0,5943,5913,12807,4448,32856,9883,20922,29175,0,160818,140046,514,51331,462800,3544,2477,1843,973,1298,5479,0,106193,80328,0,5365,207501
Ogden Police Department,1986-04-01,Utah,68737,UT02901,43,17,9,15,18,9,111,23,0,1,0,1,0,4,1,1,1,8,210,143,74,427,101,26,0,83,78,2,0,94,43,20110,56474,4676,31608,20113,24105,157085,161935,0,0,0,133,0,2505,359,6,39,3041,11370,37890,135846,185106,507167,35541,6366,0,35955,56774,1384,0,27832,21252,12607,5084,55757,5223,10186,67452,0,164710,125633,4309,56207,507167,4206,2090,3403,612,2927,6780,0,144972,9391,0,9591,183972
Ogden Police Department,1986-05-01,Utah,68737,UT02901,44,18,9,9,20,8,108,32,1,5,0,0,0,7,2,2,0,11,210,163,68,441,107,30,0,89,75,0,0,90,50,10394,38238,4156,27349,9171,4642,93950,217973,0,0,0,0,0,1740,1168,4142,0,7050,6091,50622,101286,160779,479752,30423,9688,0,32094,59095,0,0,9163,20316,5032,5690,51578,7478,11906,16435,0,217500,109587,208,54336,479752,2674,1229,2346,2363,64,3002,0,150087,8473,0,18903,189142
Ogden Police Department,1986-06-01,Utah,68737,UT02901,23,25,10,3,16,8,85,33,0,3,0,0,1,3,0,2,3,9,215,161,65,441,98,55,1,58,67,0,1,93,68,24380,36436,7231,23187,1448,9716,102398,321817,0,0,0,0,0,453,0,781,7561,8796,8949,43948,79611,132507,565518,35777,17625,83,19020,26201,0,834,8345,24622,5635,4334,40442,3669,3319,13980,0,326292,131340,445,36047,565504,4025,1234,1473,278,470,898,0,4378,13399,0,2168,28325
Ogden Police Department,1986-07-01,Utah,68737,UT02901,36,22,11,14,16,6,105,38,2,4,0,0,0,5,2,2,0,9,259,134,60,453,73,44,0,82,64,1,0,110,79,32692,37009,9254,9049,29395,4965,122363,235703,0,0,0,0,0,865,0,537,0,1401,11673,38727,111508,161908,521375,16051,11459,0,24886,66165,14,0,8732,34602,5905,6583,46739,11656,3644,33223,0,256553,124067,3475,29531,521375,3428,1679,2852,208,0,945,0,215443,26798,0,1771,253125
Ogden Police Department,1986-08-01,Utah,68737,UT02901,22,12,8,12,29,2,85,31,0,1,0,0,1,8,5,1,2,17,207,145,74,426,77,49,0,83,63,0,0,93,61,3436,24369,3517,47650,5243,1026,85240,250478,0,0,0,0,1568,2274,1626,1112,1829,8409,8562,43984,112311,164857,508985,42747,18945,0,40211,40256,0,0,6839,15859,4857,6019,41187,5068,1687,25467,0,267428,117896,695,38682,508985,3033,2402,4281,167,667,1015,0,206825,13205,0,3114,234708
Ogden Police Department,1986-09-01,Utah,68737,UT02901,20,10,6,9,28,5,78,18,0,6,0,1,0,5,4,2,0,12,204,107,48,359,72,21,0,58,59,0,0,103,46,5685,16388,6349,33467,8584,4907,75380,184928,0,0,0,2127,0,481,11387,5574,1418,20986,6397,33470,61600,101467,382761,19029,7242,0,23093,30226,0,0,11381,10497,3817,5918,44334,2419,625,16596,0,183349,88582,0,37120,382761,1863,3055,664,167,347,528,0,150824,9780,0,5476,172705
Ogden Police Department,1986-10-01,Utah,68737,UT02901,29,18,2,9,22,6,86,17,0,5,0,0,0,5,1,1,-1,6,192,142,50,384,86,20,4,84,46,0,0,93,51,17213,33125,139,19070,17494,3077,90119,102759,0,0,0,0,0,1340,514,1318,11,3041,10327,38238,80509,129074,324994,25150,6422,122,23760,46021,0,0,10177,17422,15554,10402,22462,3530,1543,12599,0,99882,100886,18094,40042,324994,3155,3739,4617,167,139,714,0,50608,15203,18094,1332,97770
Ogden Police Department,1986-11-01,Utah,68737,UT02901,33,10,3,9,19,3,77,20,0,4,0,0,1,4,0,1,0,6,215,145,68,428,97,17,4,69,72,0,0,121,48,2955,38652,2266,9271,1668,2583,57394,162625,0,0,0,0,0,1740,0,33,0,1774,7792,38605,122483,168880,390672,30568,5198,428,25614,64511,0,0,27860,14700,8409,5977,34015,8562,2424,65684,0,162625,64691,139,38146,390672,5446,1568,373,1946,28,21847,0,144833,8637,0,1598,186276
Ogden Police Department,1986-12-01,Utah,68737,UT02901,35,22,8,19,19,11,114,15,0,8,1,1,0,3,2,1,2,10,203,148,65,416,104,13,1,122,52,0,0,74,50,124026,83411,6288,174173,49474,8537,445909,237327,0,0,0,400,0,2077,509,6,38363,41354,8626,42738,103363,154727,879317,35816,7937,42,54100,30890,0,0,8284,17658,16057,3853,47025,13911,1554,283051,0,303566,144344,4957,61000,879317,7411,1270,2249,973,0,74182,0,221281,21163,695,1737,330962
Ogden Police Department,1987-01-01,Utah,68086,UT02901,16,15,11,8,24,4,78,25,0,1,1,0,0,3,1,1,1,7,168,90,70,328,72,5,4,61,55,0,0,83,48,14226,6610,12789,12183,14363,5605,65775,239487,0,0,1529,0,0,590,1014,1073,206,4411,5956,25417,85888,117260,426934,31338,1609,209,18806,36870,0,0,14500,13928,16235,6406,22429,2413,5589,11708,0,238690,79259,1539,42665,426934,3089,2194,721,0,3650,571,0,125367,16688,0,6650,158930
Ogden Police Department,1987-02-01,Utah,68086,UT02901,28,22,10,13,32,9,114,15,0,2,0,1,0,6,0,0,0,7,215,148,71,434,104,19,3,113,47,0,0,109,39,16500,25097,15253,20517,15122,24127,116617,142462,0,0,0,0,0,188,0,0,0,188,8015,38766,91956,138737,398004,45580,4773,295,40742,31979,0,0,8922,6447,15387,6122,21558,8407,12955,14489,0,162239,95955,0,60892,398004,1660,2242,335,0,4092,6487,0,143066,22016,0,845,180743
Ogden Police Department,1987-03-01,Utah,68086,UT02901,20,7,6,7,32,3,75,33,0,6,0,0,0,7,1,1,1,10,233,137,73,443,57,32,0,96,67,0,0,109,82,6814,24969,5841,35186,2446,1773,77027,196816,0,0,0,0,0,585,327,161,421,1494,8514,32941,98180,139636,414973,19337,8849,0,30938,52094,0,0,7356,21062,8455,25331,12757,4090,791,6624,0,188519,133709,1341,33362,414979,3108,1507,70,0,0,3164,0,157949,23207,0,1695,190700
Ogden Police Department,1987-04-01,Utah,68086,UT02901,26,20,3,7,18,10,84,14,1,4,0,0,0,5,1,0,1,7,234,157,74,465,74,27,0,142,74,3,0,89,56,23478,44073,1368,35427,5401,31718,141465,168702,0,0,0,0,0,21504,0,0,0,21504,8933,41356,73238,123527,455198,29737,6822,0,33915,31504,4851,0,5731,10968,8927,6621,19713,6811,206,50624,0,197905,107756,0,56634,455198,3837,1386,3073,2413,80,1920,0,168139,27119,0,4044,212013
Ogden Police Department,1987-05-01,Utah,68086,UT02901,27,33,4,5,22,3,94,27,4,5,1,0,0,2,0,1,0,4,235,149,82,466,72,28,2,125,62,0,0,116,61,30150,31115,324,10863,38849,6704,118006,168260,0,0,12762,0,0,330,0,1609,0,14701,9367,41246,111709,162322,463289,29404,8898,405,46923,37787,0,0,13422,25484,5760,3368,29225,13998,5589,20289,0,204958,122642,4827,52633,463289,4004,1794,853,134,2923,1746,0,158968,18045,0,11054,199520
Ogden Police Department,1987-06-01,Utah,68086,UT02901,37,24,9,9,19,5,103,22,0,6,0,0,0,4,1,1,1,7,221,158,60,439,38,49,5,111,64,0,0,90,82,18439,39951,7675,20228,2360,9641,98293,99435,0,0,0,0,0,670,228,161,708,1767,8066,42767,151537,202370,401866,15618,14561,54,53885,73957,0,0,7635,36661,7517,6235,31445,3567,3945,21153,0,117724,175782,27,34473,401866,5757,1330,791,54,0,3038,0,107534,19337,27,1512,139381
Ogden Police Department,1987-07-01,Utah,68086,UT02901,25,24,15,10,14,11,99,37,0,7,0,0,0,11,0,1,0,12,211,143,75,429,54,45,4,134,53,0,0,81,58,15154,29670,9273,8404,2708,14918,80127,247178,0,0,0,0,0,2523,0,88,0,2612,9474,37921,208503,255898,585815,15283,14481,282,65593,76741,0,0,5339,78181,3840,5709,22641,5658,896,20080,180217,243225,0,0,103549,585815,2242,1215,5141,1287,536,2577,26774,190128,0,0,4157,234056
Ogden Police Department,1987-08-01,Utah,68086,UT02901,25,18,13,7,16,3,82,28,0,2,0,0,0,1,0,0,0,1,213,165,66,444,52,64,0,119,43,0,0,115,51,13312,23223,11325,26355,5752,9010,88977,160628,0,0,0,0,0,692,0,0,0,692,7868,43341,114932,166141,416438,20608,18522,0,72386,25242,0,0,9659,19723,6986,8385,18868,5833,1234,28804,0,162642,130977,0,52710,416438,3585,2926,697,268,965,794,0,113031,60021,0,6406,188694
Ogden Police Department,1987-09-01,Utah,68086,UT02901,32,12,10,5,15,5,79,22,0,8,0,1,0,1,2,3,0,7,236,124,59,419,43,36,3,133,55,0,0,99,50,47028,37481,5248,150462,12427,5095,257741,134887,0,0,0,0,0,145,1770,697,0,2612,8608,35003,92240,135852,531091,14004,11048,308,42244,50560,0,0,7474,10214,3481,11338,66832,3419,3116,65740,0,260106,80892,804,35363,531091,1727,1724,2883,0,0,2403,0,250787,13623,0,2762,275909
Ogden Police Department,1987-10-01,Utah,68086,UT02901,30,20,8,2,22,7,89,13,0,5,0,0,0,6,0,0,0,6,203,120,51,374,43,19,4,110,53,0,0,106,39,13438,55035,6583,29090,6637,4760,115544,57923,0,0,0,0,0,236,0,0,0,236,8761,32459,63214,104434,278137,12440,7873,791,35245,33126,0,0,10426,4532,9107,0,12263,1360,6819,29911,0,64091,83833,57679,13073,278137,4969,0,998,48,3076,9455,0,26548,16800,3309,3888,69093
Ogden Police Department,1987-11-01,Utah,68086,UT02901,15,16,12,10,23,3,79,11,1,1,0,1,0,12,1,0,0,14,201,142,63,406,64,18,1,117,61,0,0,96,49,19190,29520,15771,20222,12652,2239,99594,110140,0,0,0,174,0,4154,965,0,0,5294,8579,43636,78108,130322,345350,24355,7147,536,42654,37932,0,0,4612,13086,17066,7967,17455,30396,1394,20155,0,90640,88529,0,71747,345350,8385,0,697,23196,1606,268,0,73477,10466,0,1944,120041
Ogden Police Department,1987-12-01,Utah,68086,UT02901,28,22,11,3,12,0,76,21,0,2,0,0,0,8,2,0,0,10,196,134,76,406,66,6,0,124,54,0,0,103,53,18195,34781,9069,123793,84718,0,270556,146793,0,0,0,0,0,3465,107,0,0,3572,8361,39069,101369,148799,569720,27406,1301,0,55494,46108,0,0,9767,8723,17275,49868,18031,5538,1408,157163,0,184095,56269,0,80074,569720,7597,45049,1282,2145,737,116850,0,147624,8029,0,4626,333940
Ogden Police Department,1988-01-01,Utah,68557,UT02901,28,18,13,2,16,4,81,17,1,7,0,3,1,6,0,1,0,11,182,85,75,342,43,8,3,94,64,0,0,77,53,22334,35209,15885,42008,1126,33444,150006,378744,0,0,0,2108,36,1793,0,232,0,4169,7031,22094,121285,150410,683329,15413,2538,490,33617,32223,0,0,5104,61026,3885,5890,26925,7472,13,18435,0,370769,161015,1031,87892,683329,1363,1453,1956,2061,13,2930,0,369481,9482,6797,0,395535
Ogden Police Department,1988-02-01,Utah,68557,UT02901,28,12,5,9,13,2,69,15,0,6,0,1,0,5,0,0,0,6,173,109,56,338,50,7,5,109,43,0,0,80,44,8858,46649,5218,20224,15575,1752,98276,129859,0,0,0,0,0,296,0,0,0,296,7037,28041,123415,158493,386924,15411,1417,1690,46682,45397,0,0,8108,39787,7853,11007,10719,11723,464,63229,0,129859,101749,6441,43879,386924,4427,1415,82,0,0,423,0,82193,48254,2422,2061,141276
Ogden Police Department,1988-03-01,Utah,68557,UT02901,17,14,8,5,13,4,61,17,1,12,0,0,0,4,0,0,0,4,202,149,57,408,57,28,2,103,70,0,0,99,49,9776,22772,3775,6928,4406,5037,52694,133026,0,0,0,0,0,1046,0,0,0,1046,8031,38396,132060,178487,365253,18737,9204,0,86447,46211,0,0,8333,9557,6058,6385,20924,6003,1147,84102,0,125093,85828,0,29713,365253,3009,1904,4104,0,2448,11886,0,106799,14911,0,2177,147238
Ogden Police Department,1988-04-01,Utah,68557,UT02901,32,21,2,5,10,2,72,23,0,1,0,0,0,5,1,0,0,6,176,115,75,366,61,21,2,86,68,0,0,72,56,11687,45461,8116,9958,8258,799,84280,155463,0,0,0,0,0,539,0,0,0,539,7279,27237,92437,126953,367234,19296,7892,451,28123,42900,0,0,6988,21303,5658,3532,12772,8954,662,16248,0,156913,101314,11595,49586,367234,2345,995,1644,0,0,428,0,65960,10497,3672,644,86184
Ogden Police Department,1988-05-01,Utah,68557,UT02901,27,23,5,7,5,4,71,9,2,2,0,0,0,4,2,0,0,6,213,126,66,405,55,22,1,118,70,0,0,86,53,15349,33343,8346,30447,3723,5514,96722,138491,0,0,0,0,0,232,39,0,0,271,7998,32421,92324,132743,368226,19355,6903,26,30102,46103,0,0,5931,24323,4576,5153,49094,9430,222,27631,0,143129,88884,258,39849,368226,1837,24045,1755,3504,3306,1999,0,125222,0,0,10510,172177
