agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navajo County Sheriff's Office,1987-11-01,Arizona,45769,AZ00900,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,12,22,5,0,0,1,3,0,0,1,12,2,0,2,2,0,19868,0,0,0,0,19868,63019,0,0,0,0,0,0,0,0,0,0,223,804,65998,67025,149912,147,0,0,4988,26186,0,0,75,35628,1153,209,912,3038,27948,15867,536,63019,34387,0,2843,149912,0,0,0,0,0,3934,0,60337,24135,0,0,88406,1,2.68164209754309
Navajo County Sheriff's Office,1987-12-01,Arizona,45769,AZ00900,1,1,8,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,1,0,2,0,0,1,4,1,0,1,0,670,150,23416,0,0,161,24398,40225,0,0,0,0,0,0,0,0,0,0,54,957,21721,22732,87354,27,534,424,0,1368,0,0,1073,19308,80,823,1574,1073,5117,7643,0,40225,26623,0,4197,87354,0,0,0,1073,0,0,0,21453,7509,0,0,30034,1,2.68164209754309
Navajo County Sheriff's Office,1988-01-01,Arizona,47184,AZ00900,0,1,4,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,8,7,9,24,8,0,0,3,3,0,0,1,9,2,0,2,0,64,0,13648,129,0,0,13841,24477,0,0,0,0,0,0,0,0,0,0,353,2092,19757,22202,60521,1703,0,0,10345,2028,0,0,77,8049,52,843,129,3246,1494,2139,1288,24477,19193,4380,3280,60521,0,0,0,464,0,0,0,15459,4561,0,0,20484,1,2.57657599887252
Navajo County Sheriff's Office,1988-02-01,Arizona,47184,AZ00900,2,3,8,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,7,0,0,0,0,0,0,0,7,2,0,2,2,2499,0,3607,0,0,0,6106,3865,0,0,0,0,0,0,0,0,0,0,93,386,23112,23591,33562,3790,0,0,0,0,0,0,0,19801,644,376,309,0,13,3221,0,3865,18564,1546,5024,33562,258,0,0,0,0,0,0,3865,0,0,0,4123,1,2.57657599887252
Navajo County Sheriff's Office,1988-03-01,Arizona,47184,AZ00900,2,1,8,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,6,0,0,3,6,0,0,1,5,2,0,2,0,7506,696,7717,0,258,0,16176,17263,0,0,0,0,0,0,0,0,0,0,240,1515,35451,37206,70645,1358,0,0,1868,29991,0,0,80,3909,515,227,928,155,5715,25843,0,18551,11997,0,6715,70645,0,0,0,0,2577,25792,0,15459,1031,0,77,44935,1,2.57657599887252
Navajo County Sheriff's Office,1988-04-01,Arizona,47184,AZ00900,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,6,0,1,0,4,0,0,0,7,0,0,0,0,0,2963,5063,157,0,0,8183,0,0,0,0,0,0,0,0,0,0,0,276,1353,276361,277989,286173,2633,0,258,0,11873,0,0,0,263226,1541,121,415,193,9276,0,257658,0,14225,0,2744,286173,0,0,0,0,0,0,0,0,2396,0,0,2396,1,2.57657599887252
Navajo County Sheriff's Office,1988-05-01,Arizona,47184,AZ00900,0,1,15,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,9,7,18,2,0,0,2,2,0,0,0,12,1,0,1,0,309,0,9453,0,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,77,2484,17456,20017,29780,1458,0,0,1172,1363,0,0,0,16024,451,384,1250,4251,4099,52,129,0,16150,0,3015,29780,0,0,0,386,0,0,0,773,0,0,0,1159,1,2.57657599887252
Navajo County Sheriff's Office,1988-06-01,Arizona,47184,AZ00900,2,2,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,3,2,0,0,0,6,0,0,0,0,456,121,68573,0,0,0,69150,0,0,0,0,0,0,0,0,0,0,0,183,644,19216,20043,89193,23,515,0,211,928,0,0,0,18366,180,183,2144,0,386,0,12883,2396,58419,0,12602,89193,180,0,309,0,0,0,12883,0,0,0,0,13372,1,2.57657599887252
Navajo County Sheriff's Office,1988-07-01,Arizona,47184,AZ00900,1,2,16,0,1,0,20,4,0,0,0,0,0,0,0,0,0,0,9,7,7,23,6,1,0,3,1,0,0,0,12,0,1,1,0,1056,4488,37229,613,0,0,43387,79874,0,0,0,0,0,0,0,0,0,0,539,1698,35054,37291,160552,1273,165,0,1659,1288,0,0,0,32905,760,1621,2283,3350,20247,1108,0,79874,41120,0,10190,160552,0,36,1177,0,0,0,0,48955,835,0,0,51003,1,2.57657599887252
Navajo County Sheriff's Office,1988-08-01,Arizona,47184,AZ00900,0,4,10,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,2,4,0,0,1,9,1,0,1,0,27441,0,34877,3092,0,0,65409,18036,0,0,0,0,0,0,0,0,0,0,250,747,31344,32341,115786,258,206,0,2448,16536,0,0,80,12813,3929,265,6861,2744,25938,3710,3092,18036,24748,0,26461,115786,0,0,0,0,0,0,0,3607,1353,0,1546,6506,1,2.57657599887252
Navajo County Sheriff's Office,1988-09-01,Arizona,47184,AZ00900,0,2,6,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,0,3,0,0,0,5,0,0,0,0,3885,0,27010,0,0,0,30896,0,0,0,0,0,0,0,0,0,0,0,49,812,16719,17580,48476,474,0,0,0,8513,0,0,0,8593,515,2102,52,1868,747,0,3092,0,38038,0,2061,48476,0,1121,116,644,1541,0,3092,0,2242,0,1340,10095,1,2.57657599887252
Navajo County Sheriff's Office,1988-10-01,Arizona,47184,AZ00900,0,0,11,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,3,4,0,4,1,0,0,0,4,3,0,3,0,0,0,9938,0,0,1314,11252,28986,0,0,0,0,0,0,0,0,0,0,180,2028,22713,24921,65159,1082,3071,0,15459,386,0,0,0,4921,0,567,644,386,0,477,0,30275,31432,0,1378,65159,0,0,0,1288,0,0,0,28986,894,0,644,31813,1,2.57657599887252
Navajo County Sheriff's Office,1988-11-01,Arizona,47184,AZ00900,0,1,11,0,2,1,15,1,0,0,0,1,0,0,0,0,0,1,4,4,6,14,2,0,1,0,5,0,0,0,6,0,1,1,0,3775,0,14864,7985,0,0,26624,9018,0,0,0,492,0,0,0,0,0,492,93,1044,12100,13236,49370,2762,0,15,0,8181,0,0,0,2278,451,855,910,1505,7884,0,0,9018,27587,0,1159,49370,0,39,52,0,2061,0,0,9018,335,0,0,11504,1,2.57657599887252
Navajo County Sheriff's Office,1988-12-01,Arizona,47184,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Navajo County Sheriff's Office,1989-01-01,Arizona,47110,AZ00900,0,1,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,2,4,0,0,1,8,0,2,2,1,0,0,35849,0,0,0,35849,17206,0,0,0,0,0,0,0,0,0,0,339,737,65342,66418,119473,74,0,0,413,18611,0,0,1966,45354,19836,1032,9874,1229,10790,0,19663,26546,27553,0,2950,119473,0,0,0,0,0,0,19663,17206,0,0,0,36869,1,2.45793156762571
Navajo County Sheriff's Office,1989-02-01,Arizona,47110,AZ00900,0,0,9,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,0,2,6,0,0,0,5,1,0,1,0,0,0,24739,0,0,4038,28777,3687,0,0,0,0,0,0,0,0,0,0,96,909,15357,16362,48827,732,234,0,1278,9647,0,0,0,4471,946,509,1905,0,18852,2950,0,3687,13533,0,6445,48827,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Navajo County Sheriff's Office,1989-03-01,Arizona,47110,AZ00900,2,1,13,0,0,2,18,1,1,1,0,0,0,0,0,0,0,0,5,5,7,17,4,0,1,1,4,0,0,0,7,1,0,1,0,172,6300,16886,0,0,2065,25422,4916,0,0,0,0,0,0,0,0,0,0,111,1091,31693,32894,63233,1337,0,86,179,28244,0,0,0,3048,516,858,1236,6373,18557,0,0,4916,18921,0,11855,63233,0,12,0,5346,0,0,0,4916,0,0,0,10274,1,2.45793156762571
Navajo County Sheriff's Office,1989-04-01,Arizona,47110,AZ00900,2,0,17,1,0,3,23,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,3,0,0,2,2,0,0,0,12,0,1,1,1,0,516,35379,0,204,19718,55817,37744,0,0,0,0,0,0,0,0,0,0,182,2111,7829,10122,103683,1042,0,0,897,47,0,0,0,8136,4129,1925,2551,3063,23994,2583,0,36869,16984,0,11584,103683,0,472,875,0,0,0,0,22121,1340,0,0,24808,1,2.45793156762571
Navajo County Sheriff's Office,1989-05-01,Arizona,47110,AZ00900,3,1,10,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,5,3,0,0,5,0,0,1,6,0,1,1,0,182,12,9495,111,0,0,9800,5407,0,0,0,0,0,0,0,0,0,0,398,1816,17908,20123,35330,2013,1222,0,0,9232,0,0,12,7644,0,111,799,2517,12663,172,160,5407,10660,0,2841,35330,0,0,12,0,2458,0,0,11552,12,0,0,14035,1,2.45793156762571
Navajo County Sheriff's Office,1989-06-01,Arizona,47110,AZ00900,3,1,14,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,2,1,1,6,0,0,0,10,0,0,0,0,2576,1807,12405,11651,0,0,28438,0,0,0,0,0,0,0,0,0,0,0,327,1185,112084,113596,142034,1966,1254,74,246,97577,0,0,0,12479,1204,403,9478,632,1548,2957,0,0,29842,84418,11552,142034,0,0,0,0,0,0,0,0,2986,0,0,2986,1,2.45793156762571
Navajo County Sheriff's Office,1989-07-01,Arizona,47110,AZ00900,3,0,12,0,2,0,17,3,0,1,0,0,0,0,0,0,0,0,10,5,6,21,6,1,0,4,1,0,0,1,8,1,0,1,0,0,1229,23825,369,0,0,25422,17206,0,0,0,0,0,0,0,0,0,0,356,1109,35827,37292,79920,1285,737,0,30567,25,0,0,1391,3286,2679,696,204,4739,4515,26760,0,17206,19435,0,3687,79920,0,0,0,0,1475,1229,0,9832,8998,0,983,22517,1,2.45793156762571
Navajo County Sheriff's Office,1989-08-01,Arizona,47110,AZ00900,3,0,4,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,6,9,9,24,10,0,0,4,4,0,0,1,5,0,1,1,0,0,177,1445,0,0,0,1622,12290,0,0,0,0,0,15834,0,0,0,15834,268,2564,16856,19688,49434,4360,0,0,7025,3908,0,0,1106,3289,0,120,16308,492,3276,1229,0,12290,9249,61,6408,49434,0,0,0,0,0,0,0,12290,369,0,0,12658,1,2.45793156762571
Navajo County Sheriff's Office,1989-09-01,Arizona,47110,AZ00900,0,1,7,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,10,3,2,2,6,0,0,0,6,1,0,1,0,273,0,12821,120,0,0,13214,18434,0,0,0,0,0,0,0,0,0,0,379,2303,22505,25186,56835,1512,836,197,1354,4995,0,0,0,16294,1290,2264,1010,3318,5243,0,0,18434,20413,0,4862,56835,0,54,0,1229,0,0,0,18434,307,0,0,20025,1,2.45793156762571
Navajo County Sheriff's Office,1989-10-01,Arizona,47110,AZ00900,4,2,10,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,8,0,1,2,3,0,0,0,9,3,2,5,1,8308,12091,20332,0,0,221,40952,53460,0,0,0,0,0,0,0,0,0,0,256,1492,75741,77489,171900,465,0,37,479,4670,0,0,0,71838,983,66081,3652,3417,8197,6808,0,60342,11692,0,10726,171900,0,0,0,0,0,0,0,60342,1131,0,369,61842,1,2.45793156762571
Navajo County Sheriff's Office,1989-11-01,Arizona,47110,AZ00900,3,1,8,0,2,1,15,1,0,0,0,0,0,1,0,0,0,1,10,9,9,28,11,4,0,1,4,0,0,2,6,1,0,1,0,3134,2094,11447,3896,0,838,21409,614,0,0,0,0,0,614,0,0,0,614,263,2421,8930,11614,34251,2733,811,0,1229,1708,0,0,76,5056,0,1898,3429,4805,560,0,0,1843,18068,2212,1435,34251,0,0,0,0,0,0,0,614,197,0,0,811,1,2.45793156762571
Navajo County Sheriff's Office,1989-12-01,Arizona,47110,AZ00900,1,4,13,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,8,2,3,13,7,0,0,2,3,0,0,0,1,0,0,0,0,1531,246,40534,0,0,0,42311,0,0,0,0,0,0,0,0,0,0,0,290,376,5120,5786,48097,592,0,0,4623,570,0,0,0,0,1013,676,760,8298,971,816,0,0,30144,0,5420,48097,0,0,0,0,0,0,0,0,209,0,123,332,1,2.45793156762571
Navajo County Sheriff's Office,1990-01-01,Arizona,51244,AZ00900,4,1,11,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,5,0,0,2,3,0,0,0,1,0,0,0,0,441,4261,7554,5030,0,233,17518,0,0,0,0,0,0,0,0,0,0,0,58,408,20524,20991,38509,2087,0,0,8619,5863,0,0,0,4422,0,690,1180,3134,7162,7299,0,0,6835,0,12208,38509,0,0,0,0,0,0,0,0,6637,0,0,6637,1,2.33204860003827
Navajo County Sheriff's Office,1990-02-01,Arizona,51244,AZ00900,3,0,9,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,3,0,0,3,2,0,0,0,5,1,0,1,0,0,4424,14263,0,0,1147,19834,9421,0,0,0,0,0,0,0,0,0,0,23,1213,80875,82111,111367,1341,0,0,76106,1581,0,0,0,3083,2565,1695,29983,700,2470,28626,0,8862,25482,886,10098,111367,1166,0,0,0,0,0,0,6996,816,0,415,9393,1,2.33204860003827
Navajo County Sheriff's Office,1990-03-01,Arizona,51244,AZ00900,1,6,14,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,4,1,0,1,1,0,0,1,4,1,0,1,0,2309,944,7971,4018,0,0,15242,69961,0,0,0,0,0,0,0,0,0,0,322,644,5382,6348,91552,215,373,0,1749,2701,0,0,2,1308,0,1562,1537,1201,4097,0,0,69961,10744,0,2449,91552,0,361,0,0,0,0,0,34981,1728,0,466,37537,1,2.33204860003827
Navajo County Sheriff's Office,1990-04-01,Arizona,51244,AZ00900,3,3,24,1,2,0,33,5,0,0,0,0,0,0,0,0,0,0,9,13,14,36,7,4,0,3,3,0,0,2,17,3,0,3,1,3277,3097,20137,0,0,0,26511,25792,0,0,0,0,0,0,0,0,0,0,147,3822,29433,33402,85705,2866,1236,0,2850,3141,0,0,5,23304,886,632,4524,4370,1147,11963,0,23927,31413,0,6842,85705,5830,93,0,1399,0,1014,0,20988,6098,0,3381,38805,1,2.33204860003827
Navajo County Sheriff's Office,1990-05-01,Arizona,51244,AZ00900,1,2,17,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,0,2,0,0,0,5,2,0,2,1,1973,1796,18906,0,0,0,22675,17490,0,0,0,0,0,0,0,0,0,0,54,690,22749,23493,63658,441,0,0,0,10506,0,0,0,12546,548,998,1283,2262,4575,12127,0,17490,17586,0,6789,63658,0,280,182,0,420,8629,0,13433,5161,0,3069,31172,1,2.33204860003827
Navajo County Sheriff's Office,1990-06-01,Arizona,51244,AZ00900,1,0,12,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,7,0,0,2,5,0,0,0,8,1,1,2,0,0,23,11154,0,0,0,11178,11660,0,0,0,0,0,0,0,0,0,0,133,1985,22549,24666,47504,634,0,0,613,1679,0,0,0,21739,117,266,1185,2495,606,455,0,11660,28155,0,2565,47504,0,0,0,187,0,0,0,11660,1441,0,70,13358,1,2.33204860003827
Navajo County Sheriff's Office,1990-07-01,Arizona,51244,AZ00900,0,0,14,0,2,0,16,3,0,1,0,0,0,0,0,1,0,1,5,5,6,16,5,0,0,0,3,0,0,3,5,3,0,3,1,0,0,25037,8106,0,0,33143,30317,0,0,0,0,0,0,0,700,0,700,119,1077,15366,16562,80722,868,0,0,0,9121,0,0,522,6052,1341,226,1658,6110,11793,7885,0,16324,30137,1166,4081,80722,0,19,958,4722,0,0,0,18656,17742,0,408,42506,1,2.33204860003827
Navajo County Sheriff's Office,1990-08-01,Arizona,51244,AZ00900,0,1,15,0,0,1,17,3,0,1,0,0,0,0,0,0,0,0,13,8,10,31,16,1,0,0,5,0,0,0,9,2,1,3,1,299,0,9123,0,0,464,9886,30783,0,0,0,0,0,0,0,0,0,0,401,1812,13633,15846,56515,3654,571,0,0,6175,0,0,0,5445,1336,3097,707,310,2934,5305,0,30783,10494,175,1374,56515,0,0,0,0,0,0,0,30783,5235,0,0,36018,1,2.33204860003827
Navajo County Sheriff's Office,1990-09-01,Arizona,51244,AZ00900,0,0,8,0,3,1,12,3,1,1,0,0,0,0,0,0,0,0,6,3,7,16,8,0,0,0,3,0,0,1,4,1,2,3,1,0,0,4459,19939,0,0,24398,82788,0,0,0,0,0,0,0,0,0,0,168,886,11240,12295,119480,1451,0,0,0,5305,0,0,35,5504,219,1388,23,6530,777,18598,0,82788,8398,0,760,119480,0,0,0,0,0,0,0,82088,571,0,0,82659,1,2.33204860003827
Navajo County Sheriff's Office,1990-10-01,Arizona,51244,AZ00900,2,2,16,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,11,0,0,2,9,0,0,1,9,0,1,1,0,2414,1737,21501,0,0,0,25653,3773,0,0,0,0,0,0,0,0,0,0,296,2309,17917,20522,49948,4585,0,0,2460,2661,0,0,19,10797,627,1565,942,5165,793,3904,0,3498,23834,0,9620,49948,0,0,0,1481,700,0,0,3498,3090,0,0,8769,1,2.33204860003827
Navajo County Sheriff's Office,1990-11-01,Arizona,51244,AZ00900,1,2,6,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,10,7,9,26,13,0,0,3,5,0,0,0,5,1,0,1,1,0,1765,5140,0,0,0,6905,3498,0,0,0,0,0,0,0,0,0,0,352,1791,9384,11527,21931,2521,0,0,3694,1772,0,0,0,3540,879,3067,909,595,1003,0,0,3498,10872,0,1108,21931,0,0,0,0,0,0,0,3498,1224,0,0,4722,1,2.33204860003827
Navajo County Sheriff's Office,1990-12-01,Arizona,51244,AZ00900,1,0,11,0,2,1,15,1,0,2,0,0,0,0,0,0,0,0,7,6,13,26,5,1,0,4,7,0,0,1,8,0,0,0,0,0,233,69940,70603,0,9305,150081,3498,0,0,0,0,0,0,0,0,0,0,331,1924,29321,31576,185155,1423,466,0,2589,12288,0,0,100,14711,2868,1672,1819,525,12635,30550,0,3498,103370,0,28218,185155,0,0,0,0,0,0,0,0,665,0,0,665,1,2.33204860003827
Navajo County Sheriff's Office,1991-01-01,Arizona,52429,AZ00900,1,0,16,0,6,3,26,1,0,1,0,0,0,0,0,1,0,1,8,5,3,16,1,0,0,4,2,0,0,0,9,0,1,1,0,0,134,15117,9318,0,0,24570,10996,0,0,0,0,0,0,0,224,0,224,201,794,6616,7611,43401,112,0,0,1671,3613,0,0,0,2215,1718,1029,3063,2718,1687,3166,0,3356,12838,6712,7115,43401,0,219,441,649,56,0,0,3356,2219,1591,6209,14739,1,2.23729976136572
Navajo County Sheriff's Office,1991-02-01,Arizona,52429,AZ00900,2,1,26,0,1,0,30,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,1,1,0,3,0,0,0,0,19,1,0,1,0,1141,0,48131,152,0,0,49424,2014,0,0,0,0,0,0,0,0,0,0,289,1557,13153,14999,66437,559,168,0,3396,0,0,0,0,10876,78,4157,689,4378,1465,1119,0,5146,45355,201,3848,66437,0,0,0,0,0,0,0,3356,14039,0,1119,18514,1,2.23729976136572
Navajo County Sheriff's Office,1991-03-01,Arizona,52429,AZ00900,2,0,41,0,0,2,45,2,0,0,0,0,0,1,0,0,0,1,5,9,7,21,7,2,0,3,1,0,0,0,8,1,2,3,0,0,1060,54216,0,0,602,55879,11186,0,0,0,0,0,17898,0,0,0,17898,69,2508,6645,9222,94186,2712,1231,0,2537,503,0,0,0,2240,9529,3269,626,1418,9446,819,101,33559,25487,0,9931,94186,3647,224,0,0,0,112,101,25058,15001,0,559,44701,1,2.23729976136572
Navajo County Sheriff's Office,1991-04-01,Arizona,52429,AZ00900,2,1,25,0,0,1,29,4,0,1,0,0,0,0,0,0,0,0,6,8,8,22,5,2,2,2,3,0,0,0,8,2,1,3,0,559,3065,16525,0,0,582,20731,46983,0,0,0,0,0,0,0,0,0,0,313,1969,37115,39397,107111,1331,559,425,27467,3235,0,0,0,6379,0,1698,873,2186,0,19469,0,46983,25205,0,10697,107111,0,0,0,0,0,0,0,23492,447,0,0,23939,1,2.23729976136572
Navajo County Sheriff's Office,1991-05-01,Arizona,52429,AZ00900,0,2,33,0,1,0,36,3,0,1,0,0,0,0,0,0,0,0,8,8,4,20,4,1,0,1,3,0,0,0,11,4,0,4,1,389,0,41891,0,0,0,42280,15661,0,0,0,0,0,0,0,0,0,0,284,2170,6419,8873,66815,884,521,0,2709,3300,0,0,0,1459,582,1477,7920,3924,134,1175,0,36021,12316,78,3188,66815,0,45,2014,2797,0,1700,0,34902,2987,78,447,44970,1,2.23729976136572
Navajo County Sheriff's Office,1991-06-01,Arizona,52429,AZ00900,1,0,23,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,5,0,0,3,2,0,0,1,11,1,0,1,1,0,1510,24145,1848,0,0,27503,2237,0,0,0,0,0,0,0,0,0,0,143,1705,87982,89830,119570,5828,0,0,2023,7144,0,0,2416,72419,15679,224,8576,6119,1231,7875,6712,2237,66374,0,4544,119570,0,0,0,1275,0,0,6712,2237,2573,0,0,12797,1,2.23729976136572
Navajo County Sheriff's Office,1991-07-01,Arizona,52429,AZ00900,2,1,14,0,0,1,18,4,0,0,0,0,0,0,0,0,0,0,20,9,11,40,5,2,0,3,8,0,0,4,18,2,1,3,1,0,9224,12802,0,0,0,22026,27966,0,0,0,0,0,0,0,0,0,0,530,2374,26986,29890,79883,2228,291,0,716,8524,0,0,1700,16431,4698,1300,4891,4005,2674,1119,336,27966,26020,0,6875,79883,0,0,246,0,0,0,336,19017,0,0,112,19711,1,2.23729976136572
Navajo County Sheriff's Office,1991-08-01,Arizona,52429,AZ00900,1,3,19,0,0,1,24,4,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,1,1,3,3,0,0,2,15,3,1,4,0,4475,0,18603,0,0,0,23078,20136,0,0,0,0,0,0,0,0,0,0,336,1365,20480,22181,65394,0,45,179,3759,4439,0,0,327,13433,168,521,2967,8725,4933,1398,0,20136,24979,0,1566,65394,0,36,0,716,0,0,0,7831,5191,0,0,13773,1,2.23729976136572
Navajo County Sheriff's Office,1991-09-01,Arizona,52429,AZ00900,2,1,21,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,8,1,0,4,2,0,0,1,11,1,0,1,1,1298,796,12066,0,0,0,14160,3356,0,0,0,0,0,0,0,0,0,0,282,1591,7110,8983,26499,1857,1868,0,1224,2926,0,0,447,660,349,653,125,2685,3947,134,0,3356,12256,0,2994,26499,0,0,0,0,0,0,0,3356,0,0,0,3356,1,2.23729976136572
Navajo County Sheriff's Office,1991-10-01,Arizona,52429,AZ00900,0,4,9,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,9,1,7,17,4,2,0,1,2,0,0,1,7,1,0,1,2,3161,0,14630,671,0,0,18462,21254,0,0,0,0,0,0,0,0,0,0,206,336,11229,11770,51487,3381,559,0,671,7043,0,0,25,92,268,1027,25,5705,7918,2181,0,21254,7074,0,6034,51487,0,11,0,5593,2237,0,0,11186,1535,0,0,20563,1,2.23729976136572
Navajo County Sheriff's Office,1991-11-01,Arizona,52429,AZ00900,0,1,12,0,1,0,14,6,1,1,0,0,0,0,0,0,0,0,8,2,5,15,3,1,0,0,4,0,0,0,7,1,4,5,0,1908,0,20760,0,0,0,22668,45865,0,0,0,0,0,0,0,0,0,0,85,660,5282,6027,74560,1154,324,0,0,2976,0,0,0,1573,510,1586,8291,2864,971,392,0,45865,8325,0,5757,74560,0,0,0,0,0,0,0,34678,671,0,1808,37157,1,2.23729976136572
Navajo County Sheriff's Office,1991-12-01,Arizona,52429,AZ00900,1,0,7,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,5,0,0,0,8,0,0,0,0,0,1790,3765,0,0,0,5555,7831,0,0,0,0,0,0,0,0,0,0,45,792,11871,12708,26094,228,0,0,604,3045,0,0,0,8831,89,790,7871,0,22,1582,0,7831,4788,0,3121,26094,0,0,0,0,0,0,0,0,2517,0,0,2517,1,2.23729976136572
Navajo County Sheriff's Office,1992-01-01,Arizona,53575,AZ00900,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,0,0,0,0,8,1,0,1,1,0,0,11468,0,0,0,11468,1086,0,0,0,0,0,0,0,0,0,0,56,847,9331,10234,22788,721,0,0,3518,0,0,0,0,5996,33,426,261,760,0,0,0,1086,11589,0,8634,22788,0,0,0,0,0,0,0,1086,0,0,0,1086,1,2.17152809122224
Navajo County Sheriff's Office,1992-02-01,Arizona,53575,AZ00900,2,0,27,0,4,0,33,0,0,0,0,0,0,1,1,0,0,2,8,0,8,16,5,1,0,1,1,0,0,0,8,0,0,0,0,0,0,9216,2195,0,0,11411,0,0,0,0,0,0,380,2369,0,0,2749,245,0,14189,14434,28595,3544,1249,0,806,1086,0,0,0,7750,0,224,5147,1086,0,1846,0,0,12501,0,7791,28595,0,0,0,0,0,0,0,0,1086,0,2832,3917,1,2.17152809122224
