agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harper Woods Police Department,1969-12-01,Michigan,23400,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,9,3,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-01-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-02-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4,1,0,1,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-03-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,4,5,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-04-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,3,7,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-05-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,10,6,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-06-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,10,3,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-07-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,12,1,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-08-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,0,6,6,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-09-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,4,7,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-10-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,11,4,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-11-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,7,11,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1970-12-01,Michigan,20186,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,5,7,0,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-01-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,9,0,1,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-02-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,4,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-03-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,10,11,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-04-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,5,4,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-05-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,3,6,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-06-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,1,8,2,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-07-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,2,7,3,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-08-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,0,9,2,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-09-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,0,6,2,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-10-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,5,8,0,2,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-11-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,5,9,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1971-12-01,Michigan,20500,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,3,8,0,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-01-01,Michigan,20434,MI82458,4,7,0,0,2,0,13,10,0,0,0,0,0,0,1,0,0,1,0,40,17,57,10,5,0,7,7,0,0,21,7,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-02-01,Michigan,20434,MI82458,1,7,1,1,4,3,17,6,0,0,0,0,0,0,0,0,0,0,0,70,23,93,20,1,0,8,16,0,1,39,8,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-03-01,Michigan,20434,MI82458,3,5,1,3,7,0,19,10,0,0,0,0,0,2,0,0,0,2,0,70,23,93,24,10,0,3,16,0,0,38,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-04-01,Michigan,20434,MI82458,3,1,2,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,3,62,22,87,25,15,0,6,6,0,0,32,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-05-01,Michigan,20434,MI82458,1,3,2,0,2,0,8,14,0,0,0,0,0,0,0,0,0,0,0,59,25,84,18,18,0,5,15,0,0,24,4,1,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-06-01,Michigan,20434,MI82458,6,3,0,1,1,3,14,6,0,0,0,0,0,0,0,0,0,0,2,80,20,102,15,26,1,4,13,0,0,33,10,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-07-01,Michigan,20434,MI82458,2,6,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,74,28,103,30,38,2,8,11,0,0,13,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-08-01,Michigan,20434,MI82458,4,2,5,0,2,1,14,22,0,0,0,0,1,1,0,1,0,3,3,70,26,99,17,36,0,4,6,0,1,30,5,5,12,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-09-01,Michigan,20434,MI82458,0,1,0,0,1,1,3,14,0,0,0,0,0,0,0,1,0,1,2,53,24,79,14,19,0,4,11,0,0,27,4,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-10-01,Michigan,20434,MI82458,1,6,2,0,3,1,13,6,0,0,0,0,0,0,0,0,0,0,7,50,14,71,11,7,0,4,6,0,1,39,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-11-01,Michigan,20434,MI82458,3,5,2,0,1,1,12,11,0,0,0,0,0,0,0,2,0,2,5,43,13,61,8,2,0,2,5,0,0,36,8,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1972-12-01,Michigan,20434,MI82458,4,0,1,0,3,1,9,5,0,0,0,0,0,0,0,1,0,1,0,48,18,66,6,3,0,3,8,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-01-01,Michigan,19800,MI82458,1,3,0,1,2,1,8,14,0,0,0,0,0,0,1,0,0,1,0,30,21,51,0,0,0,0,3,0,0,28,20,1,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-02-01,Michigan,19800,MI82458,3,2,3,0,6,0,14,12,0,0,0,0,0,0,0,3,0,3,7,39,16,62,0,0,0,0,6,0,0,32,24,4,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-03-01,Michigan,19800,MI82458,3,7,4,0,6,2,22,13,0,0,0,0,0,0,0,0,1,1,0,53,9,62,0,0,0,0,5,0,0,34,23,1,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-04-01,Michigan,19800,MI82458,4,3,2,1,4,0,14,14,0,0,0,0,0,1,0,0,0,1,2,45,17,64,0,0,0,0,3,0,0,21,40,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-05-01,Michigan,19800,MI82458,3,0,0,0,3,0,6,13,0,0,0,0,0,1,0,0,0,1,0,35,18,53,0,0,0,1,4,0,0,16,32,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-06-01,Michigan,19800,MI82458,6,2,1,0,7,0,16,26,0,0,0,0,0,0,0,1,0,1,1,54,38,93,0,0,0,0,3,0,0,12,78,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-07-01,Michigan,19800,MI82458,5,1,1,2,3,0,12,19,0,0,0,0,0,0,0,0,0,0,0,42,42,84,0,0,0,0,11,0,0,13,60,5,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-08-01,Michigan,19800,MI82458,3,4,3,0,2,0,12,24,0,0,0,0,0,2,1,1,0,4,0,49,32,81,0,0,0,0,5,0,0,9,67,0,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-09-01,Michigan,19800,MI82458,4,5,1,0,3,2,15,30,0,0,0,0,0,0,0,4,0,4,0,37,46,83,0,0,0,0,10,0,0,14,59,3,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-10-01,Michigan,19800,MI82458,4,5,3,0,8,0,20,20,0,0,0,0,0,0,0,2,0,2,1,33,29,63,0,0,0,0,11,0,0,12,40,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-11-01,Michigan,19800,MI82458,1,6,3,0,3,1,14,23,0,0,0,0,1,0,0,0,0,1,0,45,15,60,0,0,2,0,7,0,0,20,31,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1973-12-01,Michigan,19800,MI82458,1,3,2,0,6,1,13,10,0,0,1,0,1,1,0,4,0,7,1,23,17,41,0,0,0,0,4,0,0,11,26,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1974-01-01,Michigan,19000,MI82458,0,4,3,0,3,0,10,17,0,0,0,1,0,1,1,3,1,7,10,39,3,52,0,0,0,0,12,0,0,23,17,2,12,14,4,772,1236,0,1236,0,0,3244,74309,0,0,0,0,0,5562,1508,25,18539,25633,3881,11902,23686,39475,142660,1965,1211,0,927,16462,2781,0,14250,0,27857,0,27802,0,0,1668,0,74927,10400,0,0,142660,6198,0,915,0,0,0,0,32937,1248,0,0,41298
Harper Woods Police Department,1974-02-01,Michigan,19000,MI82458,3,5,3,0,3,1,15,24,0,0,0,0,0,0,0,0,0,0,19,11,2,32,0,0,0,0,7,0,0,12,13,1,11,12,3,1372,3584,2688,4326,0,1205,13175,290190,0,0,0,0,0,0,0,0,0,0,2744,3980,3498,10221,313586,1823,0,0,19,3337,0,0,4721,321,4721,0,2960,0,0,2163,0,290190,13552,0,0,313586,4721,0,25,0,0,0,0,118925,19,0,0,123695
Harper Woods Police Department,1974-03-01,Michigan,19000,MI82458,2,3,3,0,5,0,13,8,0,0,0,0,0,0,2,0,0,2,33,33,6,72,0,0,0,0,12,0,1,26,33,0,6,6,2,9411,0,1081,12977,0,0,23470,126556,0,0,0,0,0,0,785,0,0,785,4313,19910,18860,43090,193913,3887,6210,0,11945,11024,0,43,9331,643,6167,0,8868,0,0,0,0,126556,52310,0,0,193913,6031,0,0,0,0,0,0,119357,2027,0,0,127415
Harper Woods Police Department,1974-04-01,Michigan,19000,MI82458,2,3,1,0,5,3,14,23,0,0,0,0,0,0,0,2,0,2,21,42,5,68,0,0,0,0,5,0,0,25,38,2,18,20,5,1854,618,989,6705,0,5562,15727,265874,0,0,0,0,0,0,0,927,0,927,5846,17315,20065,43232,325759,4041,12755,0,11970,2138,0,0,9350,2966,14837,0,2107,0,0,2317,0,265874,40624,0,0,325759,8942,0,0,0,0,0,0,222772,5438,0,0,237151
Harper Woods Police Department,1974-05-01,Michigan,19000,MI82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Woods Police Department,1974-06-01,Michigan,19000,MI82458,2,1,10,0,4,2,19,14,0,0,0,0,0,0,0,0,0,0,43,29,12,84,0,0,1,0,9,1,0,27,46,1,7,8,3,0,1236,41489,2571,0,1854,47150,227499,0,0,0,0,0,0,0,0,0,0,4801,16876,24150,45833,320482,5036,12359,31,2521,10740,167,0,10307,4659,7817,0,3844,0,0,2738,0,227499,78579,0,0,320482,6433,0,482,0,0,2089,0,192677,14689,0,0,216376
Harper Woods Police Department,1974-07-01,Michigan,19000,MI82458,2,8,7,0,6,1,24,21,0,0,0,0,0,0,0,1,0,1,47,24,9,80,0,0,0,0,6,0,0,33,41,1,10,11,0,8330,1236,7638,12532,247,0,29989,171420,0,0,0,0,0,0,0,260,0,260,6563,21054,22401,50023,251692,2855,10400,0,16524,6952,0,0,10789,2497,10864,0,17982,0,0,4295,0,171420,47119,0,0,251692,9937,0,1557,0,0,0,0,112096,2076,0,0,125673
Harper Woods Police Department,1974-08-01,Michigan,19000,MI82458,3,8,9,0,8,0,28,16,0,0,0,0,0,0,0,1,0,1,12,42,36,90,0,0,0,19,10,2,0,28,31,6,5,11,6,12489,1514,6476,49269,0,9424,79172,180559,0,0,0,0,0,0,0,0,0,0,5191,22642,45568,73406,333144,4054,13465,0,21072,26356,779,0,4845,2830,19058,0,1767,0,0,6272,0,180559,125481,0,0,333144,19058,0,124,0,0,0,0,123244,5846,0,0,148277
Harper Woods Police Department,1974-09-01,Michigan,19000,MI82458,3,8,5,1,5,0,22,18,0,0,0,0,0,1,1,1,0,3,34,25,7,66,0,0,0,0,5,1,0,29,31,7,5,12,2,21245,8126,772,7106,0,0,37250,178279,0,0,0,0,0,7008,945,0,0,7953,4239,15251,9177,28673,252155,1730,6136,0,6686,742,680,0,9331,3368,7545,0,17167,0,0,16753,0,178279,32405,0,0,252155,7545,0,0,0,0,3368,0,136258,2398,0,0,149575
Harper Woods Police Department,1974-10-01,Michigan,19000,MI82458,3,5,8,1,5,2,24,11,0,0,1,0,0,0,0,2,0,3,45,28,8,81,0,0,0,0,8,0,0,27,46,3,6,9,5,9572,7076,20349,8132,142,0,45271,92229,0,0,12359,0,0,618,0,0,0,12977,5710,20763,46037,72517,222994,4752,6550,0,3226,32251,0,0,11550,14182,10740,0,29452,0,0,44548,0,92229,46019,0,0,222994,10740,0,68,0,0,3368,0,107987,2249,0,0,124412
