agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Poway Police Department,2013-01-01,California,49444,CA037A3,3,2,2,2,2,1,12,4,0,1,1,0,0,1,1,0,0,3,3,11,27,41,2,0,0,17,9,0,2,9,2,0,0,0,0,0,3793,9058,6234,2395,3270,24749,9550,0,0,0,0,0,863,29,0,0,892,89,1698,49597,51384,86575,722,0,0,29329,17294,0,785,2642,612,7186,8113,1295,523,1556,21775,0,9550,28104,4603,3869,86575,1724,65,0,0,0,166,0,0,0,0,0,1955,1,1.30797303509051
City Of Poway Police Department,2013-02-01,California,49444,CA037A3,6,2,6,4,5,3,26,1,0,0,0,0,0,2,1,0,0,3,2,6,18,26,0,0,0,17,6,0,-1,4,0,4,0,4,0,54094,13623,18771,1360,4437,526,92810,22236,0,0,0,0,0,419,18,0,0,437,46,1202,43544,44792,160274,0,0,0,19073,25028,0,0,691,0,2786,196,2549,0,823,36453,0,74554,23703,12409,6800,160274,994,196,118,0,38,107,0,25507,5940,2642,2093,37634,1,1.30797303509051
City Of Poway Police Department,2013-03-01,California,49444,CA037A3,3,0,1,3,2,5,14,3,0,1,0,0,0,0,1,0,0,1,9,4,18,31,1,0,0,9,10,1,0,6,4,3,0,3,0,0,7633,4709,634,328,11968,25273,32045,0,0,0,0,0,0,119,0,0,119,120,564,38564,39248,96685,1,0,0,23534,9832,752,0,1924,3205,3724,301,1023,0,3681,8044,0,28121,30507,18493,2791,96685,65,0,0,0,0,84,0,77824,39,0,1727,79739,1,1.30797303509051
City Of Poway Police Department,2013-04-01,California,49444,CA037A3,3,1,6,0,1,7,18,3,0,0,0,0,0,1,0,0,0,1,7,8,22,37,0,2,0,13,8,0,0,12,2,3,0,3,0,654,37017,23592,0,0,145797,207060,30608,0,0,0,0,0,0,0,0,0,0,166,1050,29660,30876,268544,0,7063,0,12339,4196,0,0,5159,2119,4943,199,3324,2551,709,131743,0,30085,38295,44576,12121,268544,3406,132,565,0,419,658,0,13081,952,131,0,19344,1,1.30797303509051
City Of Poway Police Department,2013-05-01,California,49444,CA037A3,6,0,2,0,5,4,17,6,0,2,0,0,0,0,1,0,0,1,6,5,14,25,2,2,0,7,9,0,0,3,2,6,0,6,0,0,25424,276,15499,0,11145,52345,65006,0,0,0,0,0,0,13,0,0,13,101,587,74061,74749,192114,123,1897,0,5149,67306,0,0,254,21,8274,1766,1556,327,3195,82158,0,64091,11644,17174,1929,192114,69,7,0,0,30,1968,0,32699,2629,39,1083,38525,1,1.30797303509051
City Of Poway Police Department,2013-06-01,California,49444,CA037A3,4,1,2,0,4,2,13,6,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,7,6,0,2,4,1,6,0,6,0,0,26103,1151,392,0,50617,78264,35080,0,0,0,0,0,0,0,0,0,0,137,640,44948,45725,159069,1,0,0,5520,38290,0,1282,306,327,3636,50,834,0,0,45601,0,79983,21902,1700,5363,159069,0,50,0,0,0,97,0,72593,1335,1308,0,75382,1,1.30797303509051
City Of Poway Police Department,2013-07-01,California,49444,CA037A3,2,3,1,1,3,9,19,7,0,2,0,0,0,1,0,0,0,1,8,7,20,35,6,1,0,9,10,0,0,7,2,6,0,6,0,6206,1897,7220,10987,26,15722,42058,47547,0,0,0,0,0,1962,0,0,0,1962,187,1033,34428,35649,127216,5624,876,0,6527,19256,0,0,2711,654,441,73,621,0,-3,9413,0,47546,43375,20275,5474,127216,126,73,0,0,-3,21,0,54478,3279,0,0,57975,1,1.30797303509051
City Of Poway Police Department,2013-08-01,California,49444,CA037A3,1,0,3,2,4,1,11,4,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,4,10,0,0,6,1,2,0,2,0,3112,4460,17501,2148,2964,4316,34500,52842,0,0,0,0,0,0,0,0,0,0,86,1466,14496,16049,103391,0,0,0,2437,11519,0,0,1046,1046,4191,332,1141,824,2684,3882,0,52842,25907,2878,8711,103391,264,201,0,0,0,24,0,9156,181,0,0,9825,1,1.30797303509051
City Of Poway Police Department,2013-09-01,California,49444,CA037A3,2,1,2,1,0,0,6,2,0,0,0,0,0,1,1,0,0,2,6,6,18,30,4,0,0,4,6,0,0,11,5,1,0,1,0,0,12138,6998,0,0,0,19136,20928,0,0,0,0,0,1046,493,0,0,1539,220,1008,106367,107595,149198,2734,0,0,3290,94565,0,0,2932,4074,706,1454,617,0,98098,29,0,21974,18805,3924,3913,149198,0,1120,0,0,0,0,0,1046,3167,0,0,5333,1,1.30797303509051
City Of Poway Police Department,2013-10-01,California,49444,CA037A3,3,0,6,1,0,0,10,2,0,0,0,0,0,1,1,0,0,2,3,5,14,22,0,1,0,7,5,0,0,9,0,2,0,2,0,0,2956,352806,0,131,0,355893,24459,0,0,0,0,0,26421,54,0,0,26475,106,572,13207,13884,420711,0,262,0,6871,4290,0,0,2462,0,1853,64,199,0,288,326484,0,50619,21096,14190,5917,420711,9,3,0,0,0,129,0,70892,160,0,116,71309,1,1.30797303509051
City Of Poway Police Department,2013-11-01,California,49444,CA037A3,6,2,2,2,2,1,15,5,0,2,0,0,0,0,0,0,1,1,10,6,15,31,2,2,0,5,8,0,0,14,0,7,0,7,0,1177,8897,2680,4881,9075,4,26714,78872,0,0,0,0,0,0,0,0,196,196,294,1031,110490,111815,217597,713,798,0,3231,102367,0,0,4706,0,4859,1190,1504,0,99067,10,0,78872,24186,4913,3114,217597,194,37,0,0,98159,938,0,28646,361,0,230,128565,1,1.30797303509051
City Of Poway Police Department,2013-12-01,California,49444,CA037A3,1,1,4,0,1,2,9,2,0,0,0,1,0,0,0,0,0,1,4,9,27,40,1,2,0,11,13,0,0,8,5,3,0,3,0,0,392,29573,553,0,2379,32898,24853,0,0,0,86,0,0,0,0,0,86,67,1316,56251,57633,115470,327,523,0,10814,16414,0,0,4965,24590,3033,33,13432,3270,569,18308,0,24851,46893,43,5038,115470,632,0,190,0,39,1173,0,18050,1023,0,387,21494,1,1.30797303509051
City Of Poway Police Department,2017-01-01,California,50438,CA037A3,3,3,2,2,9,1,20,7,0,1,0,0,0,1,0,0,0,1,5,4,21,30,1,0,0,16,6,0,0,6,1,3,0,3,0,1865,23507,1069,3972,1505,1618,33536,64295,0,0,0,0,0,65,0,0,0,65,76,399,46317,46792,144688,3481,0,0,13696,18457,0,0,10288,870,1630,1243,1673,0,252,39005,0,62404,26827,9134,2520,144688,124,10,14,0,178,0,0,29835,2395,31,1525,34112,1,1.24307319386626
City Of Poway Police Department,2017-02-01,California,50438,CA037A3,1,0,1,0,0,1,3,6,0,0,0,0,0,1,1,1,0,3,12,11,16,39,2,1,0,20,9,0,0,5,2,5,0,5,0,0,2238,4674,0,0,0,6911,54695,0,0,0,0,0,199,997,19,0,1214,168,1216,29174,30557,93378,1106,497,0,5051,20159,0,0,3123,622,1270,78,5278,0,116,2085,0,54695,25077,2834,1945,93378,108,73,0,0,116,0,0,54695,1765,1989,0,58746,1,1.24307319386626
City Of Poway Police Department,2017-03-01,California,50438,CA037A3,1,1,0,6,4,4,16,3,0,0,0,0,0,1,0,0,0,1,4,7,17,28,0,0,0,10,8,0,1,7,2,3,1,4,0,0,0,249,134873,6184,8509,149815,18646,0,0,0,0,0,0,0,0,0,0,75,1060,24155,25290,193752,0,0,0,7898,8299,0,926,7947,220,1769,6790,102,0,741,1479,0,18646,157020,3724,3481,193752,655,5254,0,0,119,1479,0,18646,2068,257,0,28480,1,1.24307319386626
City Of Poway Police Department,2017-04-01,California,50438,CA037A3,2,0,3,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,1,0,8,9,0,0,8,0,4,0,4,0,0,286,3126,1679,83,19777,24952,25620,0,0,0,0,0,0,0,0,0,0,162,322,40598,41081,91653,0,497,0,11029,23796,0,0,5759,0,2890,1747,31524,0,211,2635,0,25607,24173,97,2768,91653,1592,1085,0,0,12,0,0,24861,247,0,1950,29749,1,1.24307319386626
City Of Poway Police Department,2017-05-01,California,50438,CA037A3,1,1,3,1,5,4,15,2,0,0,0,0,0,0,0,0,0,0,4,11,19,34,1,5,0,16,7,0,0,3,2,2,0,2,0,373,8204,15484,9406,224,36671,70362,17092,0,0,0,0,0,0,0,0,0,0,162,1534,271856,273552,361006,50,2300,0,12999,256802,0,0,1160,242,3780,117,256097,0,180,12548,0,7458,70199,6489,4138,361006,27,148,0,0,111,55,0,19392,9838,876,36,30483,1,1.24307319386626
City Of Poway Police Department,2017-06-01,California,50438,CA037A3,4,1,0,1,0,4,10,4,0,0,0,0,0,0,1,0,0,1,2,8,20,30,0,2,0,11,12,0,0,3,2,1,0,1,0,0,72214,0,0,559,13973,86747,29315,0,0,0,0,0,0,5,0,0,5,57,886,537712,538656,654723,0,3232,0,6217,528101,0,0,500,607,1520,40,512146,0,1768,80877,0,29212,23286,870,5003,654723,37,15,0,0,51,0,0,14917,1275,1119,0,17414,1,1.24307319386626
City Of Poway Police Department,2017-07-01,California,50438,CA037A3,2,1,6,0,1,2,12,4,0,4,0,0,0,2,0,0,0,2,8,14,17,39,0,2,0,16,11,0,0,7,3,1,0,1,0,0,0,16057,25,0,63,16145,37292,0,0,0,0,0,149,0,0,0,149,175,1860,22104,24139,77726,0,3294,0,13126,2937,0,0,4325,457,2398,178,12831,622,235,2794,0,29212,28648,336,472,77726,659,140,0,6215,86,117,0,4972,4969,0,98,17256,1,1.24307319386626
City Of Poway Police Department,2017-08-01,California,50438,CA037A3,5,0,3,2,3,4,17,1,0,0,0,0,0,0,0,0,0,0,8,12,15,35,3,0,0,13,5,0,2,11,1,1,0,1,0,16,21965,158477,0,2246,10907,193611,1,0,0,0,0,0,0,0,0,0,0,88,1500,27008,28597,222209,14,0,0,9403,13566,0,373,5333,62,625,2337,26372,0,362,166041,0,1,21664,2859,1948,222209,190,1704,0,0,362,0,0,1,3534,0,356,6147,1,1.24307319386626
City Of Poway Police Department,2017-09-01,California,50438,CA037A3,2,0,3,0,3,0,8,3,0,1,0,0,0,1,0,0,0,1,7,7,18,32,0,0,0,20,5,0,0,6,1,0,0,0,0,0,0,10033,21365,0,0,31398,15213,0,0,0,0,0,2501,0,0,0,2501,188,1007,24633,25827,74939,-12,0,0,12754,9408,0,0,3597,81,2379,1668,720,0,37,16160,0,10240,36345,2472,4916,74939,12,1668,0,0,36,0,0,0,30,0,788,2535,1,1.24307319386626
City Of Poway Police Department,2017-10-01,California,50438,CA037A3,4,1,1,2,0,1,9,7,0,1,0,0,0,0,0,0,0,0,8,5,16,29,0,2,0,14,9,0,0,-1,5,2,0,2,0,0,24552,1,0,15243,848,40644,44318,0,0,0,0,0,0,0,0,0,0,155,853,21335,22343,107305,0,4040,0,8580,9772,0,0,102,982,1482,639,2894,0,0,26889,0,55938,15671,3729,62,107305,0,17,0,0,0,224,0,18646,93,124,0,19105,1,1.24307319386626
City Of Poway Police Department,2017-11-01,California,50438,CA037A3,1,1,1,0,2,0,5,5,0,1,0,1,0,0,1,0,0,2,3,9,17,29,1,1,0,17,3,0,0,5,2,3,0,3,0,2486,2113,6215,10940,0,0,21755,39778,0,0,0,10,0,0,1311,0,0,1321,87,1103,25852,27042,89897,25,620,0,17412,6422,0,0,2122,441,2318,4137,3026,4351,0,1,0,39780,19427,14171,2686,89897,99,149,0,4351,0,0,0,11484,226,1243,0,17552,1,1.24307319386626
City Of Poway Police Department,2017-12-01,California,50438,CA037A3,1,0,2,0,5,1,9,6,0,0,0,0,0,1,0,0,1,2,12,6,20,38,3,1,0,17,13,0,0,1,3,2,0,2,0,1081,1243,6215,2123,0,2735,13398,63934,0,0,0,0,0,0,0,0,1119,1119,205,789,34663,35658,114108,99,106,0,12001,22868,0,0,62,522,22227,230,893,0,768,7097,0,38660,34860,1929,7445,114108,0,0,0,0,0,2,0,10566,1558,1554,1691,15371,1,1.24307319386626
City Of Poway Police Department,2001-01-01,California,48937,CA037A3,1,2,6,0,2,7,18,6,0,0,0,0,0,0,0,1,0,1,8,7,10,25,2,1,0,9,8,0,0,4,1,4,1,5,0,9292,1105,8964,0,0,27953,47314,48743,0,0,0,0,0,0,0,4302,0,4302,127,1248,43415,44790,145149,645,1032,0,30232,12736,0,0,41,103,683,415,2901,172,1532,10721,0,79064,27227,15491,6944,145149,14,206,0,0,0,0,0,53690,385,89,2452,56837,1,1.7208297251506
City Of Poway Police Department,2001-02-01,California,48937,CA037A3,2,1,3,1,2,6,15,4,0,0,0,0,0,1,0,2,0,3,9,5,12,26,3,1,0,11,4,0,0,3,4,4,3,7,0,43,5403,19574,0,0,10007,35027,80105,0,0,0,0,0,0,0,2,0,2,206,989,20268,21464,136598,602,430,0,14987,3956,0,0,0,1489,181,43,10722,516,1342,10669,0,80019,19266,1640,12199,136598,0,0,0,0,0,0,0,114542,43,0,0,114585,1,1.7208297251506
City Of Poway Police Department,2001-03-01,California,48937,CA037A3,4,0,1,4,1,6,16,8,0,2,0,0,0,1,1,0,0,2,9,7,21,37,0,3,0,14,9,0,0,5,6,3,0,3,0,0,6384,1445,77,9,41830,49746,115612,0,0,0,0,0,138,138,0,0,275,146,1236,40517,41899,207532,903,1101,0,23276,13744,0,0,602,2271,284,675,5679,688,12493,5954,0,87219,69563,7725,17253,207532,2,191,0,0,0,17,0,42477,15,1304,3049,47056,1,1.7208297251506
City Of Poway Police Department,2001-04-01,California,48937,CA037A3,3,1,7,2,1,13,27,10,0,0,0,0,0,2,0,0,0,2,17,11,31,59,4,4,0,21,10,0,0,8,12,6,2,8,0,34935,590,40094,0,0,59314,134932,139016,0,0,0,0,0,10,0,0,0,10,432,2122,30209,32763,306721,1334,1822,0,19418,4297,0,0,341,5551,895,5,3615,0,9048,3259,0,170808,76875,11471,30744,306721,0,5,0,0,46,0,0,154444,8988,2,310,163795,1,1.7208297251506
City Of Poway Police Department,2001-05-01,California,48937,CA037A3,1,0,3,1,0,5,10,3,0,2,0,0,0,1,0,0,0,1,10,7,18,35,2,0,0,12,6,0,0,8,7,2,1,3,1,0,1927,20005,0,2843,11201,35976,4302,0,0,0,0,0,250,0,0,0,250,26,1544,37592,38868,79396,1979,0,0,24157,2428,0,0,804,9501,2063,451,4491,860,7522,14040,0,1721,26043,8778,13426,79396,17,434,0,0,1162,17,0,34632,1597,0,5381,43239,1,1.7208297251506
City Of Poway Police Department,2001-06-01,California,48937,CA037A3,5,2,5,0,3,20,35,7,0,2,0,0,0,1,0,0,0,1,18,11,34,63,2,3,0,32,7,0,0,9,10,4,3,7,0,3011,12639,5777,8553,0,61317,91297,60229,0,0,0,0,0,77,0,0,0,77,363,2633,74562,77558,229161,1076,807,0,57636,8394,0,0,2986,6660,1962,3676,6937,10,6324,38920,0,60143,56910,24210,30070,229161,0,19,103,10,0,0,0,87805,1771,5249,3786,98743,1,1.7208297251506
City Of Poway Police Department,2001-07-01,California,48937,CA037A3,3,1,3,0,0,14,21,7,0,1,0,0,0,0,0,0,0,0,10,13,19,42,2,2,0,17,10,0,1,5,5,2,6,8,0,7307,36435,31780,0,0,57123,132645,45026,0,0,0,0,0,0,0,0,0,0,206,2538,46581,49326,226996,258,946,0,20464,21727,0,139,306,5484,2005,275,2746,1119,31095,36507,0,37557,81024,27105,7563,226996,172,0,0,0,241,1420,0,48510,3834,0,34,54211,1,1.7208297251506
City Of Poway Police Department,2001-08-01,California,48937,CA037A3,3,1,8,2,2,5,21,4,0,2,0,0,0,0,1,0,0,1,17,13,21,51,5,1,0,17,8,0,0,10,10,2,0,2,1,2753,3958,43415,7744,0,13767,71636,68747,0,0,0,0,0,0,0,0,0,0,222,2528,48059,50809,191193,4732,275,0,21400,12722,0,0,380,11299,1239,888,1022,0,24959,16708,0,73910,49495,16709,6264,191193,34,9,0,0,325,0,0,3097,3113,0,0,6579,1,1.7208297251506
City Of Poway Police Department,2001-09-01,California,48937,CA037A3,1,1,8,2,0,3,15,6,0,0,0,0,1,2,0,0,1,4,12,10,18,40,5,4,1,12,6,0,0,5,7,3,3,6,0,0,915,25778,0,706,10084,37483,104196,0,0,0,0,0,172,0,0,4130,4302,262,1876,510716,512854,658835,1497,3273,0,460029,46258,0,0,979,817,601,60,5870,688,2378,5016,0,33556,590386,8226,12054,658835,33,0,0,0,12,0,0,81998,78095,0,0,160137,1,1.7208297251506
City Of Poway Police Department,2001-10-01,California,48937,CA037A3,6,1,9,4,0,7,27,11,0,0,0,0,0,0,0,0,0,0,20,13,29,62,4,2,1,11,18,0,1,8,17,3,0,3,0,0,34639,14123,0,1180,37986,87928,91161,0,0,0,0,0,0,0,0,0,0,446,2509,161799,164754,343842,1172,1230,0,10246,27143,0,29,1587,123347,1280,2843,3829,1162,4116,65137,0,92021,136789,21703,14963,343842,353,7,43,0,453,2,0,36998,186156,9,361,224381,1,1.7208297251506
City Of Poway Police Department,2001-11-01,California,48937,CA037A3,5,2,7,2,3,9,28,7,0,1,1,1,0,0,0,0,0,2,22,18,36,76,8,2,0,24,23,0,0,6,13,4,3,7,2,3958,4884,38295,1330,3452,20283,72203,78427,0,0,1563,86,0,0,0,0,0,1649,700,3041,283567,287308,439586,3879,728,0,47065,227196,0,0,293,8148,2950,1750,30825,4171,14873,204350,0,22371,115228,27211,15856,439586,34,103,0,860,0,2247,0,38547,42752,263,0,84808,1,1.7208297251506
City Of Poway Police Department,2001-12-01,California,48937,CA037A3,3,0,11,0,5,7,26,11,0,1,0,0,0,0,1,0,0,1,18,11,33,62,9,3,1,15,20,0,0,6,8,2,3,5,0,4646,1908,39336,41816,0,23661,111369,172728,0,120,0,0,0,0,3,0,0,3,251,2259,82939,85450,369670,11031,823,0,35083,21201,0,0,13705,3609,10852,163,8162,1721,2325,28738,0,181505,81836,36198,18172,369670,8620,0,10,1721,2,0,0,64058,39636,0,0,114046,1,1.7208297251506
City Of Poway Police Department,2002-01-01,California,49809,CA037A3,0,1,7,1,3,8,20,12,0,0,0,0,0,0,0,0,0,0,16,10,19,45,1,1,0,13,10,0,0,6,14,7,1,8,0,339,0,51886,1172,1465,13594,68456,134882,0,0,0,0,0,0,0,0,0,0,500,1831,51601,53932,257271,14,254,0,7520,34950,0,0,1962,9234,4037,1481,6031,0,5068,7487,0,160249,40211,21852,10855,257271,0,0,0,0,161,0,0,146358,9246,0,119,155884,1,1.69396293722493
City Of Poway Police Department,2002-02-01,California,49809,CA037A3,2,0,3,0,1,5,11,9,0,1,0,0,0,1,0,0,0,1,9,6,18,33,6,0,0,10,9,0,0,5,3,1,6,7,0,0,5399,11011,0,0,9505,25914,85926,0,0,0,0,0,0,0,0,0,0,312,1125,61072,62509,174349,1110,0,0,13069,33026,0,0,110,15195,2499,186,5887,0,4421,20358,0,80675,38307,254,21762,174349,51,0,0,0,17,30,0,107609,5085,0,0,112793,1,1.69396293722493
City Of Poway Police Department,2002-03-01,California,49809,CA037A3,4,2,4,1,2,10,23,7,0,2,0,0,0,0,0,1,0,1,15,10,26,51,4,2,0,19,8,0,2,10,6,4,4,8,0,6071,6403,44118,136,6098,40614,103440,72663,0,0,0,0,0,0,0,5082,0,5082,232,1968,65522,67723,248908,1838,881,0,35585,21791,0,166,947,6515,15261,3212,8880,423,5853,3745,0,58950,88405,44468,19711,248908,354,0,119,0,178,19,0,39978,64,0,1398,42109,1,1.69396293722493
City Of Poway Police Department,2002-04-01,California,49809,CA037A3,8,1,9,2,3,9,32,7,0,0,0,0,0,0,1,0,0,1,12,17,40,69,4,3,1,27,18,0,0,8,8,2,1,3,1,37442,43686,74709,5124,750,57481,219192,88637,0,0,0,0,0,0,80,0,0,80,120,2958,172406,175484,483393,5512,1067,2241,39237,123393,0,0,2350,1684,4057,1445,9442,11011,69022,108427,25,113750,108358,43154,14702,483393,85,0,0,0,137,34,0,89272,7,0,256,89790,1,1.69396293722493
City Of Poway Police Department,2002-05-01,California,49809,CA037A3,8,1,6,3,6,7,31,6,0,1,0,0,0,1,0,0,0,1,10,7,23,40,5,2,0,17,6,0,0,7,3,6,8,14,1,0,38284,8463,1613,2895,17829,69083,124210,0,0,0,0,0,3,0,0,0,3,1865,1093,58631,41062,234358,5649,593,0,46719,1284,0,0,383,559,5333,69,6178,728,456,24529,0,118704,46601,6058,30717,234358,0,0,0,0,0,0,0,117615,430,3,0,118049,1,1.69396293722493
City Of Poway Police Department,2002-06-01,California,49809,CA037A3,2,0,9,3,3,10,27,6,0,0,0,0,0,-1,0,0,0,-1,6,10,20,36,1,1,0,17,9,0,0,5,3,1,3,4,0,0,3329,16697,3401,69,4828,28325,70692,0,0,0,0,0,-3,0,0,0,-3,2024,1951,100305,82012,181025,254,169,0,16343,63032,0,0,1006,1206,2753,105,3271,1101,4497,2112,0,66784,93159,2455,16899,181025,0,0,0,0,0,0,0,41333,5632,0,0,46965,1,1.69396293722493
City Of Poway Police Department,2002-07-01,California,49809,CA037A3,4,1,4,0,1,1,11,6,0,1,0,0,0,1,0,0,0,1,7,11,18,36,7,0,0,10,11,0,0,3,5,3,3,6,0,952,18459,20687,34,0,0,40132,223654,0,0,0,0,0,1957,0,0,0,1957,241,1879,23714,25833,291575,1226,0,0,8170,12657,0,0,1020,2759,1597,1284,3564,127,2754,14700,0,223561,32480,4023,7484,291575,423,34,0,0,0,0,0,103078,2016,0,0,105551,1,1.69396293722493
City Of Poway Police Department,2002-08-01,California,49809,CA037A3,3,0,4,2,2,8,19,14,0,1,0,0,0,0,0,0,0,0,15,8,22,45,5,2,0,16,6,0,0,9,7,6,8,14,0,0,18939,26987,3476,169,6064,55635,258478,0,0,0,0,0,0,0,0,0,0,425,1394,122345,124164,438277,85460,1155,0,24359,10819,0,0,713,1657,1872,322,5732,0,4238,46985,0,258436,102634,10418,7640,438277,0,17,0,0,0,0,0,134989,84912,0,0,219917,1,1.69396293722493
City Of Poway Police Department,2002-09-01,California,49809,CA037A3,1,0,3,4,4,5,17,8,0,0,0,0,0,0,1,0,1,2,14,14,26,54,2,1,0,20,12,0,1,4,14,2,2,4,0,0,2202,56882,41422,28501,1016754,1145761,172742,0,0,0,0,0,0,136,0,2710,2846,188,2002,38546,40736,1362085,3727,762,0,8998,11170,0,152,102,15825,24674,1011384,9928,2067,2007,59319,0,174605,61228,8461,8411,1362085,85,83,0,0,0,0,0,39888,86,0,0,40142,1,1.69396293722493
City Of Poway Police Department,2002-10-01,California,49809,CA037A3,0,2,3,2,1,4,12,5,0,-1,0,0,0,0,0,1,0,1,15,5,14,34,4,0,0,17,5,0,0,2,6,1,1,2,0,2643,0,13721,0,5324,6793,28481,103543,0,0,0,0,0,0,0,339,0,339,571,974,18176,19721,152084,152,0,0,14780,1005,0,0,144,3640,2676,183,5875,0,1601,2592,0,95074,33945,6547,3591,152084,42,76,0,0,34,0,0,33032,0,0,0,33185,1,1.69396293722493
City Of Poway Police Department,2002-11-01,California,49809,CA037A3,3,0,6,4,4,4,21,6,0,0,0,0,0,2,0,0,0,2,13,8,27,48,0,1,0,20,7,0,0,6,14,3,0,3,0,0,29018,74207,17468,1448,56672,178813,67066,0,0,0,0,0,13603,0,0,0,13603,173,1658,67970,69801,329283,0,423,0,15625,9972,0,0,5299,38482,6357,872,2651,51,2334,60822,0,100156,57481,60192,38367,329283,29,0,0,0,0,0,0,71570,3603,0,0,75202,1,1.69396293722493
City Of Poway Police Department,2002-12-01,California,49809,CA037A3,6,0,7,0,1,5,19,8,0,0,0,1,0,0,1,0,0,2,13,7,26,46,0,0,0,21,10,0,1,5,9,2,3,5,0,0,24854,98262,762,0,762,124640,82835,0,0,0,73,0,0,2,0,0,75,181,1040,89287,90508,298058,0,0,0,29953,57402,0,195,80,2880,449,461,12525,0,28960,116606,0,82750,37389,5019,13899,298058,25,63,0,0,0,0,0,39554,17,0,0,39473,1,1.69396293722493
City Of Poway Police Department,2003-01-01,California,49630,CA037A3,1,0,3,2,1,3,10,11,0,0,0,0,0,2,0,0,0,2,8,6,15,29,2,2,0,11,6,0,1,3,4,8,1,9,0,0,9027,6369,0,182,9400,24978,128782,0,0,0,0,0,207,0,0,0,207,15,1206,39276,40332,194300,83,828,0,4169,31090,0,1184,419,2559,1858,68,8439,0,1491,9218,0,128782,33555,1000,9888,194300,17,68,0,0,0,0,0,152137,212,495,331,153260,1,1.65636194790487
City Of Poway Police Department,2003-02-01,California,49630,CA037A3,3,2,2,3,3,4,17,3,1,0,0,0,0,0,0,0,0,0,9,10,22,41,3,2,0,20,7,0,0,3,6,1,4,5,0,9433,12812,58718,26813,7189,3046,118011,8033,0,0,0,0,0,0,0,0,0,0,240,2297,55516,58054,184098,124,530,0,18535,36731,0,0,1832,301,25288,321,27751,0,2418,62392,0,7951,32335,13120,12522,184098,5,31,497,0,0,28,0,10932,1191,0,679,13364,1,1.65636194790487
City Of Poway Police Department,2003-03-01,California,49630,CA037A3,1,1,1,1,2,8,14,3,0,1,0,0,0,0,1,0,1,2,18,6,16,40,1,1,0,14,8,0,0,2,14,1,3,4,1,389,7396,35136,2021,2485,28910,76337,54039,0,0,0,0,0,0,828,0,248,1077,417,1010,39938,41366,172818,1159,182,0,5024,33425,0,0,53,1522,1436,149,2526,1259,23105,46138,0,53832,30899,9524,3950,172818,0,10,0,0,0,0,0,64557,331,83,0,64981,1,1.65636194790487
City Of Poway Police Department,2003-04-01,California,49630,CA037A3,3,3,3,2,1,10,22,3,1,0,0,0,0,0,0,0,1,1,10,6,16,32,0,0,0,19,7,0,0,4,2,0,1,1,0,414,364,20401,11180,1010,3324,36695,4224,0,0,0,0,0,0,0,0,182200,182200,308,994,30649,31951,255070,0,0,0,15782,14487,0,0,316,1366,14038,109,19901,0,845,22775,0,4141,179619,9204,4437,255070,0,0,0,0,0,0,0,49691,0,0,0,49691,1,1.65636194790487
