agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullahoma Police Department,1997-12-01,Tennessee,18405,TN01602,8,4,0,2,5,0,19,7,0,0,0,0,0,0,1,0,0,1,17,13,27,57,6,1,0,10,6,0,1,9,24,0,0,3,0,5344,13449,0,3024,4558,0,26374,28730,0,0,0,0,0,0,0,0,0,0,420,2902,33349,36670,91775,3652,285,0,6465,3349,0,380,2523,20017,3910,1893,12492,2468,0,4592,0,28426,23865,0,14129,91775,3377,437,892,721,0,8531,0,15186,681,0,7242,37067,1,1.89825511369536
Tullahoma Police Department,1997-11-01,Tennessee,18405,TN01602,8,5,0,1,7,0,21,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,6,0,0,4,1,0,0,0,0,10535,13335,0,6484,949,0,31304,0,0,0,0,0,0,0,0,0,0,0,95,780,11676,12551,43855,0,0,0,2238,10030,0,0,93,190,524,32,8316,1737,0,9605,0,0,18563,0,5078,43855,275,32,6050,750,0,569,0,0,1963,0,448,10087,1,1.89825511369536
Tullahoma Police Department,1997-10-01,Tennessee,18405,TN01602,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,7,0,0,0,3,0,0,1,0,9590,0,0,0,6644,0,16234,56948,0,0,0,0,0,0,0,0,0,0,4,332,12764,13100,86281,0,1090,0,0,9066,0,0,0,2944,0,0,5304,2466,2847,9301,0,56948,9131,0,285,86281,0,0,666,0,0,1820,0,56948,689,0,340,60463,1,1.89825511369536
Tullahoma Police Department,1997-09-01,Tennessee,18405,TN01602,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,9,0,0,1,0,0,0,0,0,2,10215,0,0,0,0,10216,22779,0,0,0,0,0,0,0,0,0,0,61,617,6875,7553,40549,0,0,0,401,7118,0,0,34,0,0,61,761,2563,0,1103,0,22779,10435,0,2847,40549,0,0,0,854,0,0,0,0,0,0,475,1329,1,1.89825511369536
Tullahoma Police Department,1997-08-01,Tennessee,18405,TN01602,6,2,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,0,16,0,0,2,2,0,0,0,0,1091,1139,0,1255,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,140,285,13614,14039,17525,0,171,0,0,9370,0,0,59,4440,59,114,1752,1139,0,3037,0,0,9763,0,1661,17525,0,0,0,0,0,0,0,0,4651,0,285,4935,1,1.89825511369536
Tullahoma Police Department,1997-07-01,Tennessee,18405,TN01602,10,3,0,10,11,0,34,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,8,0,0,0,4,0,0,0,0,1424,18058,0,6052,7341,0,32874,0,0,0,0,0,0,0,0,0,0,0,46,469,4981,5495,38369,0,0,0,382,4522,0,0,0,592,199,273,6570,2,285,6196,0,0,23554,0,1291,38369,161,0,0,0,0,6644,0,0,4334,0,0,11139,1,1.89825511369536
Tullahoma Police Department,1997-06-01,Tennessee,18405,TN01602,9,4,0,4,5,0,22,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,1,0,11,0,0,0,1,0,0,0,0,416,1989,0,8639,9032,0,20076,0,0,0,0,0,0,0,0,0,0,0,154,456,8208,8817,28893,0,152,2,0,8662,0,0,0,2,3907,1331,6251,152,3417,6684,0,0,5368,190,1595,28893,95,0,0,66,0,0,0,0,142,0,0,304,1,1.89825511369536
Tullahoma Police Department,1997-05-01,Tennessee,18405,TN01602,6,2,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,0,8,0,0,0,2,0,0,0,0,1224,7320,0,380,99,0,9022,0,0,0,0,0,0,0,0,0,0,0,112,190,5723,6025,15047,0,0,2,0,5919,0,0,0,104,0,1262,670,949,0,797,0,0,10894,0,475,15047,0,47,0,0,0,0,0,0,3502,0,475,4024,1,1.89825511369536
Tullahoma Police Department,1997-04-01,Tennessee,18405,TN01602,10,5,0,5,9,0,29,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,1,12,0,0,0,5,0,0,0,0,1166,8732,0,8398,8259,0,26555,0,0,0,0,0,0,0,0,0,0,0,47,943,12675,13666,40220,3797,38,0,382,8269,0,0,0,1181,380,201,8457,209,0,3455,0,0,19966,5695,1858,40220,256,0,0,0,0,0,0,0,4178,0,569,5004,1,1.89825511369536
Tullahoma Police Department,1997-03-01,Tennessee,18405,TN01602,4,7,0,4,7,0,22,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,0,19,0,0,0,0,0,0,0,0,4831,11038,0,2483,4749,0,23102,0,0,0,0,0,0,0,0,0,0,0,235,904,7491,8629,31731,0,0,0,0,8629,0,0,0,0,418,28,3819,2610,1044,11152,0,0,8550,0,4110,31731,266,0,0,0,0,1708,0,0,438,0,0,2413,1,1.89825511369536
Tullahoma Police Department,1997-02-01,Tennessee,18405,TN01602,6,5,0,2,2,0,15,0,0,0,0,0,0,0,1,0,0,1,2,5,5,12,0,0,0,0,9,1,0,0,2,0,0,0,0,5716,8328,0,10480,2,0,24525,0,0,0,0,0,0,0,8,0,0,8,11,860,3388,4260,28793,0,0,0,0,2304,152,0,0,1803,2,9,2018,294,6549,1044,0,2,9687,0,9188,28793,0,0,0,0,0,0,0,2,1727,0,0,1729,1,1.89825511369536
Tullahoma Police Department,1997-01-01,Tennessee,18405,TN01602,5,4,0,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,1,0,0,14,0,0,0,5,0,0,0,0,2937,3447,0,3861,1105,0,11350,0,0,0,0,0,0,0,0,0,0,0,154,418,9233,9804,21154,0,95,0,0,9624,0,0,0,85,0,233,4524,0,1105,3106,0,0,7018,0,5169,21154,0,0,418,0,0,70,0,0,3421,0,951,4860,1,1.89825511369536
Tullahoma Police Department,1996-12-01,Tennessee,18241,TN01602,6,2,0,11,6,0,25,2,0,0,0,1,0,0,0,0,0,1,27,12,19,58,0,0,0,13,0,0,0,16,29,0,0,0,0,194,5375,0,1943,7396,0,14908,7479,0,0,0,136,0,0,0,0,0,136,534,2572,28895,32001,54524,0,0,0,7225,0,0,0,4116,20660,4705,573,9408,1146,352,12926,0,7479,11636,1166,5132,54524,2848,379,2,680,0,8,0,0,748,1166,878,6782,1,1.94263043247264
Tullahoma Police Department,1996-11-01,Tennessee,18241,TN01602,4,5,0,8,10,0,27,6,0,0,0,0,0,0,0,0,0,0,20,14,22,56,0,0,1,13,0,0,0,12,30,2,2,4,0,3437,4905,0,59050,1399,0,68790,32928,0,0,0,0,0,0,0,0,0,0,781,3011,31809,35601,137319,0,0,14,11493,0,0,0,2296,21798,4268,1218,8487,2525,6834,2854,0,32928,64499,0,13705,137319,1925,249,0,0,0,95,0,15250,2941,0,583,21043,1,1.94263043247264
Tullahoma Police Department,1996-10-01,Tennessee,18241,TN01602,1,3,0,3,7,0,14,5,0,0,0,0,0,0,2,0,0,2,26,13,19,58,3,0,0,15,0,0,0,10,30,3,2,5,0,3945,5639,0,6576,2650,0,18810,68730,0,0,0,0,0,0,6051,0,0,6051,798,2908,21994,25701,119293,3400,0,0,6597,0,0,0,719,14985,1057,1020,10179,0,117,5733,0,68730,27041,0,5416,119293,490,0,583,0,117,60,0,68730,1239,0,583,71802,1,1.94263043247264
Tullahoma Police Department,1996-09-01,Tennessee,18241,TN01602,11,2,0,4,11,0,28,4,0,0,0,1,0,0,0,1,0,2,21,23,17,61,3,0,0,13,0,0,0,10,35,2,0,2,0,680,4660,0,11479,338,0,17157,16512,0,0,0,58,0,0,0,282,0,340,740,4416,23854,29009,63019,1445,0,0,13861,0,0,0,1113,12590,767,1150,4701,3885,2525,2073,0,16512,21332,486,9587,63019,762,95,0,3885,0,126,0,4857,9729,486,0,19939,1,1.94263043247264
Tullahoma Police Department,1996-08-01,Tennessee,18241,TN01602,9,3,0,3,4,0,19,9,0,1,0,0,0,0,1,1,0,2,31,25,31,87,2,0,0,24,0,0,0,13,48,7,0,7,0,398,15679,0,237,1168,0,17482,77122,0,0,0,0,0,0,3495,5235,0,8730,985,5509,54619,61113,164448,651,0,0,26249,0,0,0,1494,32720,390,1348,25538,971,1360,3510,0,77122,24011,3400,26797,164448,678,85,0,0,0,0,0,77122,4000,0,19,81905,1,1.94263043247264
Tullahoma Police Department,1996-07-01,Tennessee,18241,TN01602,4,3,0,5,0,0,12,10,0,1,0,0,0,0,0,0,0,0,25,29,42,96,5,0,0,31,1,0,0,16,43,7,0,7,0,466,2588,0,0,8050,0,11104,76734,0,0,0,0,0,0,0,0,0,0,633,5836,60427,66896,154734,3302,0,0,26900,0,0,0,4402,32292,7666,604,8083,1373,583,2584,0,76734,34342,175,22591,154734,2343,229,1496,923,0,0,0,37881,3250,0,2624,48746,1,1.94263043247264
Tullahoma Police Department,1996-06-01,Tennessee,18241,TN01602,4,1,5,1,1,5,17,9,0,0,0,0,0,0,0,0,0,0,17,25,36,78,4,6,0,28,0,0,0,14,26,1,0,1,0,6403,49,9457,0,6799,1302,24009,54879,0,0,0,0,0,0,0,0,0,0,503,5342,45046,50891,129779,2084,2073,0,18383,0,0,0,3081,25270,2384,371,8775,0,680,4107,0,54879,46382,0,12202,129779,2075,146,0,0,0,1428,0,60999,40214,0,0,104861,1,1.94263043247264
Tullahoma Police Department,1996-05-01,Tennessee,18241,TN01602,0,1,4,1,5,9,20,5,0,0,0,0,0,0,0,1,0,1,24,10,30,64,0,1,1,14,0,0,0,14,34,2,0,2,0,58,0,1035,583,389,21952,24017,75219,0,0,0,0,0,0,0,70,0,70,464,2022,57475,59961,159267,0,583,97,7108,0,0,0,2733,49440,1663,342,899,0,0,11656,0,75219,43237,18210,7971,159197,1663,0,0,0,0,0,0,38270,8002,5389,2244,55567,1,1.94263043247264
Tullahoma Police Department,1996-04-01,Tennessee,18241,TN01602,3,1,6,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,24,13,18,55,1,1,1,18,0,0,0,11,23,0,1,1,0,0,1632,6634,0,0,5439,13705,45203,0,0,0,0,0,0,0,0,0,0,680,2269,50714,53663,112572,241,214,0,13383,0,0,0,2232,37594,3396,301,1292,660,0,9925,0,45203,46510,0,5284,112572,2065,78,155,1166,0,0,0,66572,567,0,0,70603,1,1.94263043247264
Tullahoma Police Department,1996-03-01,Tennessee,18241,TN01602,2,1,4,1,5,2,15,4,0,0,0,0,0,0,0,1,0,1,23,19,13,55,1,2,1,13,0,0,0,21,17,0,1,1,0,0,0,2351,5515,0,0,7866,94218,0,0,0,0,0,0,0,0,0,0,855,3742,15555,20151,122234,87,680,0,7250,0,0,0,2081,10053,2794,371,3912,0,0,3058,0,94218,14094,0,3788,122234,2434,202,126,0,0,3058,0,72849,6539,0,117,85324,1,1.94263043247264
Tullahoma Police Department,1996-02-01,Tennessee,18241,TN01602,0,2,4,1,1,3,11,5,0,1,0,1,0,0,0,1,0,2,14,17,20,51,1,2,0,19,0,0,0,8,20,1,0,1,0,4,0,5138,11656,8173,6605,31576,93421,0,0,0,536,0,0,0,0,0,536,221,3083,40170,43474,169007,1360,408,0,18542,0,0,0,1663,21501,2104,1552,18350,680,0,9762,0,93421,21215,11656,10752,169493,1307,148,17484,0,0,49,0,122561,464,0,1253,143265,1,1.94263043247264
Tullahoma Police Department,1996-01-01,Tennessee,18241,TN01602,3,1,6,2,1,5,18,8,0,0,0,2,0,0,0,0,0,2,13,13,24,50,1,0,1,21,0,0,0,8,19,2,0,2,0,389,2716,9602,12831,1566,136,27240,97132,0,0,0,874,0,0,0,0,0,874,245,3135,46843,50223,175468,291,0,389,13058,0,0,0,1976,34509,1713,573,3986,291,9768,4748,0,97132,48469,0,8788,175468,268,0,291,0,27,0,0,67992,3130,0,538,72246,1,1.94263043247264
Tullahoma Police Department,1995-12-01,Tennessee,18022,TN01602,1,0,1,0,2,4,8,1,1,0,0,0,0,0,0,1,0,1,31,21,18,70,2,2,6,16,0,0,0,16,28,0,0,0,0,0,500,1600,11745,0,2190,16035,39991,0,0,0,0,0,0,0,0,0,0,514,4363,19670,24547,80573,1800,500,80,13561,0,0,0,3799,4807,3865,928,1616,0,200,1158,0,51137,19290,0,2379,80573,2641,432,0,0,0,438,0,33141,4899,0,280,41831,1,1.99957289729848
Tullahoma Police Department,1995-11-01,Tennessee,18022,TN01602,2,0,3,4,2,9,20,6,0,1,0,0,0,0,0,0,0,0,28,18,24,70,1,1,0,22,0,0,0,17,29,1,0,1,0,0,0,2349,0,6449,17884,26682,52989,0,0,0,0,0,0,0,0,0,0,676,3381,38024,42081,121752,130,200,0,20292,0,0,0,3023,18436,1628,1056,11202,1690,1486,4901,0,52989,34685,2839,9278,121752,458,306,0,0,0,1094,0,10398,10718,0,0,22973,1,1.99957289729848
Tullahoma Police Department,1995-10-01,Tennessee,18022,TN01602,2,0,3,0,5,4,14,3,0,0,0,0,0,0,0,0,1,1,31,11,14,56,1,4,0,9,0,0,0,16,26,2,0,2,0,0,866,11330,1580,0,900,14675,55588,0,0,0,0,0,0,0,0,130,130,750,2054,33885,36688,107081,44,880,0,11787,0,0,0,2086,21891,166,850,1670,0,180,2501,0,55588,35198,0,10928,107081,166,110,0,0,0,80,0,55588,8308,0,400,64652,1,1.99957289729848
Tullahoma Police Department,1995-09-01,Tennessee,18022,TN01602,2,0,6,1,2,8,19,6,0,0,0,0,0,0,0,1,1,2,14,14,14,42,0,2,1,9,0,0,0,7,23,0,0,0,0,0,720,7198,3339,0,5989,17246,70937,0,0,0,0,0,0,0,200,0,200,370,2499,25243,28112,116495,0,600,0,6323,0,0,0,706,20484,3069,688,1920,1700,160,13661,0,70937,18566,0,5795,116495,136,308,0,0,0,0,0,16796,4597,0,0,21837,1,1.99957289729848
Tullahoma Police Department,1995-08-01,Tennessee,18022,TN01602,6,3,5,1,2,5,22,4,0,2,0,0,0,0,0,0,0,0,31,25,30,86,1,8,1,24,0,0,0,13,39,1,0,1,0,1440,1800,4619,2649,0,2000,12507,66026,0,0,0,0,0,0,0,0,0,0,1004,5039,28530,34573,113106,62,3541,0,14931,0,0,0,2409,13629,1990,558,2571,2549,2270,2499,0,66026,22529,0,12113,113106,1242,96,0,2100,0,600,0,98879,3529,0,2467,108913,1,1.99957289729848
Tullahoma Police Department,1995-07-01,Tennessee,18022,TN01602,4,2,5,1,4,5,21,5,0,2,0,0,0,0,0,0,0,0,21,17,25,63,0,6,3,13,0,0,0,11,30,4,1,5,0,6449,2729,1740,5499,30,1282,17728,17996,0,0,0,0,0,0,0,0,0,0,482,3177,29870,33529,69253,0,1766,0,11594,0,0,0,964,19206,346,300,1762,740,2799,13723,0,17996,22529,0,9058,69253,256,96,0,420,0,210,0,17996,10588,0,500,30066,1,1.99957289729848
Tullahoma Police Department,1995-06-01,Tennessee,18022,TN01602,3,1,5,1,3,2,15,2,0,1,0,0,0,0,0,0,0,0,21,19,14,54,0,6,0,14,0,0,1,14,19,1,0,1,0,1306,1000,5099,726,0,0,8130,5199,0,0,0,0,0,0,0,0,0,0,656,3983,10864,15503,28832,0,2517,0,7304,0,0,200,2569,2911,996,752,3873,0,690,808,0,5199,11819,0,4695,28832,1112,140,980,0,0,158,0,45190,5921,0,600,54100,1,1.99957289729848
Tullahoma Police Department,1995-05-01,Tennessee,18022,TN01602,4,2,2,1,3,6,18,3,0,0,0,0,0,0,0,0,0,0,29,12,19,60,4,1,0,13,0,0,0,12,30,2,0,2,0,146,1244,1100,5575,0,2234,10298,60847,0,0,0,0,0,0,0,0,0,0,656,2445,34923,38024,109169,2683,400,0,12091,0,0,0,910,21939,700,642,4363,600,70,6799,0,60847,25381,0,9768,109169,448,52,0,400,0,500,0,29994,8708,0,2577,42679,1,1.99957289729848
Tullahoma Police Department,1995-04-01,Tennessee,18022,TN01602,4,2,3,0,1,4,14,5,0,2,2,0,1,0,0,0,0,3,18,18,14,50,2,1,0,9,0,0,0,16,22,2,0,2,0,0,6649,5199,0,0,2409,14257,18096,0,0,382,0,320,0,0,0,0,702,548,3609,21048,25205,58260,618,494,0,1930,0,0,0,3565,18598,1986,768,9224,400,3699,14749,0,18096,4361,1500,3477,58260,1336,184,0,0,3199,350,0,16097,1644,0,318,23127,1,1.99957289729848
Tullahoma Police Department,1995-03-01,Tennessee,18022,TN01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tullahoma Police Department,1995-02-01,Tennessee,18022,TN01602,1,4,6,1,2,2,16,2,1,0,0,0,0,0,0,2,0,2,27,14,20,61,2,0,0,17,0,0,0,18,24,2,0,2,0,0,940,29844,800,0,400,31983,23995,0,0,0,0,0,0,0,514,0,514,906,3053,20704,24663,81155,170,0,0,8822,0,0,0,1870,13801,1732,1278,8628,0,400,25285,0,23995,14189,0,5649,81155,1002,424,2,0,0,400,0,21995,3495,0,512,27830,1,1.99957289729848
Tullahoma Police Department,1995-01-01,Tennessee,18022,TN01602,1,4,2,1,1,3,12,13,0,0,0,0,0,0,0,0,0,0,39,19,23,81,3,2,1,18,0,0,0,27,30,5,0,5,0,0,0,2949,0,0,9470,12419,81283,0,0,0,0,0,0,0,0,0,0,1066,3401,29504,33971,127673,1670,350,0,11336,0,0,0,1664,18952,2765,9408,4247,2160,0,9156,0,81283,13165,0,5489,127673,1544,5927,114,730,0,0,0,55288,2601,0,6749,72952,1,1.99957289729848
Tullahoma Police Department,1994-12-01,Tennessee,17749,TN01602,4,3,3,2,2,3,17,7,0,0,0,0,0,0,0,1,0,1,22,18,18,58,1,1,1,15,0,0,0,15,25,4,2,6,0,1141,5092,1336,1330,7345,648,16891,109773,0,0,0,0,0,0,0,1749,0,1749,574,3912,27606,32091,160505,822,154,0,14291,0,0,0,2668,14155,2565,1013,7359,1871,0,7721,0,109773,13343,164,16694,160505,1544,539,765,0,0,2376,0,89216,1879,0,308,96627,1,2.05566930904593
Tullahoma Police Department,1994-11-01,Tennessee,17749,TN01602,5,0,4,1,0,4,14,2,0,0,0,0,0,0,0,0,0,0,23,15,15,53,3,2,0,11,0,0,0,14,23,1,2,3,0,0,1809,5174,0,1953,617,9553,27752,0,0,0,0,0,0,0,0,0,0,625,3437,23671,27733,65037,354,576,0,8330,0,0,0,3036,15438,5396,280,2946,0,0,11717,0,27752,9818,0,7129,65037,2341,0,1238,0,0,2158,0,31143,5920,0,987,43788,1,2.05566930904593
Tullahoma Police Department,1994-10-01,Tennessee,17749,TN01602,2,3,3,2,3,6,19,2,0,1,0,1,0,0,0,0,0,1,14,21,20,55,3,2,0,19,0,0,0,8,23,2,0,2,1,4471,360,2596,1172,308,3856,12764,13362,0,0,0,0,0,0,0,0,0,0,477,4091,29182,33750,59875,843,421,0,12363,0,0,0,1036,19087,2555,391,1885,2611,1645,11201,0,13362,17181,0,9045,59875,500,146,0,0,0,0,0,13362,8991,0,247,23246,1,2.05566930904593
Tullahoma Police Department,1994-09-01,Tennessee,17749,TN01602,2,1,2,1,1,3,10,3,0,3,0,0,0,0,0,1,0,1,21,21,23,65,1,5,0,16,0,0,0,9,34,3,1,4,0,154,514,1710,0,0,6917,9296,30835,0,0,0,0,0,0,0,57559,0,57559,559,4292,30167,35018,132708,740,935,0,6753,0,0,0,2187,24403,175,1227,68088,648,0,2847,0,30835,25827,0,3061,132708,72,41,584,0,0,1069,0,34946,15253,0,1028,52993,1,2.05566930904593
Tullahoma Police Department,1994-08-01,Tennessee,17749,TN01602,5,2,1,1,2,9,20,4,0,0,0,0,0,0,0,0,0,0,29,15,24,68,1,8,2,18,0,0,0,7,32,0,1,1,0,648,27696,1147,1418,617,10435,41960,24154,0,0,0,0,0,0,0,0,0,0,567,3312,24214,28093,94207,1233,2921,206,10087,0,0,0,3569,10077,6681,537,3865,1645,2570,31359,0,24154,20193,0,3205,94207,3402,37,1418,1007,0,1542,0,23743,7624,0,648,39422,1,2.05566930904593
Tullahoma Police Department,1994-07-01,Tennessee,17749,TN01602,1,2,7,4,2,6,22,3,0,0,0,1,0,0,0,0,2,3,19,29,29,77,7,13,0,20,0,0,0,13,24,1,1,2,0,1028,0,14519,1542,154,21800,39043,10895,0,0,0,0,0,0,0,0,4362,4362,773,6525,36700,43997,98298,1836,4664,0,20696,0,0,0,1235,15566,3172,506,8013,185,1028,3484,0,10895,44978,8856,17181,98298,3005,4,10,0,1028,53,0,27752,36729,8856,822,78387,1,2.05566930904593
Tullahoma Police Department,1994-06-01,Tennessee,17749,TN01602,3,1,8,2,1,4,19,8,0,0,0,0,0,0,0,0,0,0,18,21,19,58,3,5,0,12,0,0,0,19,19,4,2,6,0,0,9956,3275,0,4111,584,17925,83049,0,0,0,0,0,0,0,0,0,0,524,3889,20918,25332,126306,674,1046,0,3375,0,0,0,3139,17097,3782,911,3879,1396,0,5602,0,83049,14673,0,12996,126288,1201,0,0,1233,0,978,0,88599,9172,0,411,101595,1,2.05566930904593
Tullahoma Police Department,1994-05-01,Tennessee,17749,TN01602,4,1,5,2,1,10,23,6,0,0,0,1,0,0,0,0,0,1,20,20,19,59,3,2,1,9,0,0,0,16,28,2,2,4,0,1028,8784,6134,11612,3700,23891,55149,30321,0,0,0,1233,0,0,0,0,0,1233,769,4878,38632,44279,130983,874,678,257,5797,0,0,0,5271,31402,3149,500,6685,1244,1336,15654,0,30321,56621,0,15473,130983,3160,58,37,822,0,489,0,37310,17650,0,1201,60727,1,2.05566930904593
Tullahoma Police Department,1994-04-01,Tennessee,17749,TN01602,4,2,6,0,0,4,16,4,0,0,0,0,0,0,1,0,0,1,15,9,16,40,1,0,17,12,0,0,0,10,0,2,3,5,1,1830,2631,2539,0,0,2981,9980,26878,0,0,0,0,0,0,1124,0,0,1124,510,1758,26792,29059,67042,1028,0,19603,6401,0,0,0,2027,0,10597,78,2298,1534,0,4816,0,26878,13604,0,7236,67042,267,0,0,0,0,4025,0,55041,2052,0,781,62165,1,2.05566930904593
Tullahoma Police Department,1994-03-01,Tennessee,17749,TN01602,2,2,7,0,1,6,18,3,0,0,0,0,0,0,0,0,0,0,15,10,21,46,2,4,1,15,0,0,0,11,13,2,0,2,1,46253,16,10435,4111,0,5221,66036,47486,0,0,0,0,0,0,0,0,0,0,224,2119,24269,26613,140135,1028,1223,16,8274,0,0,0,1480,14591,175,93,3176,506,2935,7150,0,47486,66392,5139,7084,140135,226,41,206,146,0,33,0,16651,2387,0,2261,21950,1,2.05566930904593
Tullahoma Police Department,1994-02-01,Tennessee,17749,TN01602,1,2,7,1,0,4,15,5,0,1,0,0,0,0,1,0,0,1,22,13,15,50,2,1,2,15,0,0,0,14,16,1,2,3,1,7047,8541,17449,0,308,24904,58249,57970,0,0,0,0,0,0,633,0,0,633,530,2555,18289,21375,138227,294,308,0,8930,0,0,0,4753,7090,4136,21511,2226,411,514,26789,0,57970,18147,0,6523,138227,3900,306,0,0,0,10,0,49336,1238,0,411,55201,1,2.05566930904593
Tullahoma Police Department,1994-01-01,Tennessee,17749,TN01602,5,0,3,2,1,5,16,6,0,1,0,0,1,0,0,0,0,1,8,13,16,37,1,1,1,11,0,0,0,6,17,4,2,6,1,0,6198,3217,4245,12618,5332,31610,45636,0,0,0,0,0,0,0,0,0,0,175,3112,19253,22540,99786,411,565,0,9945,0,0,0,1675,9943,1869,146,1013,3269,2272,966,0,45636,31240,863,12513,99786,1462,23,0,1131,0,349,0,39469,5254,0,3084,50771,1,2.05566930904593
Tullahoma Police Department,1993-12-01,Tennessee,17489,TN01602,1,1,5,0,3,4,14,6,0,0,0,0,0,0,0,0,0,0,16,20,22,58,2,0,0,21,0,0,0,19,16,3,0,3,0,2540,570,1006,3354,0,4271,11740,37756,0,0,0,0,0,0,0,0,0,0,491,4803,24449,29743,79239,1169,0,0,12525,0,0,0,7001,9049,7539,1202,3548,2725,2742,4809,0,32061,20352,0,4261,79239,5461,0,1476,3164,0,591,0,52521,4925,0,694,68832,1,2.10926968560715
Tullahoma Police Department,1993-11-01,Tennessee,17489,TN01602,3,2,3,1,3,4,16,5,0,0,0,0,0,0,0,0,2,2,11,18,25,54,3,0,0,21,0,1,0,6,23,2,2,4,1,2531,211,28095,9895,738,18585,60055,87746,0,0,0,0,0,0,0,0,32,32,500,3805,49737,54042,201874,1460,0,0,9274,0,171,0,884,42253,2360,2845,9072,5062,4271,22841,0,87746,47454,6433,13788,201874,770,0,0,3586,2162,11082,0,68551,4229,0,802,91182,1,2.10926968560715
Tullahoma Police Department,1993-10-01,Tennessee,17489,TN01602,1,1,10,1,1,1,15,9,0,1,0,0,0,0,0,2,0,2,20,9,21,50,3,0,0,13,0,0,0,14,20,2,0,2,0,728,1960,14740,1633,844,26288,46191,127400,0,0,0,0,0,0,0,970,0,970,656,1917,44223,46796,221357,6792,0,0,10099,0,0,0,3940,25965,757,513,4461,13634,190,11928,0,127400,58330,0,4145,221357,479,25,0,2054,0,5349,0,32694,4288,0,0,44889,1,2.10926968560715
Tullahoma Police Department,1993-09-01,Tennessee,17489,TN01602,1,1,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,16,18,15,49,1,0,0,14,0,0,0,7,27,2,0,2,2,0,0,1318,0,0,991,2310,16180,0,0,0,0,0,0,0,0,0,0,323,3309,18323,21955,40445,46,0,0,5870,0,0,0,996,15043,1217,591,1266,4640,0,4442,0,16180,8777,0,3333,40445,186,122,169,4229,2109,175,0,11179,4105,0,1318,23592,1,2.10926968560715
