agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Township Police,1979-10-01,New Jersey,16210,NJ01505,3,3,11,1,1,2,21,3,0,0,0,0,0,0,0,0,0,0,15,12,7,34,7,4,0,8,4,0,0,0,11,0,2082,17088,1847,0,0,21017,29809,0,0,0,0,0,0,0,0,0,0,1759,5403,9761,16924,67750,3556,1868,0,1058,1763,0,0,0,8678,189,0,3682,0,0,14170,0,29809,19901,0,0,67750,0,0,0,0,0,0,0,26030,0,0,0,26030
Berkeley Township Police,1979-09-01,New Jersey,16210,NJ01505,3,5,4,0,8,1,21,0,0,2,0,1,0,0,0,0,0,1,9,17,10,36,4,10,0,4,0,0,0,0,18,4992,5748,15912,21051,0,0,47703,0,0,0,0,420,0,0,0,0,0,420,856,7742,17864,26589,74711,1197,4534,0,731,0,0,0,0,20127,626,0,1218,0,0,13981,0,0,58887,0,0,74711,0,0,0,0,0,0,0,0,8376,0,0,8376
Berkeley Township Police,1979-08-01,New Jersey,16210,NJ01505,1,6,1,1,3,1,13,6,0,0,0,0,0,0,0,0,0,0,8,18,11,37,2,4,0,7,8,0,0,1,15,25535,0,0,12658,50604,0,88797,30754,0,0,0,0,0,0,0,0,0,0,705,12637,33092,42236,161787,1755,3191,0,7549,6071,0,0,21,23650,160,0,3518,0,0,1448,0,30754,125907,0,0,161787,0,0,0,0,0,0,0,18788,8418,0,0,27206
Berkeley Township Police,1979-07-01,New Jersey,16210,NJ01505,3,9,6,0,6,4,28,3,0,0,0,0,0,0,0,0,0,0,19,25,22,66,1,12,2,16,12,0,0,0,23,1587,42320,8716,4513,0,6184,63321,13015,0,0,0,0,0,0,0,0,0,0,1944,11117,82772,95834,172170,336,4643,848,5979,33390,0,0,0,50637,0,0,20472,0,0,57586,0,13015,81097,0,0,172170,0,0,2393,0,0,1427,0,13015,30027,0,0,46863
Berkeley Township Police,1979-06-01,New Jersey,16210,NJ01505,3,3,4,0,8,0,18,8,0,1,0,0,0,1,0,0,0,1,18,15,15,48,3,8,0,12,11,0,0,0,14,4198,6990,0,16874,0,0,28062,161640,0,0,0,0,0,4,0,0,0,4,4026,6789,64538,75354,265060,1197,4732,0,4736,15694,0,0,0,48996,0,0,701,0,0,6717,0,161640,96001,0,0,265060,0,0,0,0,0,0,0,161640,0,0,0,161640
Berkeley Township Police,1979-05-01,New Jersey,16210,NJ01505,4,1,6,0,4,1,16,2,0,0,0,0,0,0,1,1,0,2,6,13,14,33,5,6,0,2,5,0,0,0,15,17864,6671,33894,15177,0,1197,74804,18893,0,0,0,0,0,0,63,0,0,63,852,5345,71289,77486,171246,2834,2204,0,227,4799,0,0,0,67423,0,0,14594,0,0,24141,0,18893,113618,0,0,171246,0,0,0,0,0,0,0,18893,38827,0,0,57720
Berkeley Township Police,1979-04-01,New Jersey,16210,NJ01505,3,2,10,1,6,2,24,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,5,9,0,1,0,0,1,0,20,10916,945,12495,13729,0,13435,51519,0,0,0,0,0,0,0,0,0,0,0,1050,7662,21114,29826,81345,3065,3900,0,420,0,0,273,0,22168,0,0,2918,0,0,9719,0,1889,66818,0,0,81345,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,1979-03-01,New Jersey,16210,NJ01505,1,2,7,0,5,3,18,5,0,0,0,0,0,0,0,0,0,0,8,11,4,23,4,7,0,1,10,0,0,0,1,810,126,23969,12826,0,13909,51641,29389,0,0,0,0,0,0,0,0,0,0,529,5105,13914,19548,100578,676,3359,0,59,15425,0,0,0,29,0,0,25678,0,0,252,0,29389,45259,0,0,100578,0,0,2351,0,0,252,0,25610,928,0,0,29141
Berkeley Township Police,1979-02-01,New Jersey,16210,NJ01505,1,7,0,2,3,0,13,4,0,0,0,0,0,0,0,1,0,1,14,11,5,30,6,2,0,3,8,0,0,0,11,20027,210,0,8397,1121,0,29754,60667,0,0,0,0,0,0,0,122,0,122,789,3800,15555,20144,110688,1050,567,0,252,13943,0,0,0,4333,693,0,6096,0,0,2750,0,60667,40481,0,0,110688,0,0,0,0,0,0,0,55629,12259,0,0,67889
Berkeley Township Police,1979-01-01,New Jersey,16210,NJ01505,4,7,0,1,5,0,17,2,0,0,0,1,0,0,0,0,0,1,7,8,8,23,6,2,0,0,11,0,0,0,4,6621,4828,0,4345,861,0,16655,10496,0,0,0,2813,0,0,0,0,0,2813,483,2851,21559,24893,54857,4828,588,0,0,18427,0,0,0,1050,2851,0,7482,0,0,7213,0,10496,26815,0,0,54857,0,0,3653,0,0,0,0,10496,5143,0,0,19292
Berkeley Township Police,1978-12-01,New Jersey,15594,NJ01505,6,8,0,0,9,0,23,3,0,0,0,0,0,0,0,0,0,0,17,10,6,33,4,5,0,2,9,0,0,1,12,4465,18707,0,27890,0,0,51063,6539,0,0,0,0,0,0,0,0,0,0,1214,4797,22453,28465,86067,355,3816,0,1588,486,0,0,70,22150,70,0,25503,0,0,4017,0,6539,49937,0,0,86067,70,0,0,0,0,2686,0,6539,5811,0,0,15106
Berkeley Township Police,1978-11-01,New Jersey,15594,NJ01505,1,8,0,0,1,0,10,10,0,0,0,1,0,0,0,0,0,1,11,15,14,40,9,7,0,2,9,0,0,0,13,14620,350,0,2616,0,0,17586,37368,0,0,0,2335,0,0,0,0,0,2335,1098,7151,38956,47205,104494,5302,3097,0,4461,21827,0,0,0,12518,1836,0,14069,0,0,8767,0,37368,42454,0,0,104494,234,0,0,0,0,467,0,28259,8198,0,0,37157
Berkeley Township Police,1978-10-01,New Jersey,15594,NJ01505,3,8,0,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,19,11,13,43,5,14,0,3,9,0,0,0,12,13121,14120,0,24149,0,0,51390,58784,0,0,0,0,0,0,0,0,0,0,934,4615,41347,46896,157070,2167,3055,0,1158,10575,0,0,0,29941,93,0,7712,0,0,1868,0,58784,88613,0,0,157070,0,0,467,0,0,701,0,53249,43678,0,0,98095
Berkeley Township Police,1978-09-01,New Jersey,15594,NJ01505,2,5,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,20,11,12,43,4,9,1,5,10,0,0,0,14,2943,836,0,19702,0,0,23481,101360,0,0,0,0,0,0,0,0,0,0,1275,4834,21673,27783,152623,2116,3933,47,738,11009,0,0,0,9940,934,0,17128,0,0,4671,0,101360,28530,0,0,152623,0,0,14634,0,0,2335,0,75669,6899,0,0,99538
Berkeley Township Police,1978-08-01,New Jersey,15594,NJ01505,4,5,0,1,2,0,12,3,0,0,0,0,1,0,0,1,0,2,22,12,10,44,4,7,0,6,14,0,0,0,13,4550,15045,0,1196,93,0,20884,31529,0,0,0,0,9342,0,0,528,0,9870,1331,4662,23322,29315,91597,490,1074,0,687,20669,0,0,0,6395,0,0,15956,0,0,7894,0,31529,36219,0,0,91597,0,0,2499,0,0,0,0,31529,11930,0,0,45957
Berkeley Township Police,1978-07-01,New Jersey,15594,NJ01505,1,5,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,21,12,17,50,2,10,0,5,6,0,0,0,27,4526,467,0,51745,0,0,56738,18684,0,0,0,0,0,0,0,0,0,0,1270,5012,35009,41291,116713,397,1775,0,2177,1154,0,0,0,35789,0,0,5073,0,0,864,0,18684,92092,0,0,116713,0,0,149,0,0,0,0,17750,8361,0,0,26260
Berkeley Township Police,1978-06-01,New Jersey,15594,NJ01505,0,8,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,14,13,8,35,4,7,0,6,5,0,0,0,13,9585,0,0,23770,0,0,33355,5372,0,0,0,0,0,0,0,0,0,0,934,5288,47774,53996,92723,2265,2018,0,1611,5792,0,0,0,42309,0,0,4064,0,0,2569,0,5372,80719,0,0,92723,0,0,0,0,0,0,0,5372,49218,0,0,54589
Berkeley Township Police,1978-05-01,New Jersey,15594,NJ01505,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,7,18,14,39,12,5,0,2,3,0,0,0,17,2335,523,0,2756,0,0,5614,20786,0,0,0,561,0,0,0,0,0,561,584,7927,52712,61222,88183,13443,2307,0,1448,16815,0,0,0,27208,0,0,1481,0,0,5138,0,20786,60778,0,0,88183,0,0,56,0,0,0,0,20786,16157,0,0,36999
Berkeley Township Police,1978-04-01,New Jersey,15594,NJ01505,1,4,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,14,12,8,34,13,3,0,1,2,0,0,1,14,4297,98,0,813,0,0,5208,57453,0,0,0,0,0,0,0,0,0,0,920,5208,21173,27302,89962,6539,490,0,350,1495,0,0,14,18413,280,0,547,0,0,1401,0,57453,30282,0,0,89962,0,0,0,0,0,0,0,57453,22449,0,0,79901
Berkeley Township Police,1978-03-01,New Jersey,15594,NJ01505,5,5,0,1,3,0,14,4,0,0,0,0,0,0,0,0,0,0,8,10,12,30,7,1,0,3,10,0,0,0,9,26083,17666,0,607,1121,0,45476,24266,0,0,0,0,0,0,0,0,0,0,645,4288,65356,70288,140030,4064,561,0,1359,46359,0,0,0,17946,19291,0,29254,0,0,1401,0,24266,65818,0,0,140030,467,0,9342,0,0,0,0,24266,2335,0,0,36410
Berkeley Township Police,1978-02-01,New Jersey,15594,NJ01505,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,7,0,9,2,0,0,0,0,11,2438,2373,0,17423,5605,0,27839,0,0,0,0,0,0,0,0,0,0,0,724,3573,27129,31426,59265,4386,0,14896,2896,0,0,0,0,9248,5605,0,5180,0,0,0,0,0,48480,0,0,59265,0,0,4662,0,0,0,0,0,13191,0,0,17852
Berkeley Township Police,1978-01-01,New Jersey,15594,NJ01505,2,5,0,1,3,0,11,1,0,0,0,1,0,0,0,0,0,1,12,3,5,20,3,1,0,3,6,0,0,1,6,66767,1317,0,19366,1868,0,89318,1868,0,0,0,2966,0,0,0,0,0,2966,1322,1238,32258,34817,128970,691,350,0,4764,15811,0,0,5,13195,607,0,25209,0,0,46761,0,1868,54524,0,0,128970,0,0,23,0,0,3737,0,1868,1098,0,0,6726
Berkeley Township Police,1977-12-01,New Jersey,14924,NJ01505,1,6,0,0,4,0,11,5,0,0,0,1,0,0,0,0,0,1,6,13,10,29,12,3,0,1,5,0,0,1,7,9054,2011,0,9889,0,0,20954,23503,0,0,0,0,0,0,0,0,0,0,432,7546,31527,39505,83962,12765,1553,0,271,4726,0,0,30,20160,0,0,6058,0,0,3037,0,23503,51365,0,0,83962,0,0,1538,0,0,0,0,17847,9658,0,0,29043
Berkeley Township Police,1977-11-01,New Jersey,14924,NJ01505,2,9,0,0,3,0,14,1,0,0,0,0,0,1,0,0,0,1,6,13,9,28,7,2,0,1,5,0,0,0,13,23428,12066,0,3771,0,0,39264,6033,0,0,0,0,0,55,0,0,0,55,764,6561,12709,20034,65386,4585,412,0,126,5334,0,0,0,9577,0,0,17360,0,0,0,0,6033,41994,0,0,65386,0,0,0,0,0,0,0,6033,7104,0,0,13137
Berkeley Township Police,1977-10-01,New Jersey,14924,NJ01505,4,6,0,0,2,0,12,8,0,1,0,0,0,0,0,0,0,0,16,17,9,42,8,11,0,2,6,0,0,1,14,24016,5073,0,754,0,0,29843,153979,0,0,0,0,0,0,0,0,0,0,1745,9602,47177,58524,242345,4575,4007,0,905,4535,0,0,15,44487,126,0,5384,0,0,19753,0,153979,63104,0,0,242345,0,0,447,0,0,0,0,126328,24775,0,0,151551
Berkeley Township Police,1977-09-01,New Jersey,14924,NJ01505,3,7,0,0,5,0,15,5,0,0,0,0,0,1,0,0,0,1,11,22,20,53,5,7,0,2,10,0,0,0,29,1513,9502,0,16897,0,0,27912,26394,0,0,0,0,0,126,0,0,0,126,533,12468,91564,104565,158996,3464,4263,0,1257,12654,0,0,0,82927,0,0,7637,0,0,12337,0,26394,112629,0,0,158996,0,0,2313,0,0,0,0,22121,47725,0,0,72158
Berkeley Township Police,1977-08-01,New Jersey,14924,NJ01505,3,7,0,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,16,12,7,35,3,9,0,5,0,0,0,1,17,18561,1066,0,2659,0,0,22286,9049,0,0,0,0,0,0,0,0,0,0,1664,6214,19984,27862,59197,603,1825,0,1669,0,0,0,55,23709,955,0,3343,0,0,8220,0,9049,37630,0,0,59197,0,0,256,0,0,0,0,9049,1237,0,0,10542
Berkeley Township Police,1977-07-01,New Jersey,14924,NJ01505,4,5,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,10,20,13,43,7,15,0,6,4,0,0,0,11,6581,5580,0,0,3016,0,15178,8547,0,0,0,0,0,0,0,0,0,0,1212,11583,27088,39882,63607,3253,11281,0,6661,850,0,0,0,17837,0,0,7727,0,0,0,0,8547,47333,0,0,63607,0,0,3318,0,0,0,0,8547,13871,0,0,25735
Berkeley Township Police,1977-06-01,New Jersey,14924,NJ01505,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,12,15,41,7,10,0,2,2,0,0,0,20,2453,251,0,1664,0,0,4369,42230,0,0,0,0,0,0,0,0,0,0,1378,7038,34981,43396,89995,2247,6103,0,1760,10809,0,0,0,22477,25,0,12478,0,0,3710,0,42230,31552,0,0,89995,0,0,4630,0,0,0,0,42230,13886,0,0,60746
Berkeley Township Police,1977-05-01,New Jersey,14924,NJ01505,2,2,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,19,4,31,8,8,0,3,1,0,0,0,11,1131,1609,0,8924,1533,0,13197,30667,0,0,0,0,0,0,0,0,0,0,1222,10799,20974,32995,76859,7707,3097,0,1126,176,0,0,0,20889,799,0,2946,0,0,0,0,30667,42446,0,0,76859,0,0,277,0,0,0,0,26142,17671,0,0,44090
Berkeley Township Police,1977-04-01,New Jersey,14924,NJ01505,3,7,0,0,4,0,14,3,0,1,0,0,0,0,0,0,0,0,8,19,5,32,11,6,0,2,2,0,0,0,11,6812,16374,0,7868,0,0,31054,190538,0,0,0,0,0,0,0,0,0,0,975,9738,8079,18792,240385,9059,2162,0,1971,442,0,0,0,5158,578,0,2846,0,0,14554,0,190538,31869,0,0,240385,0,0,0,0,0,503,0,190538,4474,0,0,195515
Berkeley Township Police,1977-03-01,New Jersey,14924,NJ01505,2,6,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,16,10,13,39,8,2,0,6,6,0,0,0,17,38248,1131,0,1257,0,0,40636,10055,0,0,0,0,0,0,0,0,0,0,1091,6375,496957,504423,555114,6370,880,0,3700,13428,0,0,0,480045,4449,0,48620,0,0,6712,0,10055,485279,0,0,555114,0,0,43125,0,0,0,0,0,432189,0,0,475314
Berkeley Township Police,1977-02-01,New Jersey,14924,NJ01505,4,2,0,0,1,0,7,3,0,0,0,1,0,0,0,0,0,1,10,8,7,25,6,3,0,1,8,0,0,0,7,9673,4002,0,251,0,0,13926,2262,0,0,0,699,0,0,0,0,0,699,1312,3957,16862,22131,39018,3705,920,0,0,8149,0,0,0,9356,171,0,2840,0,0,0,0,2262,33744,0,0,39018,0,0,1780,0,0,0,0,251,1156,0,0,3187
Berkeley Township Police,1977-01-01,New Jersey,14924,NJ01505,2,2,4,0,2,0,10,2,0,1,0,1,0,0,1,0,0,2,5,10,2,17,3,3,1,1,4,0,0,1,4,1699,16409,4600,3534,0,0,26243,21366,0,0,0,0,0,0,0,0,0,0,437,5761,2514,8712,56322,1528,1533,106,503,3067,0,0,5,1971,2916,0,7074,0,0,10608,0,20612,15112,0,0,56322,0,0,0,0,0,0,0,20612,2775,0,0,23387
Berkeley Township Police,1976-12-01,New Jersey,12500,NJ01505,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,10,3,25,3,1,0,7,1,0,0,1,12,8835,1108,107,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,1269,6393,6050,13712,23762,1403,134,0,5750,1071,0,0,5,5349,803,0,305,0,0,3855,0,0,18799,0,0,23762,0,0,0,0,0,0,0,0,8460,0,0,8460
Berkeley Township Police,1976-11-01,New Jersey,12500,NJ01505,6,19,3,0,3,0,31,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,6,3,0,8,3,0,0,1,4,19934,5531,4016,28378,0,0,57858,26878,0,0,0,0,0,0,0,0,0,0,1199,2918,22707,26825,111561,5488,1365,0,9295,6912,0,0,5,3759,27,0,161,0,0,6238,0,26878,78258,0,0,111561,27,0,54,0,0,4150,0,26878,5584,0,0,36693
Berkeley Township Police,1976-10-01,New Jersey,12500,NJ01505,3,11,3,0,1,0,18,4,0,0,0,0,0,1,0,0,0,1,11,13,6,30,2,4,1,9,2,0,0,0,12,19929,643,4722,535,0,0,25829,23559,0,0,0,0,0,11,0,0,0,11,1221,7951,19918,29090,78488,321,1098,0,12625,910,0,0,0,14135,0,0,107,0,0,8369,0,23559,46453,0,0,78488,0,0,0,0,0,348,0,18740,12850,0,0,31938
Berkeley Township Police,1976-09-01,New Jersey,12500,NJ01505,2,6,0,0,2,0,10,8,0,2,0,0,0,0,0,0,0,0,10,20,3,33,4,8,0,12,0,0,0,0,9,7346,3748,0,118,0,0,11212,89737,0,0,0,0,0,0,0,0,0,0,750,9498,18536,28784,129734,621,2704,0,14665,0,0,0,0,10794,0,0,2243,0,0,2035,0,89737,35718,0,0,129734,0,0,1173,0,0,0,0,79029,8031,0,0,88233
Berkeley Township Police,1976-08-01,New Jersey,12500,NJ01505,8,9,0,1,2,1,21,6,0,0,0,0,0,0,0,0,0,0,15,15,13,43,2,5,0,14,5,0,0,0,17,26900,17080,0,1745,1183,268,47176,54849,0,0,0,0,0,0,0,0,0,0,1660,8171,30316,40146,142171,294,2543,0,7212,7641,0,0,0,22456,0,0,3175,0,0,7046,0,54849,77101,0,0,142171,0,0,1365,0,0,1606,0,54849,20716,0,0,78536
Berkeley Township Police,1976-07-01,New Jersey,12500,NJ01505,4,10,2,0,3,1,20,4,0,0,0,0,0,1,0,1,0,2,27,23,14,64,4,8,1,7,7,3,0,0,34,513280,6575,535,932,0,4739,526061,48188,0,0,0,0,0,514,0,16,0,530,2399,11367,31108,44874,619653,2029,2329,535,4439,5290,482,0,0,29770,0,0,491627,0,0,15999,0,48188,63839,0,0,619653,0,0,490128,0,0,0,0,48188,16577,0,0,554893
Berkeley Township Police,1976-06-01,New Jersey,12500,NJ01505,1,7,4,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,10,20,8,38,3,10,0,10,1,0,1,1,12,9948,91,4166,455,0,0,14660,21417,0,0,0,0,0,0,0,0,0,0,691,9723,15870,26284,62361,257,4075,0,14601,187,0,268,5,6891,0,0,2923,0,0,0,0,21417,38021,0,0,62361,0,0,1419,0,0,0,0,21417,2650,0,0,25486
Berkeley Township Police,1976-05-01,New Jersey,12500,NJ01505,4,4,4,0,1,0,13,4,0,0,0,0,0,1,0,0,0,1,17,15,9,41,6,4,0,4,1,0,0,3,23,21224,1954,1392,0,0,0,24571,51401,0,0,0,0,0,214,0,0,0,214,1381,8984,19500,29866,106052,3652,1847,0,2720,835,0,0,32,20780,0,0,889,0,0,1044,0,51401,52718,0,0,106052,0,0,835,0,0,0,0,51401,22509,0,0,74745
Berkeley Township Police,1976-04-01,New Jersey,12500,NJ01505,1,4,1,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,3,0,2,3,0,0,0,14,1928,455,1221,9102,3925,0,16630,0,0,0,0,0,0,0,0,0,0,0,600,6987,12609,20196,36827,134,1499,0,64,2168,0,0,0,16330,455,0,13295,0,0,0,0,0,23077,0,0,36827,0,0,0,0,0,0,0,0,5970,0,0,5970
Berkeley Township Police,1976-03-01,New Jersey,12500,NJ01505,1,8,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,15,23,4,42,7,4,0,17,3,0,1,0,10,22215,134,0,0,0,9102,31451,4283,0,0,0,0,0,0,0,0,0,0,1596,14157,6404,22156,57890,2597,1189,0,10741,1933,0,1071,0,4626,0,0,1071,0,0,7496,0,4283,45040,0,0,57890,0,0,0,0,0,2142,0,4283,7919,0,0,14344
Berkeley Township Police,1976-02-01,New Jersey,12500,NJ01505,4,4,0,0,4,0,12,5,0,1,0,0,0,0,0,0,0,0,14,20,8,42,4,5,0,22,7,0,0,0,4,2624,7228,0,161,0,0,10012,60771,0,0,0,0,0,0,0,0,0,0,1622,9991,14692,26305,97089,1060,1419,0,16598,6318,0,0,0,910,0,0,161,0,0,0,0,60771,36157,0,0,97089,0,0,91,0,0,0,0,45779,4615,0,0,50485
Berkeley Township Police,1976-01-01,New Jersey,12500,NJ01505,1,5,1,1,4,0,12,1,0,0,0,0,0,0,0,0,1,1,16,22,7,45,11,8,0,14,8,0,0,0,4,19232,535,53543,5424,214,0,78948,42834,0,0,0,0,0,0,0,0,134,134,1810,12406,39680,53896,175812,2838,2302,0,8931,35649,0,0,0,4176,0,0,691,0,0,0,0,42834,132288,0,0,175812,0,0,535,0,0,0,0,42834,6516,0,0,49886
Berkeley Township Police,1975-12-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-11-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-10-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-09-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-08-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-07-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-06-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-05-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-04-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-03-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-02-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1975-01-01,New Jersey,,NJ01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berkeley Township Police,1974-12-01,New Jersey,12172,NJ01505,1,11,0,2,11,0,25,4,0,0,0,0,0,0,0,0,0,0,14,13,7,34,2,8,0,10,9,1,0,0,4,3491,0,0,36527,93,0,40111,19620,0,0,0,0,0,0,0,0,0,0,2058,7137,21196,30391,90122,1020,2317,0,15579,5401,927,0,0,5148,1267,0,1953,0,0,0,0,19620,67283,0,0,90122,0,0,0,0,0,0,0,19620,1699,0,0,21319
Berkeley Township Police,1974-11-01,New Jersey,12172,NJ01505,6,4,3,0,12,3,28,5,0,0,0,0,1,0,0,0,0,1,7,12,8,27,3,5,0,11,5,1,2,0,0,216,43,0,16061,0,6964,23284,42330,0,0,0,0,4523,0,0,0,0,4523,649,7712,17025,25385,95523,2323,2033,0,10925,8095,1112,896,0,0,556,0,6773,0,0,0,0,42330,45864,0,0,95523,0,0,260,0,0,0,0,17303,1397,0,0,18959
Berkeley Township Police,1974-10-01,New Jersey,12172,NJ01505,4,4,13,2,5,2,30,4,0,0,0,0,0,0,0,0,0,0,12,16,4,32,3,5,0,4,11,0,2,0,7,1514,2966,4795,4777,0,729,14781,16376,0,0,0,0,0,0,0,0,0,0,1471,9448,5685,16604,47761,711,2256,0,2101,6198,0,890,0,4449,1267,0,1804,0,0,2904,0,16376,25410,0,0,47761,0,0,241,0,0,0,0,12050,5457,0,0,17748
Berkeley Township Police,1974-09-01,New Jersey,12172,NJ01505,3,3,6,2,3,7,24,2,0,0,0,0,1,0,0,0,0,1,13,11,5,29,4,8,0,5,10,0,2,0,0,6668,36169,2657,575,0,10783,56852,4326,0,0,0,0,4696,0,0,0,0,4696,1310,5988,9609,16907,82781,556,2503,0,4493,8676,0,680,0,0,2410,0,5704,0,0,0,0,4326,70341,0,0,82781,0,0,0,0,0,0,0,4326,1761,0,0,6087
