agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,1984-02-01,Minnesota,22601,MN05001,0,4,3,2,12,6,27,7,0,0,0,0,0,0,0,0,0,0,25,19,10,54,1,2,0,14,14,0,0,9,14,5,0,5,0,7758,0,4015,3666,2860,5561,23861,43703,0,0,0,0,0,0,0,0,0,0,783,6878,11618,19279,86844,185,572,0,8996,4975,0,0,199,4353,642,1830,7914,1027,0,11392,0,43703,18367,0,1968,86844,23,59,1132,0,0,9852,0,43703,1675,0,0,56445,1,2.9331132680892
Austin Police Department,1984-03-01,Minnesota,22601,MN05001,1,1,9,0,7,5,23,4,0,0,0,0,0,0,0,0,0,0,46,19,10,75,13,6,3,6,7,1,0,33,6,0,2,2,0,528,0,37394,59,0,1997,39978,167774,0,0,0,0,0,0,0,0,0,0,1299,5652,11515,18467,226219,5095,3476,2276,2514,4241,0,0,639,226,155,170,2675,0,0,32716,0,167774,18036,0,4693,226219,111,132,821,0,0,12,0,158388,3625,0,132,163222,1,2.9331132680892
Austin Police Department,1984-04-01,Minnesota,22601,MN05001,1,5,5,1,6,4,22,3,0,1,0,0,0,0,0,0,0,0,38,31,14,83,2,16,2,21,7,0,1,19,15,3,0,3,0,7796,2171,2610,411,0,2968,15956,19505,0,0,0,0,0,0,0,0,0,0,1179,10251,17528,28959,64420,1511,7010,161,6300,3048,0,79,1115,9735,0,2593,15,0,0,0,0,20752,30425,0,10635,64420,0,147,176,0,0,0,0,19505,6649,0,1247,27724,1,2.9331132680892
Austin Police Department,1984-05-01,Minnesota,22601,MN05001,3,4,5,0,11,4,27,3,0,0,0,0,0,0,0,0,0,0,32,23,11,66,6,15,0,12,7,0,0,18,8,2,0,2,0,425,5720,3511,1376,0,2171,13202,20238,0,0,0,0,0,0,0,0,0,0,1047,7691,16109,24846,58287,3212,8201,0,10413,2132,0,0,443,1000,0,3373,0,0,0,0,0,20649,28395,0,6424,58841,0,0,0,0,0,0,0,19065,7089,0,132,26287,1,2.9331132680892
Austin Police Department,1984-06-01,Minnesota,22601,MN05001,3,5,5,0,9,5,27,9,0,1,0,0,0,0,0,0,0,0,37,36,23,96,3,31,5,21,7,0,0,15,14,5,1,6,0,1907,0,2599,4326,0,7186,16018,77141,0,0,0,0,0,0,0,0,0,0,730,12492,34517,47739,140898,792,13885,217,12348,10131,0,0,199,10166,0,8946,0,0,0,0,0,85940,31654,0,14358,140898,0,0,0,0,0,0,0,39157,8697,0,481,48335,1,2.9331132680892
Austin Police Department,1984-07-01,Minnesota,22601,MN05001,0,5,3,0,10,5,23,4,0,1,0,1,0,0,0,0,0,1,34,42,12,88,2,34,0,15,4,0,2,16,15,2,2,4,0,880,0,13580,8764,0,2156,25380,32264,0,0,0,0,0,0,0,0,0,0,1156,13959,17739,32854,90498,4980,10891,0,6315,2951,0,0,1091,6626,0,528,1467,0,0,0,0,37831,44334,0,6338,90498,0,0,0,0,0,0,0,74941,7465,0,2311,84717,1,2.9331132680892
Austin Police Department,1984-08-01,Minnesota,22601,MN05001,1,4,2,1,5,3,16,2,0,0,0,0,0,0,0,0,0,0,41,40,11,92,4,36,2,17,6,0,0,15,12,0,0,0,0,11512,15,5957,446,0,1203,19133,8799,0,0,0,0,0,0,0,0,0,0,1692,13378,12049,27120,55052,2282,11281,733,7421,2886,0,0,1930,587,0,3549,15,0,660,0,0,10861,24861,0,15106,55052,0,9,15,0,0,0,0,0,4758,0,29,4810,1,2.9331132680892
Austin Police Department,1984-09-01,Minnesota,22601,MN05001,1,3,3,1,0,6,14,6,0,0,0,0,0,0,0,0,0,0,32,31,9,72,4,28,0,14,7,0,0,13,6,4,0,4,0,3892,0,1783,0,0,6564,12240,48250,0,0,0,0,0,0,0,0,0,0,1164,9676,8855,19696,80185,411,9673,0,5764,2672,0,0,472,704,0,8046,235,0,0,0,0,48634,18267,0,5004,80185,0,0,235,0,0,0,0,46490,3575,0,23,50323,1,2.9331132680892
Austin Police Department,1984-10-01,Minnesota,22601,MN05001,2,6,6,0,5,4,23,3,0,0,0,0,0,0,0,0,0,0,17,29,10,56,5,19,0,9,8,0,0,7,8,2,0,2,0,2543,1188,3599,0,0,1238,8568,21764,0,0,0,0,0,0,0,0,0,0,839,10187,88853,99878,130210,6805,6406,0,3546,7113,0,0,264,75745,0,1003,367,0,0,0,0,20224,102416,0,6201,130210,0,0,0,0,0,0,0,12612,10421,0,15,23048,1,2.9331132680892
Austin Police Department,1984-11-01,Minnesota,22601,MN05001,1,2,7,0,9,7,26,12,0,1,0,0,0,0,0,0,0,0,37,33,10,80,9,14,0,17,11,1,0,21,7,5,0,5,0,0,0,3388,1467,0,2798,7652,12906,0,0,0,0,0,0,0,0,0,0,1156,10503,13217,24876,45434,3798,3754,0,7447,3455,264,0,3499,2657,0,3138,0,0,0,0,0,7861,30273,381,3781,45434,0,880,0,0,0,0,0,3520,16129,0,672,21201,1,2.9331132680892
Austin Police Department,1984-12-01,Minnesota,22601,MN05001,1,10,4,1,8,5,29,0,0,0,0,2,0,1,1,0,0,4,25,13,8,46,1,6,0,9,7,0,0,14,9,0,0,0,0,2194,0,15,3813,0,2273,8295,0,0,0,0,7233,0,0,0,0,0,7233,1150,3420,16264,20834,36362,220,4103,0,4312,10747,0,0,801,651,0,2317,0,0,0,0,0,147,31326,0,2572,36362,0,0,0,0,0,0,0,0,1728,0,443,2171,1,2.9331132680892
Austin Police Department,1985-01-01,Minnesota,22770,MN05001,1,2,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,28,11,3,42,5,3,0,4,8,0,0,17,5,2,0,2,0,68,0,15393,212,0,0,15673,27194,0,0,0,0,0,0,0,0,0,0,1292,3617,2419,7328,50195,113,326,0,1906,3198,0,0,1116,669,0,3396,0,0,0,0,0,28610,15614,255,2320,50195,0,0,0,0,0,0,0,21528,734,255,309,22826,1,2.83267663464518
Austin Police Department,1985-02-01,Minnesota,22770,MN05001,2,4,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,24,15,4,43,5,3,0,10,4,0,0,17,4,2,0,2,0,991,708,1133,0,0,0,2833,3399,0,0,0,0,0,0,0,0,0,0,708,4748,7068,12523,18755,977,878,0,5665,2903,0,0,609,1490,0,0,0,0,0,0,0,4886,9370,0,4498,18755,0,0,0,0,0,0,0,9065,824,0,1343,11232,1,2.83267663464518
Austin Police Department,1985-03-01,Minnesota,22770,MN05001,1,6,15,1,5,3,31,4,0,0,0,0,0,0,0,0,0,0,35,35,18,88,4,22,0,18,16,0,0,24,4,3,0,3,0,991,57,10356,2595,57,7631,21687,10198,0,0,0,0,0,0,0,0,0,0,1215,10657,25321,37193,69078,1170,8082,0,6934,16390,0,0,3411,1207,0,6515,2620,0,850,0,0,11311,35298,0,12484,69078,0,0,0,0,0,0,0,9716,6552,0,4127,20395,1,2.83267663464518
Austin Police Department,1985-04-01,Minnesota,22770,MN05001,3,4,9,0,2,4,22,3,0,0,0,0,0,2,0,0,0,2,27,36,9,72,2,25,0,17,6,0,0,16,6,2,1,3,0,3535,71,3657,1170,0,5070,13503,53113,0,0,0,0,0,0,0,0,0,0,949,10934,20353,32236,98852,190,7818,0,8067,11263,0,0,1261,3637,0,9065,0,0,0,0,0,53671,25015,142,10960,98852,0,0,0,0,0,0,0,53113,4512,142,3994,61761,1,2.83267663464518
Austin Police Department,1985-05-01,Minnesota,22770,MN05001,4,3,8,1,6,2,24,13,0,0,0,0,0,0,0,0,0,0,34,23,8,65,2,15,1,12,6,0,1,17,11,6,1,7,0,482,238,1983,654,0,0,3357,51838,0,0,0,0,0,0,0,0,0,0,1337,7592,6798,15727,70922,722,5209,71,2671,2787,0,283,1085,2898,0,57,0,0,0,637,0,46612,22916,0,700,70922,0,0,0,0,0,0,0,19262,6994,0,161,26418,1,2.83267663464518
Austin Police Department,1985-06-01,Minnesota,22770,MN05001,0,16,5,0,4,3,28,4,0,1,0,0,0,0,0,0,0,0,31,41,8,80,3,23,4,11,5,0,1,17,16,4,0,4,0,2088,0,1439,241,0,147,3915,5238,0,0,0,0,0,0,0,0,0,0,1176,13328,6249,20752,29905,680,8410,935,2515,1303,0,323,1691,4895,0,0,567,0,0,0,0,5917,22452,0,969,29905,0,0,0,0,0,0,0,6201,6201,0,65,12467,1,2.83267663464518
Austin Police Department,1985-07-01,Minnesota,22770,MN05001,1,8,7,0,3,1,20,9,0,0,0,0,0,0,0,0,0,0,25,43,17,85,1,42,0,11,5,0,1,9,16,6,1,7,0,3643,354,2419,300,0,212,6929,10481,0,0,0,0,0,0,0,0,0,0,643,14061,19894,34598,52008,425,17622,0,5906,3385,0,218,2547,4495,0,0,0,0,1133,567,0,9773,34491,0,6045,52008,0,0,0,0,0,0,0,9348,9790,0,589,19727,1,2.83267663464518
Austin Police Department,1985-08-01,Minnesota,22770,MN05001,7,6,8,0,9,1,31,14,0,0,0,0,0,0,0,0,0,0,34,31,19,84,2,31,1,12,13,1,0,15,9,10,3,13,0,2663,989,2515,8422,0,0,14588,122765,0,0,0,0,0,0,0,0,0,0,1229,10368,26367,37964,175317,821,16302,28,4459,11727,864,0,736,3025,0,2770,0,0,0,0,0,123966,42745,0,5835,175317,0,331,0,0,0,0,0,121451,10481,0,3527,135790,1,2.83267663464518
Austin Police Department,1985-09-01,Minnesota,22770,MN05001,2,3,6,0,2,4,17,3,0,0,0,0,0,0,0,0,0,0,19,25,6,50,3,18,1,5,6,0,0,11,6,3,0,3,0,2266,0,10113,850,0,241,13469,1841,0,0,0,0,0,0,0,0,0,0,711,8719,7371,16801,32111,1991,7085,0,652,5243,0,0,635,1195,0,2493,0,1062,425,0,0,3691,16027,850,7563,32111,0,0,0,0,0,0,0,1666,7787,0,0,9453,1,2.83267663464518
Austin Police Department,1985-10-01,Minnesota,22770,MN05001,4,0,7,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,30,20,15,65,2,11,2,16,9,0,0,16,9,1,0,1,0,0,22959,6784,414,0,3292,33448,1700,0,0,0,0,0,0,0,0,0,0,1187,7113,19619,27919,63067,567,3937,1558,10744,5855,0,0,3510,1748,0,609,0,0,283,0,0,2351,47184,0,12639,63067,0,0,0,0,283,0,0,1700,2870,0,17,4869,1,2.83267663464518
Austin Police Department,1985-11-01,Minnesota,22770,MN05001,2,2,5,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,25,19,10,54,4,15,0,16,6,0,0,4,9,1,1,2,0,3246,807,6481,1037,0,3742,15313,29743,0,0,0,0,0,0,0,0,0,0,1323,6056,11654,19033,64089,467,5878,0,8512,1329,0,0,241,2606,0,3714,0,0,1983,0,0,30210,23707,1275,3201,64089,0,0,0,0,0,0,0,29743,4671,0,0,34414,1,2.83267663464518
Austin Police Department,1985-12-01,Minnesota,22770,MN05001,2,1,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,23,8,6,37,2,0,0,8,6,0,0,15,6,3,0,3,0,0,0,14617,2003,0,0,16619,25777,0,0,0,0,0,0,0,0,0,0,1034,2068,6357,9458,51855,241,0,0,4368,1119,0,0,1640,2091,0,0,0,0,0,0,0,26293,22916,0,2646,51855,0,0,0,0,0,0,0,9396,1113,0,819,11328,1,2.83267663464518
Austin Police Department,1986-01-01,Minnesota,22680,MN05001,1,1,3,1,2,4,12,0,1,0,0,0,0,0,0,0,0,0,40,15,11,66,3,4,0,18,16,0,0,17,8,1,0,1,0,0,0,662,764,0,4890,6316,0,0,0,0,0,0,0,0,0,0,0,1621,5034,16549,23204,29520,345,3225,0,9669,5977,0,0,1020,2969,0,2613,0,0,0,0,0,0,21753,0,5154,29520,0,0,0,0,0,0,0,16123,5546,0,2082,23752,1,2.7799125674751
Austin Police Department,1986-02-01,Minnesota,22680,MN05001,2,3,4,0,5,2,16,5,0,0,0,0,1,1,0,0,0,2,20,19,10,49,4,2,3,25,6,0,0,6,3,2,1,3,0,83,459,97,9290,0,498,10427,24741,0,0,0,0,973,111,0,0,0,1084,442,4606,10414,15462,51715,2741,442,17,8465,2735,0,0,206,856,0,1390,0,0,0,0,0,27243,18495,0,4587,51715,0,0,0,0,0,0,0,24741,2266,0,373,27379,1,2.7799125674751
Austin Police Department,1986-03-01,Minnesota,22680,MN05001,1,6,12,0,11,6,36,7,0,2,0,0,0,0,0,0,0,0,40,26,18,84,6,19,0,16,12,0,0,18,13,6,0,6,0,1023,0,7598,4262,0,1362,14244,39197,0,0,0,0,0,0,0,0,0,0,1938,8554,22901,33392,86833,7039,8657,0,5674,6538,0,0,1073,4412,987,695,2541,940,695,895,0,39197,36600,0,4284,86833,0,89,0,78,0,256,0,39197,8918,0,206,48743,1,2.7799125674751
Austin Police Department,1986-04-01,Minnesota,22680,MN05001,0,4,6,0,4,4,18,8,0,0,0,0,0,0,0,0,0,0,40,39,19,98,3,30,0,22,12,0,0,17,14,5,0,5,0,681,0,840,1979,0,1387,4887,5699,0,0,0,0,0,0,0,0,0,0,1662,11717,23310,36689,47275,695,11370,0,6827,11512,0,0,714,5571,984,562,7028,0,0,1184,695,5699,19382,0,11742,47275,195,6,0,0,0,22,834,5004,8226,0,584,14870,1,2.7799125674751
Austin Police Department,1986-05-01,Minnesota,22680,MN05001,2,2,8,0,3,2,17,5,0,0,0,0,0,0,0,1,0,1,32,45,23,100,0,34,0,27,17,0,0,9,13,5,0,5,0,16254,1807,4167,3244,0,2271,27744,27799,0,0,0,0,0,0,0,0,0,0,931,14241,23532,38705,94247,0,11703,0,11867,10911,0,0,317,3906,0,0,2327,0,1668,2405,1112,27799,35474,56,23407,94247,0,0,0,0,0,0,0,27938,7308,0,211,35458,1,2.7799125674751
Austin Police Department,1986-06-01,Minnesota,22680,MN05001,2,4,2,0,4,2,14,13,0,0,0,0,0,0,0,0,1,1,35,58,19,112,1,57,0,10,13,0,0,10,21,10,0,10,0,10717,2669,61,5087,0,0,18534,32928,0,0,0,0,0,0,0,0,334,334,1421,18317,35725,55462,107257,14,19045,0,6430,5960,0,0,234,23779,81,500,27591,0,556,2029,0,32233,37523,0,6744,107257,81,0,61,0,0,0,0,21475,19193,0,14536,55345,1,2.7799125674751
Austin Police Department,1986-07-01,Minnesota,22680,MN05001,2,11,8,0,7,4,32,6,0,0,0,0,0,0,0,0,0,0,44,51,16,111,6,40,0,13,11,0,0,19,22,3,0,3,0,5563,0,5540,31079,0,2852,45035,11745,0,0,0,0,0,0,0,0,0,0,1643,15556,18384,35583,92363,1960,12421,0,4823,6405,0,0,676,9299,442,1148,4020,1112,0,4309,0,11745,64494,0,5093,92363,111,36,0,0,0,0,0,16749,7834,0,1409,26140,1,2.7799125674751
Austin Police Department,1986-08-01,Minnesota,22680,MN05001,2,10,2,0,10,1,25,12,0,1,0,0,0,0,0,0,0,0,41,48,16,105,3,41,0,18,10,0,0,19,14,9,1,10,0,1409,1612,0,4445,0,589,8056,70707,0,0,0,0,0,0,0,0,0,0,1473,15551,17466,34490,113254,236,15498,0,7194,6160,0,0,689,4712,664,306,2474,0,0,5101,0,70707,30601,0,3400,113254,108,8,14,0,0,97,0,59170,8954,0,222,68575,1,2.7799125674751
Austin Police Department,1986-09-01,Minnesota,22680,MN05001,3,4,5,1,11,2,26,12,0,0,0,0,0,0,0,0,0,0,40,37,16,93,2,22,0,18,9,0,0,22,20,5,1,6,0,2810,4114,2071,10730,133,500,20360,45591,0,0,0,0,0,0,0,0,0,0,1423,10644,19596,31663,97614,817,5732,0,11553,2452,0,0,2780,8329,181,281,7192,6527,0,1098,0,45591,30860,0,5885,97614,0,128,47,3836,0,667,0,22656,5318,0,103,32756,1,2.7799125674751
Austin Police Department,1986-10-01,Minnesota,22680,MN05001,4,5,10,0,6,1,26,4,1,0,0,0,0,0,0,1,0,1,41,39,19,99,2,32,0,20,15,0,2,21,7,4,1,5,0,161,884,12148,15659,0,564,29417,8479,0,0,0,0,0,0,0,0,0,0,1838,12195,18851,32884,70779,267,11915,0,8134,10772,0,281,703,812,19,61,2538,556,0,5810,0,21266,34059,0,6469,70779,19,58,250,0,0,0,0,20154,5727,0,1576,27785,1,2.7799125674751
Austin Police Department,1986-11-01,Minnesota,22680,MN05001,1,5,6,0,3,1,16,4,0,0,0,0,0,0,0,0,0,0,31,14,9,54,0,9,1,11,4,0,0,22,7,3,2,5,0,4295,0,7080,4893,0,695,16963,15984,0,0,0,0,0,0,0,0,0,0,1101,3806,10147,15053,48001,0,3002,8,5852,3530,0,0,1215,1446,445,47,2482,208,0,890,0,15984,16368,0,11576,48001,0,33,0,0,0,56,0,44896,2471,0,2613,50069,1,2.7799125674751
Austin Police Department,1986-12-01,Minnesota,22680,MN05001,2,6,1,0,3,0,12,2,0,2,0,0,1,0,0,0,0,1,37,20,18,75,4,7,1,19,10,0,0,17,17,1,0,1,0,5271,0,0,1668,0,0,6939,15984,0,0,0,0,417,0,0,0,0,417,1579,5968,16957,24505,47845,295,3155,83,8454,6474,0,0,4203,1840,475,22,3389,0,445,1751,0,15984,14100,0,11678,47845,267,0,0,0,445,0,0,13900,2991,0,9054,26657,1,2.7799125674751
Austin Police Department,1987-01-01,Minnesota,21934,MN05001,0,3,5,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,21,17,6,44,2,3,3,9,11,0,0,13,3,3,0,3,0,2641,0,1620,8,0,0,4269,18235,0,0,0,0,0,0,0,0,0,0,775,4610,9064,14449,36953,456,1126,40,3435,6771,0,0,1470,1150,652,13,2065,670,0,3486,0,18235,6310,0,5522,36953,99,13,0,0,0,0,0,6168,1714,0,622,8616,1,2.68164209754309
Austin Police Department,1987-02-01,Minnesota,21934,MN05001,0,4,1,0,2,0,7,5,0,0,0,1,0,0,0,0,0,1,32,23,8,63,2,6,3,8,14,0,0,20,10,4,2,6,0,1274,0,0,3148,0,0,4422,47862,0,0,0,0,0,0,0,0,0,0,957,6637,17117,24711,76995,134,1647,1073,3545,3486,0,0,3170,11657,560,2247,1413,477,0,644,0,48398,17718,0,5538,76995,292,32,0,0,0,0,0,48398,3146,0,1024,52893,1,2.68164209754309
Austin Police Department,1987-03-01,Minnesota,21934,MN05001,2,9,6,0,2,2,21,3,0,2,0,0,0,0,0,0,0,0,27,21,18,66,1,17,1,14,9,0,0,16,8,3,0,3,0,2003,496,2682,0,0,5723,10904,6570,0,0,0,0,0,0,0,0,0,0,716,6173,21212,28101,45575,402,9217,38,6822,7820,0,0,1437,2365,1810,418,2942,3845,0,0,0,6570,25918,0,4071,45575,0,43,54,0,0,0,0,6570,4460,0,692,11818,1,2.68164209754309
Austin Police Department,1987-04-01,Minnesota,21934,MN05001,0,1,8,0,2,7,18,7,0,0,0,0,0,0,0,0,0,0,24,28,22,74,1,27,0,11,21,0,0,5,9,5,1,6,0,0,0,8166,59,0,3148,11373,17498,0,0,0,0,0,0,0,0,0,0,1322,7908,25728,34958,63828,442,10525,0,9590,10922,0,0,62,3416,88,19,3601,791,0,0,0,16626,26125,0,16578,63828,88,13,51,0,0,0,0,16626,3910,0,1743,22432,1,2.68164209754309
Austin Police Department,1987-05-01,Minnesota,21934,MN05001,0,4,6,0,1,3,14,7,0,0,0,0,0,0,0,0,0,0,37,44,19,100,1,32,0,12,20,0,0,12,23,5,0,5,0,13,0,7616,0,0,2346,9976,36068,0,0,0,0,0,0,0,0,0,0,1293,13615,25706,40613,86657,161,11853,0,5398,13939,0,0,598,8664,451,0,3567,0,0,3687,0,36068,33427,0,9458,86657,48,0,161,0,0,0,0,34593,8817,0,257,43877,1,2.68164209754309
Austin Police Department,1987-06-01,Minnesota,21934,MN05001,0,4,9,0,3,3,19,12,0,3,0,0,0,0,0,0,0,0,30,46,15,91,1,39,0,13,10,0,0,12,16,9,1,10,0,1140,0,14116,290,0,2912,18458,105389,0,0,0,0,0,0,0,0,0,0,1429,12569,17927,31925,155771,536,13526,0,6750,5752,0,0,569,4792,115,1805,14234,0,0,335,0,105389,27669,0,6224,155771,0,8,1132,0,0,0,0,91310,5618,0,1724,99792,1,2.68164209754309
Austin Police Department,1987-07-01,Minnesota,21934,MN05001,2,3,6,0,3,2,16,6,0,0,0,0,0,0,0,0,0,0,25,37,22,84,0,38,0,12,11,0,0,9,14,3,0,3,0,783,5631,2199,196,0,11,8820,17618,0,0,0,0,0,0,0,0,0,0,716,10469,20665,31850,58288,0,14953,0,5288,6819,0,0,630,4159,67,21,8415,0,0,5323,0,17216,21496,0,5749,58288,0,21,0,0,0,0,0,11853,3285,0,1984,17144,1,2.68164209754309
Austin Police Department,1987-08-01,Minnesota,21934,MN05001,3,2,11,0,2,0,18,5,0,1,0,0,0,0,0,0,0,0,30,38,26,94,4,39,0,17,11,0,0,12,11,5,0,5,0,4835,1907,5578,1365,0,0,13684,63303,0,0,0,0,0,0,0,0,0,0,1470,10735,24778,36983,113970,383,16050,0,6058,6144,0,0,1266,7082,563,32,44958,2413,1365,3403,0,24671,26712,0,9852,113970,563,32,39375,268,0,386,0,24135,9016,0,2869,76644,1,2.68164209754309
Austin Police Department,1987-09-01,Minnesota,21934,MN05001,2,2,7,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,22,31,9,62,5,22,1,8,8,0,0,8,10,5,1,6,0,0,0,729,0,0,1301,2030,35934,0,0,0,0,0,0,0,0,0,0,577,10276,10555,21408,59372,1226,7525,27,2515,4419,0,0,217,5479,0,51,724,134,1301,614,0,35934,17948,0,2666,59372,0,51,174,0,1301,0,0,35934,3323,0,1799,42582,1,2.68164209754309
Austin Police Department,1987-10-01,Minnesota,21934,MN05001,4,2,3,1,3,3,16,8,0,0,0,0,0,0,0,0,0,0,20,34,15,69,5,31,1,11,4,0,0,9,8,8,1,9,0,67,2057,3025,5766,3985,2384,17283,88494,0,0,0,0,0,0,0,0,0,0,861,11102,31477,43440,149217,1108,11220,268,19951,5256,0,0,3577,2060,0,0,6398,2467,215,2569,670,99221,27058,737,9882,149217,0,0,0,0,215,0,670,99221,7624,67,791,108588,1,2.68164209754309
Austin Police Department,1987-11-01,Minnesota,21934,MN05001,5,5,4,0,6,2,22,5,0,1,0,0,0,0,0,0,0,0,22,29,17,68,3,22,0,20,10,0,0,8,5,2,0,2,0,1330,4374,1153,5135,0,6921,18914,14079,0,0,0,0,0,0,0,0,0,0,1134,9683,36178,46996,79988,764,8758,0,15674,14347,0,0,1703,5749,0,241,18600,402,1676,4022,0,15352,36610,0,3084,79988,0,0,0,0,0,0,0,9386,6624,0,0,16009,1,2.68164209754309
Austin Police Department,1987-12-01,Minnesota,21934,MN05001,1,2,9,0,1,3,16,3,0,2,0,0,0,0,0,0,0,0,29,19,9,57,2,9,1,11,11,0,0,8,15,0,0,0,0,1676,27,6656,0,0,8174,16532,20112,0,0,0,0,0,0,0,0,0,0,1223,6061,19847,27130,63775,1944,4741,483,3258,4529,0,0,383,11791,1829,0,13068,0,0,1502,0,20112,24706,0,2558,63775,314,0,8,0,0,0,0,0,2507,0,70,2899,1,2.68164209754309
Austin Police Department,1988-01-01,Minnesota,21749,MN05001,0,1,4,0,3,1,9,6,1,1,0,0,0,0,0,0,0,0,13,10,8,31,0,1,5,3,10,0,0,6,6,4,0,4,0,0,0,3664,25524,0,0,29187,20355,0,0,0,0,0,0,0,0,0,0,289,2811,10000,13099,62642,0,193,1868,3885,3136,0,0,961,3056,2989,119,4715,0,0,1288,0,20355,21347,0,11829,62642,0,119,1031,0,0,0,0,11079,2244,0,2520,16993,1,2.57657599887252
Austin Police Department,1988-02-01,Minnesota,21749,MN05001,1,5,8,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,22,18,8,48,1,10,0,9,9,0,0,14,5,2,0,2,0,515,0,1366,21842,0,0,23723,5153,0,0,0,0,0,0,0,0,0,0,788,6014,9631,16433,45309,155,3089,0,3904,5565,0,0,1471,2249,549,322,2056,0,0,1069,0,5153,9448,2783,23929,45309,0,0,1989,0,0,0,0,5153,3136,206,26,10510,1,2.57657599887252
Austin Police Department,1988-03-01,Minnesota,21749,MN05001,2,5,11,0,2,1,21,2,0,0,0,0,0,0,0,0,0,0,36,31,15,82,0,19,0,25,11,0,0,15,12,1,0,1,0,2517,10306,3046,1288,0,0,17157,14171,0,0,0,0,0,0,0,0,0,0,1275,8938,29370,39584,70913,0,20476,0,7086,5210,0,0,660,6153,258,82,17546,155,0,505,0,14171,28100,0,10095,70913,0,39,0,0,0,0,0,7730,17224,0,515,25508,1,2.57657599887252
Austin Police Department,1988-04-01,Minnesota,21749,MN05001,0,1,4,1,1,1,8,3,1,1,0,0,0,0,0,0,1,1,33,44,21,98,3,29,1,17,15,0,0,23,10,2,0,2,0,1244,0,4378,0,39,0,5661,11852,0,0,0,0,0,0,0,0,2319,2319,1288,12617,30664,44570,64402,3066,10837,515,7405,17237,0,0,2600,2909,1523,137,8969,0,773,902,0,11852,33802,0,6444,64402,647,137,2319,0,0,0,0,1546,9219,0,309,14176,1,2.57657599887252
Austin Police Department,1988-05-01,Minnesota,21749,MN05001,0,1,4,0,2,3,10,11,0,2,0,0,0,0,0,0,0,0,32,32,18,82,1,20,0,27,7,0,0,15,12,3,1,4,0,0,0,142,17456,0,2899,20497,63912,0,825,0,0,0,0,0,0,0,0,1247,8985,24782,35013,120246,258,9675,0,9162,5318,0,0,1378,9222,732,33,19569,0,0,0,0,63912,28948,0,7052,120246,724,33,8,0,0,0,0,7472,3499,0,1554,13290,1,2.57657599887252
Austin Police Department,1988-06-01,Minnesota,21749,MN05001,1,2,7,0,4,2,16,6,0,2,0,1,0,0,0,1,0,2,32,39,15,86,0,24,1,19,12,0,0,16,14,3,1,4,0,129,1237,3038,0,0,0,4403,27312,0,0,0,2886,0,0,0,515,0,3401,930,8982,18657,28569,63685,0,8199,464,6516,6050,0,0,4205,3136,258,70,6648,0,0,420,0,27312,19940,0,9039,63685,0,70,0,0,0,33,0,23189,3244,0,3442,29978,1,2.57657599887252
