agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horizon City Police Department,2004-12-01,Texas,7557,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,4,0,0,8,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1708,8348,10274,10274,913,0,0,5688,137,0,0,82,3454,332,74,113,0,0,0,0,0,7585,0,2170,10274,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2005-01-01,Texas,7925,TX07114,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,94,0,0,94,7801,0,0,0,0,0,0,0,0,0,0,151,140,31110,31401,39296,16226,0,0,3097,3901,0,0,0,8177,0,94,0,0,0,1170,0,7801,25550,3901,780,39296,0,0,0,0,0,0,0,0,0,1560,0,1560
Horizon City Police Department,2005-02-01,Texas,7925,TX07114,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,1612,0,0,1612,53048,0,0,0,0,0,0,0,0,0,0,181,437,5764,6381,61041,0,0,0,2216,3267,0,0,442,457,0,638,1982,0,0,312,0,53048,1903,3158,0,61041,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2005-03-01,Texas,7925,TX07114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,31,601,1077,1708,1755,0,0,0,1201,218,0,0,31,257,218,31,39,0,0,0,0,0,1014,0,452,1755,0,0,0,0,0,0,0,0,156,0,0,156
Horizon City Police Department,2005-04-01,Texas,7925,TX07114,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,2,2,0,2,2,0,0,0,0,0,0,23404,23404,70211,0,0,0,0,0,0,0,0,0,0,117,0,5866,5984,99598,0,0,0,4868,999,0,0,47,70,312,55,999,0,0,0,0,70211,25042,2184,796,99598,0,3,0,0,0,0,0,70211,0,0,0,70214
Horizon City Police Department,2005-05-01,Texas,7925,TX07114,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,12232,8878,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,64,382,702,1148,22258,0,187,0,117,374,0,0,470,0,1950,64,7279,4509,4369,0,0,0,905,0,3183,22258,78,0,0,0,0,0,0,0,328,0,0,406
Horizon City Police Department,2005-06-01,Texas,7925,TX07114,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,1,0,0,3,1,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,167,181,1779,2127,2259,0,0,0,1593,23,0,0,89,421,0,55,23,0,0,0,0,0,1713,0,468,2259,0,20,0,0,0,0,0,0,621,0,0,641
Horizon City Police Department,2005-07-01,Texas,7925,TX07114,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,4,6,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101,41,373,45442,45855,45957,97,0,0,468,0,0,0,9,45281,0,243,101,0,0,0,0,0,45612,0,0,45957,0,0,23,0,0,0,0,0,0,0,0,23
Horizon City Police Department,2005-08-01,Texas,7925,TX07114,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,137,844,2006,2988,3518,0,304,0,0,818,0,0,286,1581,0,1103,0,0,0,0,0,0,2415,0,0,3518,0,818,0,0,0,0,0,0,304,0,0,1122
Horizon City Police Department,2005-09-01,Texas,7925,TX07114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,5,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,62,1155,8851,10068,53755,7587,0,0,0,0,0,0,593,1888,0,593,1357,0,0,312,0,43687,6698,0,1108,53755,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2005-10-01,Texas,7925,TX07114,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,2,0,0,3,0,0,0,0,0,0,882,0,0,0,14853,15735,0,0,0,0,0,0,0,0,0,0,0,66,551,22389,23006,38741,0,0,2,468,22389,0,0,147,0,234,66,21999,0,0,0,0,0,8992,3277,4174,38741,0,0,0,0,0,0,0,0,0,0,281,281
Horizon City Police Department,2005-11-01,Texas,7925,TX07114,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,102976,0,0,0,0,0,0,0,0,0,0,134,234,4868,5236,108212,156,0,0,4166,0,0,0,134,780,0,134,0,0,0,0,0,102976,5102,0,0,108212,0,20,0,0,0,0,0,15602,0,0,0,15623
Horizon City Police Department,2005-12-01,Texas,7925,TX07114,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,4135,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,129,287,8456,8873,13008,0,0,0,7864,343,0,0,151,515,187,209,0,0,0,0,0,0,7962,0,4650,13008,0,0,0,0,0,0,0,0,31,0,0,31
Horizon City Police Department,2006-01-01,Texas,8941,TX07114,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,1,5,0,1,1,0,0,529,0,378,0,0,907,54413,0,0,0,0,0,0,0,0,0,0,56,438,8419,8913,64233,0,0,0,0,2267,0,0,56,6590,181,1794,0,0,786,423,0,54413,4141,2116,378,64233,0,0,0,0,0,0,0,54413,0,0,0,54413
Horizon City Police Department,2006-02-01,Texas,8941,TX07114,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5106,0,0,0,0,5106,226900,0,0,0,0,0,0,0,0,0,0,24,0,4141,4166,236172,0,0,0,1836,0,0,0,0,2329,45,0,756,0,0,0,0,226900,2329,4305,1836,236172,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2006-03-01,Texas,8941,TX07114,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,4,0,1,2,2,0,0,0,0,0,0,9101,839,1300,1315,12554,0,0,0,0,0,0,0,0,0,0,0,56,431,8702,9188,21743,181,0,0,552,5407,0,605,857,1587,635,15,5169,0,0,0,0,0,7569,6180,2174,21743,0,0,0,0,0,0,0,0,0,0,982,982
Horizon City Police Department,2006-04-01,Texas,8941,TX07114,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,2,2,0,3,1,0,1,0,1436,0,0,0,0,0,1436,418680,0,0,0,0,0,0,0,0,0,0,0,905,756,1661,421777,0,0,0,0,0,376,453,0,831,0,0,1064,0,453,0,0,418680,899,0,680,421777,0,0,0,0,0,0,0,46856,0,0,0,46856
Horizon City Police Department,2006-05-01,Texas,8941,TX07114,0,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,3,1,3,0,2,0,0,0,0,529,0,1511,277,53,0,2370,77085,0,0,0,0,0,0,0,0,0,0,76,558,3566,4199,83654,0,476,0,0,2281,76,1149,0,218,1610,0,298,0,301,0,0,77085,3832,0,529,83654,1134,0,0,0,301,0,0,0,0,0,0,1434
Horizon City Police Department,2006-06-01,Texas,8941,TX07114,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,3,2,0,0,0,0,151,0,0,0,0,1029,1180,75574,0,0,0,0,0,0,0,0,0,0,195,379,2860,3434,80188,0,2267,0,139,0,0,0,74,954,0,39,60,0,35,0,0,75574,2999,0,1481,80188,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2006-07-01,Texas,8941,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,1,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1025,76844,78237,78237,0,113,0,45,272,0,257,74,77475,15,74,5592,0,80,0,756,0,71493,0,227,78237,0,63,0,0,0,0,0,0,0,0,0,63
Horizon City Police Department,2006-08-01,Texas,8941,TX07114,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,3,1,0,0,1,11,0,0,0,0,0,0,831,3174,0,0,4005,24939,0,0,0,0,0,0,0,0,0,0,160,1285,3552,4997,33942,0,0,0,1587,544,0,0,60,2805,302,82,1685,0,0,0,0,24939,4364,2570,0,33942,151,0,23,0,0,0,0,0,174,0,0,348
Horizon City Police Department,2006-09-01,Texas,8941,TX07114,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,0,46173,0,0,0,46173,90689,0,0,0,0,0,0,0,0,0,0,171,408,2574,3153,140014,0,0,0,76,605,0,0,27,2446,40886,5,680,0,521,0,0,90689,7060,0,174,140014,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2006-10-01,Texas,8941,TX07114,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,2,1,0,0,15,0,0,0,0,0,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,450,852,22562,23865,27492,0,0,0,0,71,1285,0,0,22509,0,42,7482,982,135,11227,0,0,7503,0,121,27492,0,0,6197,0,0,0,0,0,74,0,0,6271
Horizon City Police Department,2006-11-01,Texas,8941,TX07114,3,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,0,0,1,1,6,0,0,0,0,0,5555,0,0,0,1209,6764,287937,0,0,0,0,0,0,0,0,0,0,54,333,7232,7619,302320,0,0,0,3121,0,0,333,35,4131,4232,54,1103,2071,0,1511,0,287937,1360,0,4051,302320,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2006-12-01,Texas,8941,TX07114,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,19225,0,2509,0,0,21734,39298,0,0,0,0,0,0,0,0,0,0,310,612,13482,14404,75436,12016,0,0,605,0,0,0,53,1731,0,53,9235,0,0,7497,0,39298,14841,0,4512,75436,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-01-01,Texas,11855,TX07114,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,1,1,0,2,7,0,0,0,0,0,0,5559,294,0,0,5853,73478,0,0,0,0,0,0,0,0,0,0,103,306,3537,3946,83277,0,0,0,73,882,294,0,63,2633,29,112,588,0,0,3865,0,73478,1550,0,3655,83277,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-02-01,Texas,11855,TX07114,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,220,0,0,7348,0,7568,99195,0,0,0,0,0,0,0,0,0,0,72,0,6068,6140,112903,0,72,0,0,1617,0,0,0,4451,0,0,0,0,0,0,2203,99195,10550,0,955,112903,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-03-01,Texas,11855,TX07114,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4409,4409,72743,0,0,0,0,0,0,0,0,0,0,178,251,2747,3176,80327,103,59,0,939,75,0,0,0,2000,0,135,0,0,4467,0,73,72743,2467,0,441,80327,0,0,0,0,75,0,0,0,498,0,441,1014
Horizon City Police Department,2007-04-01,Texas,11855,TX07114,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,8,0,4,12,0,0,0,1,2,0,0,1,8,0,0,0,0,176,0,0,0,0,1324,1500,1470,0,0,0,103,0,0,0,0,0,103,394,0,3564,3958,7030,0,0,0,73,32,0,0,38,3814,0,71,0,0,1470,918,0,1470,1602,0,1500,7030,0,0,0,0,0,0,0,0,735,0,176,911
Horizon City Police Department,2007-05-01,Texas,11855,TX07114,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,2057,0,1597,3655,0,0,0,0,0,0,0,0,0,0,0,72,733,22902,23707,27362,0,0,0,72,20462,0,234,0,2939,0,0,0,0,1176,0,0,0,26186,0,0,27362,0,0,0,0,1176,0,0,0,0,0,0,1176
Horizon City Police Department,2007-06-01,Texas,11855,TX07114,0,0,1,4,2,6,13,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,0,3,1,2,0,8,0,0,0,0,0,0,250,1328,7811,10037,19426,44087,0,0,0,0,0,0,0,0,0,0,176,871,7260,8307,71820,0,294,0,0,94,53,225,0,7642,68,294,1201,0,1286,0,0,44087,10462,14424,0,71820,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-07-01,Texas,11855,TX07114,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,1,1,2,0,2,0,0,0,0,4629,0,5952,4745,0,845,16171,27922,0,0,0,0,0,0,0,0,0,0,72,673,2425,3170,47262,0,367,0,954,276,147,808,0,617,335,2482,3747,0,2168,0,0,27922,9654,0,955,47262,125,5587,0,0,0,0,0,0,0,0,0,5712
Horizon City Police Department,2007-08-01,Texas,11855,TX07114,0,1,0,4,1,3,9,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,2,1,1,0,4,0,1,1,0,25,0,0,1242,2886,1940,6093,30861,0,0,0,0,0,0,0,0,0,0,176,611,0,788,37741,0,0,0,0,284,210,47,0,247,0,356,29,0,1528,0,0,30861,209,0,4758,37741,0,175,0,0,0,0,0,14696,0,0,0,14870
Horizon City Police Department,2007-09-01,Texas,11855,TX07114,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,73,0,0,2616,2689,21309,0,0,0,0,0,0,0,0,0,0,46,220,441,707,24705,0,0,0,0,46,0,0,0,661,73,0,165,0,1074,0,0,21309,1893,0,191,24705,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-10-01,Texas,11855,TX07114,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,2,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,172967,0,0,0,0,0,529,0,0,0,529,96,190,4060,4345,177841,0,630,0,0,1884,1321,0,0,510,201,41,757,0,411,1321,0,172967,675,0,1468,177841,73,0,22,0,0,0,0,0,15,0,294,404
Horizon City Police Department,2007-11-01,Texas,11855,TX07114,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8376,2278,0,0,12879,23533,47026,0,0,0,0,0,0,0,0,0,0,34,0,0,34,70593,0,0,0,0,34,0,0,0,0,0,34,1763,0,0,0,0,47026,514,0,21256,70593,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2007-12-01,Texas,11855,TX07114,2,0,1,0,2,1,6,0,0,1,0,0,1,0,1,0,0,2,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2056,35637,3086,0,235,41014,0,0,0,0,0,29,0,103,0,0,132,96,265,1311,1671,42817,0,0,0,588,0,0,0,0,1083,4409,0,397,0,29,26819,0,0,3229,0,7934,42817,59,0,0,0,0,0,0,0,0,0,0,59
Horizon City Police Department,2008-01-01,Texas,13488,TX07114,2,0,0,1,2,1,6,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1175,0,1238,35,283,2731,18398,0,0,0,0,0,0,425,0,0,425,50,0,43982,44032,65586,0,0,0,0,1431,0,286,0,42315,71,54,425,0,1175,0,0,18398,44757,0,708,65586,0,54,0,0,0,0,0,0,0,0,0,54
Horizon City Police Department,2008-02-01,Texas,13488,TX07114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,35,126,2366,2528,40739,283,0,0,0,1694,0,0,126,425,0,35,507,0,425,0,0,38211,1561,0,0,40739,0,0,0,0,0,0,0,0,126,0,0,126
Horizon City Police Department,2008-03-01,Texas,13488,TX07114,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,12794,0,0,0,0,0,12794,79585,0,0,0,0,0,0,0,0,0,0,0,437,1093,1530,93909,0,0,0,0,456,225,0,0,849,0,456,552,0,0,354,0,79585,71,0,12891,93909,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2008-04-01,Texas,13488,TX07114,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1664,0,849,2513,4532,0,0,0,0,0,0,0,0,0,0,18,239,637,894,7939,0,0,0,0,4,239,0,0,651,14,4,2513,0,0,0,0,4532,0,0,876,7939,0,4,0,0,0,0,0,0,0,0,0,4
Horizon City Police Department,2008-05-01,Texas,13488,TX07114,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,2,0,1,0,6,0,0,0,0,750,0,38876,425,0,778,40829,0,0,0,0,0,0,0,0,0,0,0,31,140,8337,8508,49338,1840,0,0,0,3556,0,566,0,2546,425,31,0,3467,1646,28743,0,0,5974,0,9052,49338,0,0,0,0,0,42,0,0,0,0,1274,1316
Horizon City Police Department,2008-06-01,Texas,13488,TX07114,0,2,1,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,849,0,207,10759,0,0,11814,0,0,0,0,0,0,0,0,0,0,0,57,333,1953,2342,14157,283,0,0,0,177,0,0,0,1882,0,156,129,623,3411,142,0,0,3031,6666,0,14157,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2008-07-01,Texas,13488,TX07114,0,1,3,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,1,0,1,2,1,2,3,0,283,0,468369,0,0,0,468652,191522,0,0,0,0,0,0,0,0,0,0,130,0,5025,5156,665330,0,0,0,0,2192,284,0,61,2618,386,117,1487,0,2646,28305,0,191522,429937,1528,9400,665330,0,0,0,0,0,0,0,23111,0,0,0,23111
Horizon City Police Department,2008-08-01,Texas,13488,TX07114,3,0,0,3,7,4,17,6,0,1,0,0,0,0,0,0,1,1,6,7,1,14,0,3,0,0,6,0,0,0,5,0,0,0,0,0,1132,0,18310,3467,2215,25124,107706,0,0,0,0,0,0,0,0,0,0,265,1083,5095,6442,139272,0,396,0,0,528,0,0,0,5518,944,330,149,425,0,0,0,107706,22205,4189,3326,139272,0,0,0,0,0,0,0,0,1083,0,0,1083
Horizon City Police Department,2008-09-01,Texas,13488,TX07114,3,1,2,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,12242,2724,1698,0,0,16664,29012,0,0,0,0,0,0,0,0,0,0,170,378,18171,18719,64396,0,304,0,0,293,0,0,0,18122,425,293,495,0,7112,708,0,29012,13013,2632,10706,64396,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2008-10-01,Texas,13488,TX07114,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,2,5,0,0,0,3,1,0,1,0,0,0,495,3290,0,1981,5767,5661,0,0,0,0,0,0,0,0,0,0,300,311,4566,5177,16605,0,311,0,1394,265,0,0,0,3207,326,1494,0,1981,1472,0,0,5661,2397,0,3273,16605,0,34,0,991,0,0,0,2123,0,0,0,3147
Horizon City Police Department,2008-11-01,Texas,13488,TX07114,0,0,1,1,8,1,11,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,205,8077,708,1769,10759,48967,0,0,0,0,0,0,0,0,0,0,130,417,2123,2671,62396,0,0,0,0,378,0,170,0,2123,1104,378,78,0,0,0,0,48967,2467,3184,6219,62396,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2008-12-01,Texas,13488,TX07114,1,1,0,1,5,0,8,3,0,0,0,0,0,0,1,0,0,1,5,2,1,8,0,0,0,1,6,0,0,0,1,1,0,1,0,6369,0,0,2866,708,0,9942,106142,0,0,0,0,0,0,113,0,0,113,129,331,283,743,116940,0,0,0,78,382,0,0,0,283,708,129,821,0,0,283,0,106142,2165,1415,5277,116940,0,4,0,0,0,0,0,16983,0,0,0,16987
Horizon City Police Department,2009-01-01,Texas,14408,TX07114,0,0,5,2,3,5,15,3,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9455,3210,5021,6944,24629,92318,0,0,0,16,0,0,0,0,0,16,74,125,1748,1947,118910,0,0,0,0,483,0,0,0,1464,337,175,1953,1136,2231,0,0,92318,5746,5278,9736,118910,31,34,0,0,9,0,0,0,0,0,1464,1538
Horizon City Police Department,2009-02-01,Texas,14408,TX07114,0,1,0,1,2,0,4,3,0,0,1,1,0,0,0,0,0,2,2,2,4,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,577,568,0,1145,109212,0,0,937,48,0,0,0,0,0,986,58,256,1531,1845,113187,0,170,0,0,1632,0,0,0,43,78,285,1879,0,0,0,0,109212,526,0,1207,113187,14,16,426,0,0,0,0,0,213,0,43,712
Horizon City Police Department,2009-03-01,Texas,14408,TX07114,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,908,0,1206,2113,22014,0,0,0,0,0,0,0,0,178,178,48,540,0,588,24893,0,0,0,256,48,0,0,0,284,84,48,50,0,0,0,0,22014,895,0,1802,24893,0,0,0,0,0,0,0,22014,0,0,0,22014
Horizon City Police Department,2009-04-01,Texas,14408,TX07114,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,1,0,1,0,5,0,0,0,0,142,2826,15296,0,0,0,18265,4261,0,0,0,0,0,0,0,0,0,0,121,0,20090,20211,42736,0,0,0,3409,57,0,64,0,16681,0,2329,8926,0,12953,1875,0,4261,11966,0,426,42736,0,0,31,0,0,0,0,0,0,0,0,31
Horizon City Police Department,2009-05-01,Texas,14408,TX07114,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2855,9358,0,0,518,12731,5255,0,0,0,0,0,0,0,0,0,0,62,153,1122,1338,19324,0,0,0,0,62,0,0,11,1264,0,74,0,0,6697,0,284,5255,1797,1136,4082,19324,0,11,0,0,0,0,0,0,0,0,0,11
Horizon City Police Department,2009-06-01,Texas,14408,TX07114,0,0,4,1,4,2,11,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,16347,696,426,1768,19238,25565,0,0,0,0,0,0,0,0,0,0,65,909,8223,9198,54000,0,0,0,597,719,0,0,0,7883,1243,102,0,0,142,6107,0,25565,10247,3409,7185,54000,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2009-07-01,Texas,14408,TX07114,0,2,3,2,5,4,16,2,0,0,0,0,1,0,0,0,0,1,5,5,2,12,0,1,0,1,6,0,0,0,4,0,0,0,0,7113,0,15509,1675,398,2179,26873,134926,0,0,0,0,51,0,0,0,0,51,250,802,3451,4504,166354,0,327,0,92,364,0,0,0,3721,489,577,1683,0,4438,3267,0,134926,9316,2272,9387,166354,0,0,0,0,0,0,0,0,256,0,0,256
Horizon City Police Department,2009-08-01,Texas,14408,TX07114,0,1,1,2,5,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,0,4,0,0,1,6,0,0,0,0,1065,0,923,1488,7170,0,10646,93738,0,0,0,0,0,0,0,0,0,0,209,213,3693,4115,108499,0,196,0,0,969,0,0,3,2947,170,119,217,0,852,0,0,93738,6343,0,7059,108499,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2009-09-01,Texas,14408,TX07114,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1335,1929,0,802,4066,62349,0,0,0,0,0,0,0,0,0,0,274,0,0,274,66689,0,0,0,0,182,0,0,0,92,1371,182,28,0,0,0,0,62349,686,994,1079,66689,0,0,0,0,0,0,0,0,0,0,0,0
