agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vidor Police Department,1987-04-01,Texas,12329,TX18104,3,4,2,0,3,1,13,2,1,0,0,0,0,0,0,0,0,0,7,7,11,25,3,3,0,1,2,1,0,4,11,5345,4116,1885,1073,0,1448,13867,5363,0,0,0,0,0,0,0,0,0,0,174,1958,26495,28627,47857,2497,1207,0,1689,335,483,0,190,22225,35,80,2314,1636,3741,1341,0,5363,29887,0,3459,47857,35,196,48,0,0,0,0,8045,16897,0,510,25730
Vidor Police Department,1987-05-01,Texas,12329,TX18104,4,4,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,22,3,9,34,7,0,1,2,8,0,0,10,6,1099,6685,5873,11402,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,845,609,28562,30016,55076,3859,0,0,314,23869,0,0,424,1550,413,392,314,5444,0,3226,0,10056,30474,0,4757,55076,0,220,0,804,70,0,3942,0,0,0,0,5036
Vidor Police Department,1987-06-01,Texas,12329,TX18104,2,4,1,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,6,5,16,27,4,1,0,4,9,0,1,1,7,11445,10035,9860,0,0,445,31786,34861,0,0,0,0,0,0,0,0,0,0,172,963,34861,35996,102643,3084,201,0,4907,14615,0,11,21,13156,1893,54,392,3727,1716,12966,1609,39688,21520,0,19077,102643,5,54,67,979,0,2145,1609,46258,601,3695,4291,59704
Vidor Police Department,1987-07-01,Texas,12329,TX18104,3,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,4,10,1,5,5,0,1,1,6,1153,402,5173,0,0,0,6728,8581,0,0,0,0,0,0,0,0,0,0,319,2239,20013,22571,37881,8085,4508,16,2816,4913,0,437,38,1759,80,129,1427,2373,3406,3875,0,8581,16830,0,1180,37881,0,0,0,161,0,268,0,8581,134,0,80,9225
Vidor Police Department,1987-08-01,Texas,12329,TX18104,1,3,4,3,0,3,14,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,9,5,1,2,4,0,0,1,9,378,324,37422,0,147,0,38272,6972,0,0,0,0,0,0,0,0,0,0,292,2413,29037,31743,76987,14213,858,0,107,14746,0,0,142,1676,1220,209,1799,804,6047,9198,0,6972,21282,0,29455,76987,0,142,0,0,0,0,0,6972,560,0,0,7675
Vidor Police Department,1987-09-01,Texas,12329,TX18104,0,3,7,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,8,15,36,6,3,0,4,5,0,0,5,13,3786,0,6766,1692,0,0,12244,42370,0,0,0,0,0,0,0,0,0,0,378,2360,24961,27699,82313,2507,724,0,2944,8769,0,0,6004,6750,539,1346,504,0,721,536,0,42370,23440,0,12856,82313,0,3,0,0,0,536,0,42370,2684,0,775,46368
Vidor Police Department,1987-10-01,Texas,12329,TX18104,4,0,5,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,5,0,3,5,1,0,0,6,0,9386,8034,241,0,0,17661,42906,0,0,0,0,0,0,0,0,0,0,107,2816,15771,18694,79261,13,1335,0,3387,10458,534,0,0,2966,134,27,2172,7490,0,14156,0,42906,8219,670,3486,79261,0,0,0,2816,0,0,0,0,1824,0,0,4639
Vidor Police Department,1987-11-01,Texas,12329,TX18104,2,3,3,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,6,3,0,0,1,0,3,8,5,8766,775,4039,381,0,0,13961,26012,0,0,0,0,0,0,0,0,0,0,544,1421,11992,13958,53931,1998,1472,0,0,4157,0,826,5149,357,54,617,228,1408,0,0,0,31375,10348,0,9901,53931,0,126,0,0,0,0,0,30034,2148,0,0,32308
Vidor Police Department,1987-12-01,Texas,12329,TX18104,1,2,3,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,5,1,0,2,0,0,0,2,12,5015,4586,5138,7417,0,0,22156,4291,0,0,0,0,0,0,0,0,0,0,314,893,29978,31185,57631,1899,161,0,2883,0,0,0,29,26213,373,2239,1089,3902,0,4425,0,4291,27388,0,13926,57631,24,5,0,0,0,0,0,24135,984,0,0,25148
Vidor Police Department,1988-01-01,Texas,12482,TX18104,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,1,1,7,5,12,24,4,1,0,9,4,0,0,2,4,1288,0,515,1314,0,4442,7560,27214,0,0,0,0,0,0,0,0,93,93,366,1221,16889,18477,53343,2255,353,0,4682,7743,0,0,157,3288,0,1698,443,1956,1095,1546,0,27214,10762,358,8271,53343,0,0,0,0,119,0,0,38293,4671,0,0,43083
Vidor Police Department,1988-02-01,Texas,12482,TX18104,1,2,2,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,8,3,2,3,6,0,0,1,3,2061,1082,412,850,0,198,4604,9018,0,0,0,0,0,0,0,0,0,0,137,1056,39937,41130,54752,6776,605,64,2922,23174,0,0,5,7583,1224,260,39,773,0,1466,0,9018,37989,0,3983,54752,52,28,0,0,0,644,0,9018,515,0,1108,11365
Vidor Police Department,1988-03-01,Texas,12482,TX18104,1,4,4,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,6,17,32,4,3,0,9,7,0,0,3,6,5328,6444,3185,29584,0,0,44541,47667,0,0,0,0,0,0,0,0,0,0,518,2046,56321,58885,151093,5862,1288,0,31293,14862,0,0,420,5161,4741,88,2762,1546,850,19296,0,47667,48275,0,25869,151093,121,62,0,0,0,631,0,47667,219,0,0,48700
Vidor Police Department,1988-04-01,Texas,12482,TX18104,4,1,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,2,3,1,9,6,0,0,3,9,1288,4159,22055,55378,0,0,82881,36072,0,0,0,0,0,0,0,0,0,0,554,1966,15485,18005,136958,2190,747,64,7256,6658,0,0,137,953,281,54,1201,2383,5617,14905,0,36072,67043,0,9402,136958,98,28,0,0,0,0,0,36072,551,0,0,36750
Vidor Police Department,1988-05-01,Texas,12482,TX18104,5,6,3,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,3,4,5,7,6,0,1,4,6,6106,11917,5367,2334,0,348,26072,15459,0,0,0,0,0,0,0,0,0,0,446,1999,15506,17951,59483,80,745,812,5934,7725,0,129,95,2432,219,201,2605,4370,1288,11363,0,15459,16274,0,7704,59483,0,62,0,0,0,0,0,15459,2726,0,773,19020
Vidor Police Department,1988-06-01,Texas,12482,TX18104,4,4,5,0,9,0,22,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,3,2,0,4,6,1,0,0,10,6900,1263,10538,5109,0,0,23810,47667,0,0,0,0,0,0,0,0,0,0,435,1868,31965,34268,105745,4135,464,0,1474,19677,585,0,0,7933,173,160,2528,3118,0,16495,0,47667,26588,0,9018,105745,173,62,435,0,0,0,0,3865,1273,0,0,5808
Vidor Police Department,1988-07-01,Texas,12482,TX18104,0,4,0,0,6,0,10,2,0,0,0,2,0,0,0,0,0,2,10,8,9,27,3,2,2,7,3,0,2,2,6,13718,0,0,8031,0,0,21749,43802,0,0,0,5403,0,0,0,0,0,5403,312,2345,9508,12164,83118,283,825,155,3277,3221,0,155,837,3411,52,54,5764,0,0,0,0,43802,24771,0,8675,83118,52,8,0,0,0,0,0,43802,6184,0,0,50045
Vidor Police Department,1988-08-01,Texas,12482,TX18104,6,8,3,0,2,1,20,2,0,2,0,0,0,0,0,0,0,0,12,14,19,45,3,8,0,11,9,0,0,2,12,55927,8374,12048,979,0,0,77328,16619,0,0,0,0,0,0,0,0,0,0,595,4068,72623,77287,171234,541,2458,0,11757,32625,0,0,788,29118,1891,590,39027,3022,18353,22676,0,16619,45690,0,23364,171234,90,31,13705,386,5024,2474,0,5153,14836,0,4262,45961
Vidor Police Department,1988-09-01,Texas,12482,TX18104,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,12,7,16,35,6,6,1,8,5,0,0,4,5,8348,0,2517,4450,0,0,15315,0,0,0,0,0,0,0,0,0,0,0,425,1981,22581,24988,40303,3368,1878,0,9459,6385,0,0,234,3664,0,2077,3934,392,193,1958,0,0,29185,0,2564,40303,0,229,0,0,242,0,0,0,8258,0,180,8910
Vidor Police Department,1988-10-01,Texas,12482,TX18104,7,3,1,0,0,1,12,0,0,0,0,0,0,1,0,0,0,1,13,5,6,24,7,2,1,4,2,0,0,2,6,2229,22470,665,0,0,3,25366,0,0,0,0,0,0,12883,0,0,0,12883,273,1384,6709,8366,46615,520,1443,0,2396,1067,0,0,36,2904,971,296,14143,1482,0,13123,0,0,9812,0,6789,46615,0,142,0,709,0,0,0,0,925,0,2319,4094
Vidor Police Department,1988-11-01,Texas,12482,TX18104,3,9,6,0,14,0,32,3,0,0,0,0,0,1,0,0,0,1,10,3,9,22,4,1,5,4,2,0,0,3,3,18358,15189,7768,6581,0,0,47896,13914,0,0,0,0,0,1433,0,0,0,1433,113,672,24163,24949,88191,2102,979,2242,6496,3574,0,0,108,9448,335,3249,4318,2190,1159,27067,0,13914,27108,0,8851,88191,0,925,3,0,0,0,0,8503,113,0,0,9544
Vidor Police Department,1988-12-01,Texas,12482,TX18104,4,4,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,3,19,29,10,1,0,4,4,2,0,0,8,5127,6944,902,0,0,0,12973,65703,0,0,0,0,0,0,0,0,0,0,268,953,342888,344109,422785,318426,1159,0,2502,4470,644,0,0,16907,167,28,3607,296,644,9933,0,65703,337511,0,4895,422785,0,13,1288,0,0,0,0,65703,13019,0,129,80152
Vidor Police Department,1989-01-01,Texas,12260,TX18104,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,1,1,6,3,0,0,0,3,8123,0,0,2355,0,0,10478,28758,0,0,0,0,0,0,0,0,0,0,49,1295,13627,14971,54207,762,492,15,9662,2863,0,0,0,1177,0,238,1239,2950,860,0,0,28758,14168,0,5995,54207,0,0,0,0,0,0,0,19663,0,0,123,19786
Vidor Police Department,1989-02-01,Texas,12260,TX18104,2,2,2,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,1,1,0,2,1,0,5,4,369,4395,11552,0,12,12462,28790,36869,0,0,0,0,0,0,0,0,0,0,324,393,6418,7135,72794,98,49,0,0,3441,393,0,64,3090,737,273,393,528,0,7344,0,36869,6137,9832,10680,72794,0,47,0,0,0,2950,0,36869,101,0,0,39966
Vidor Police Department,1989-03-01,Texas,12260,TX18104,1,2,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,1,0,3,5,0,0,4,4,951,4670,17375,514,0,0,23510,14256,0,0,0,0,0,0,0,0,0,0,116,1320,13430,14866,52632,3945,246,0,2593,6295,0,0,187,1600,3947,116,430,0,3798,3426,0,14256,23245,0,3414,52632,113,27,0,0,0,0,0,14256,2458,0,0,16854
Vidor Police Department,1989-04-01,Texas,12260,TX18104,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,4,1,1,4,2,0,1,2,5,246,0,0,1524,0,0,1770,31953,0,0,0,0,0,0,0,0,0,0,143,934,28664,29741,63464,9598,246,98,16117,1514,0,344,118,1706,25,351,1315,2827,0,0,0,31953,24031,1229,1733,63464,0,101,0,0,0,0,0,7374,25,0,0,7499
Vidor Police Department,1989-05-01,Texas,12260,TX18104,2,1,6,0,2,0,11,2,0,0,0,1,0,0,1,0,0,2,6,8,14,28,4,2,0,3,3,0,0,5,11,26607,1966,15487,2549,0,0,46610,9832,0,0,0,0,0,0,123,0,0,123,108,2138,39457,41704,98268,9524,492,0,6600,8947,0,0,3982,12159,17,81,4265,12216,123,5874,0,9832,37348,0,28512,98268,0,108,0,5530,0,12,0,5407,1418,0,3896,16372
Vidor Police Department,1989-06-01,Texas,12260,TX18104,1,4,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,9,8,10,27,4,3,0,4,1,0,1,2,12,8114,49,0,492,0,3579,12233,22244,0,0,0,0,0,0,0,0,0,0,575,1905,19108,21588,56065,3933,442,0,9768,737,0,74,187,6447,79,265,123,0,0,9340,0,22244,15854,0,8160,56065,0,12,0,0,0,0,0,0,4085,0,737,4835
Vidor Police Department,1989-07-01,Texas,12260,TX18104,3,0,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,4,0,1,1,0,0,5,12,0,8472,8974,307,0,0,17754,57638,0,0,0,0,0,0,0,0,0,0,216,2242,7767,10225,85617,0,951,0,725,4916,0,0,79,3554,0,167,337,246,0,8074,0,57638,13133,0,6022,85617,0,66,0,0,0,0,0,84799,8566,0,0,93431
Vidor Police Department,1989-08-01,Texas,12260,TX18104,4,5,1,0,1,1,12,3,1,0,0,0,0,1,1,1,0,3,12,6,13,31,6,4,0,5,2,0,0,5,9,15129,4756,877,737,0,0,21500,72649,0,0,0,0,0,1502,19199,12290,0,32990,391,1662,20853,22905,150044,5088,1664,0,3795,4070,0,0,238,8050,565,167,20762,4147,2286,12803,0,84939,20150,0,4225,150044,197,12,20701,0,0,0,0,84939,3672,0,1401,110922
Vidor Police Department,1989-09-01,Texas,12260,TX18104,2,2,4,0,1,0,9,1,0,0,0,0,0,0,2,0,0,2,3,9,12,24,1,2,0,8,2,0,2,1,8,1106,922,4056,2827,0,0,8910,36869,0,0,0,0,0,0,654,0,0,654,157,1526,135845,137529,183961,860,307,0,3950,8003,0,1285,76,123047,187,55407,2269,1475,1475,3257,0,36869,76756,2827,3441,183961,76,0,855,1106,0,36869,0,47192,981,0,1610,88690
Vidor Police Department,1989-10-01,Texas,12260,TX18104,2,2,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,3,0,1,1,0,0,5,4,49724,11036,737,0,27,0,61524,22859,0,0,0,0,0,0,0,0,0,0,133,1052,4174,5358,89742,15,762,0,737,123,0,0,93,3628,0,106,602,737,0,54173,0,22859,3940,0,7325,89742,0,79,602,0,0,44243,0,22859,2374,0,6219,76375
Vidor Police Department,1989-11-01,Texas,12260,TX18104,3,2,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,6,14,30,4,1,2,4,8,0,0,4,7,1376,1376,8276,0,0,0,11029,31462,0,0,0,0,0,0,0,0,0,0,425,2232,40212,42869,85359,7091,369,135,16780,14878,0,0,172,3444,413,206,135,3687,1283,15977,0,31462,25093,0,7103,85359,0,76,0,3687,1148,1229,0,31462,784,0,1180,39565
Vidor Police Department,1989-12-01,Texas,12260,TX18104,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,3,2,0,6,3,0,1,4,6,13742,860,0,41224,0,0,55827,31953,0,0,0,0,0,0,0,0,0,0,295,2765,28495,31555,119335,4940,1236,0,9070,5272,0,332,354,10350,123,664,5375,320,0,8699,0,31953,24334,0,47868,119335,123,120,5056,0,0,8686,0,31953,14109,0,0,60047
Vidor Police Department,1990-01-01,Texas,10935,TX18104,2,4,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,4,1,0,5,4,0,0,5,8,16163,16868,2682,82,0,0,35795,2798,0,0,0,0,0,0,0,0,0,0,469,1581,29337,31387,69980,140,326,0,2069,16103,0,0,350,12400,385,462,1894,5247,6245,22777,0,2798,28015,0,2157,69980,0,257,0,5830,0,10133,0,1166,16324,0,1632,35342
Vidor Police Department,1990-02-01,Texas,10935,TX18104,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,1,0,3,2,0,0,0,2,700,0,0,4585,0,0,5284,5364,0,0,0,0,0,0,0,0,0,0,84,0,38365,38448,49097,979,490,0,2579,6413,0,0,0,27987,0,389,700,466,0,0,0,5364,40531,0,1646,49097,0,389,0,466,0,0,0,6996,1084,0,0,8936
Vidor Police Department,1990-03-01,Texas,10935,TX18104,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,4,0,7,1,0,0,2,6,0,0,0,583,0,0,583,19822,0,0,0,0,0,0,0,0,0,0,338,1821,11394,13554,33959,152,1924,0,8318,583,0,0,23,2554,0,1460,0,210,0,0,0,19822,7745,0,4722,33959,0,9,0,210,0,0,0,3498,1681,0,0,5399
Vidor Police Department,1990-04-01,Texas,10935,TX18104,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,6,0,5,1,0,0,3,2,0,2332,0,466,28,0,2826,13526,0,0,0,0,0,0,0,0,0,0,194,1110,25515,26819,43171,210,1978,0,20935,525,0,0,23,3148,175,126,0,0,0,5830,0,13526,16840,0,6674,43171,0,33,0,0,0,0,0,13526,944,0,2332,16835
Vidor Police Department,1990-05-01,Texas,10935,TX18104,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,3,0,3,1,0,0,0,4,476,163,4338,854,0,0,5830,3731,0,0,0,0,0,0,0,0,0,0,61,1576,2589,4226,13787,23,921,0,583,1073,0,0,0,1625,0,1031,152,735,1073,2868,0,3731,1600,0,2598,13787,0,833,0,0,0,0,0,3731,464,0,592,5620
Vidor Police Department,1990-06-01,Texas,10935,TX18104,0,5,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,4,4,0,0,7,1,11770,0,1166,389,0,2097,15422,66288,0,0,0,0,0,0,0,0,0,0,410,784,7567,8762,90472,735,0,0,898,5625,0,0,1467,37,231,37,180,5259,0,4592,0,66288,9156,0,4729,90472,0,268,5,0,0,861,0,23787,5026,0,0,29946
Vidor Police Department,1990-07-01,Texas,10935,TX18104,2,2,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,8,4,18,30,3,5,0,7,3,0,2,1,9,2332,1259,0,1154,0,0,4746,12710,0,0,0,0,0,0,0,0,0,0,471,1189,24218,25879,43334,933,2169,0,5151,4629,0,72,222,12703,58,236,900,2554,0,1259,0,12710,17726,0,7892,43334,58,236,714,1166,0,0,0,583,4993,0,466,8216
Vidor Police Department,1990-08-01,Texas,10935,TX18104,1,3,2,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,14,8,16,38,4,6,0,9,4,0,0,4,11,3946,1707,5877,5233,0,0,16763,25653,0,0,0,0,0,0,0,0,0,0,429,2222,13654,16306,58721,851,2745,0,3724,2486,0,0,75,6425,427,201,3102,3113,2882,0,0,25653,14435,0,8908,58721,54,68,583,0,2882,0,0,22388,2966,0,5312,34253
Vidor Police Department,1990-09-01,Texas,10935,TX18104,0,6,3,0,1,0,10,3,0,0,0,0,0,0,1,0,0,1,20,7,7,34,1,3,0,6,1,0,1,15,7,17586,0,9212,1616,0,0,28414,3498,0,0,0,0,0,0,187,0,0,187,604,1411,20788,22803,54901,12,581,0,15944,1166,0,35,506,4559,184,459,315,5084,0,5564,0,3498,26585,0,13211,54901,68,82,0,117,0,247,0,6297,9055,0,4039,19904
Vidor Police Department,1990-10-01,Texas,10935,TX18104,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,3,0,7,3,0,0,5,6,0,7812,3029,0,0,0,10842,933,0,0,0,0,0,0,0,0,0,0,574,1224,14454,16252,28027,1399,595,0,10594,2717,0,0,117,830,70,142,2833,758,0,1423,0,933,7124,0,14743,28027,0,77,0,0,0,0,0,933,396,0,3029,4436
Vidor Police Department,1990-11-01,Texas,10935,TX18104,4,2,3,0,3,0,12,3,0,0,0,0,0,0,1,0,0,1,15,3,7,25,2,0,0,1,3,0,0,9,10,2682,13894,13468,35,0,0,30079,81622,0,0,0,0,0,0,5131,0,0,5131,597,625,14431,15653,132484,23,0,0,233,8302,0,0,133,6961,19,47,5131,466,8325,8617,583,81622,12427,0,15247,132484,19,47,0,0,8325,8617,0,34981,1173,0,9977,63138
Vidor Police Department,1990-12-01,Texas,10935,TX18104,3,5,3,0,3,1,15,2,0,0,0,0,0,0,0,1,0,1,7,7,13,27,2,2,1,5,2,0,1,5,9,7537,16523,37052,24650,0,583,86344,25653,0,0,0,0,0,0,0,350,0,350,194,1595,23467,25256,137603,198,816,37,4240,7043,0,1255,231,11436,77,16,5266,19216,35354,15706,0,25653,26805,0,9510,137603,0,16,387,17817,0,1049,0,0,215,0,1562,21047
Vidor Police Department,1991-01-01,Texas,11168,TX18104,2,0,1,0,5,0,8,3,0,0,0,0,0,1,0,0,0,1,16,7,9,32,3,0,0,10,1,0,1,6,11,0,3126,559,5235,0,0,8920,39041,0,0,0,0,0,537,0,0,0,537,566,1586,94761,96913,145411,526,0,0,6314,224,0,56,161,89633,268,796,4586,0,0,62644,0,39041,32190,0,5884,145411,0,796,1119,0,0,0,0,39242,2548,0,0,43706
Vidor Police Department,1991-02-01,Texas,11168,TX18104,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,21,16,14,51,1,2,0,3,4,0,0,17,24,280,2797,2685,10439,0,0,16200,8949,0,0,0,0,0,0,0,0,0,0,409,3058,32289,35757,60906,358,709,0,6399,7652,0,0,282,20357,0,246,1456,0,0,1600,0,8949,32468,0,16187,60906,0,139,1054,0,0,392,0,0,14715,0,1018,17317
Vidor Police Department,1991-03-01,Texas,11168,TX18104,2,6,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,15,14,20,49,4,0,1,15,5,0,1,18,5,11923,895,0,1233,0,0,14050,82780,0,0,0,0,0,0,0,0,0,0,566,2877,38282,41726,138556,2472,0,447,17836,7034,0,201,859,12876,749,188,13701,5459,1790,1282,0,82780,18420,0,14187,138556,649,398,447,4564,0,667,0,29085,3794,0,1401,41005
Vidor Police Department,1991-04-01,Texas,11168,TX18104,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,3,5,0,9,3,0,0,4,7,2237,1895,0,2488,0,0,6620,13424,0,0,0,0,0,0,0,0,0,0,568,1392,32018,33978,54022,132,1622,0,13431,4027,0,0,34,14733,441,47,1396,0,0,1566,0,13424,21930,0,15218,54022,430,25,1273,0,0,0,0,3356,25897,0,2237,33217
Vidor Police Department,1991-05-01,Texas,11168,TX18104,2,1,4,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,11,9,11,31,4,2,0,8,1,0,0,2,14,1119,1130,14048,291,0,0,16587,29085,0,0,0,0,0,0,0,0,0,0,389,1926,31201,33517,79189,175,492,0,19480,2237,0,0,125,11008,248,85,1465,1298,4407,0,0,29085,31975,0,10625,79189,248,34,56,1119,0,0,0,29085,2821,0,0,33363
Vidor Police Department,1991-06-01,Texas,11168,TX18104,1,5,2,1,2,1,12,5,0,0,0,1,0,0,0,0,0,1,15,8,9,32,3,0,1,0,0,0,0,8,20,2891,1611,2036,783,0,0,7320,55698,0,0,0,179,0,0,0,0,0,179,304,1794,14576,16675,79872,2025,0,0,0,0,0,0,139,14511,324,210,530,3423,190,1566,1790,55698,13724,0,2416,79872,0,38,0,0,0,0,0,55698,1926,0,0,57662
Vidor Police Department,1991-07-01,Texas,11168,TX18104,5,4,2,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,12,12,16,40,6,0,0,2,5,0,1,5,21,34352,5736,5370,3365,0,0,48822,35450,0,0,0,0,0,0,0,0,0,0,517,3345,23281,27143,111415,3792,0,0,2492,2571,0,1087,98,17102,644,571,1490,7486,2709,10732,376,35450,29888,0,22069,111415,56,11,0,6253,0,1973,0,33559,6316,0,3334,51503
Vidor Police Department,1991-08-01,Texas,11168,TX18104,1,2,0,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,5,0,3,7,0,2,3,9,669,336,0,29,0,1517,2551,59020,0,0,0,0,0,0,0,0,0,0,452,2280,47639,50371,111941,1007,2900,0,20048,14169,0,6479,56,5712,942,416,412,280,224,21896,0,59020,26628,0,2123,111941,0,78,0,0,0,0,0,36647,6273,0,669,43668
Vidor Police Department,1991-09-01,Texas,11168,TX18104,3,1,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,16,9,15,40,8,4,0,11,3,0,1,4,9,5191,20140,664,4947,0,0,30942,20136,0,0,0,0,0,0,0,0,0,0,488,2076,31736,34300,85378,2929,1550,0,23295,2376,0,201,676,3273,11,828,830,10265,6041,6376,0,20136,20122,0,20769,85378,0,43,0,0,0,0,0,14542,5278,0,4696,24559
Vidor Police Department,1991-10-01,Texas,11168,TX18104,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,2,0,0,1,0,2,7,14,4206,1385,7222,0,0,0,12813,2237,0,0,0,0,0,0,0,0,0,0,374,1418,8520,10312,25362,22,638,0,0,1119,0,145,879,7508,34,98,3557,738,7036,0,0,2237,5882,0,5779,25362,0,63,535,559,5694,0,0,0,1756,0,2613,11220
Vidor Police Department,1991-11-01,Texas,11168,TX18104,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,5,2,3,2,0,0,1,4,10,881,1342,11914,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,385,1942,19395,21722,35859,2159,4363,485,5012,0,0,2573,65,7065,22,148,2674,2181,873,0,0,0,23008,0,6954,35859,0,89,2640,0,0,0,0,0,3548,0,1776,8054
Vidor Police Department,1991-12-01,Texas,11168,TX18104,0,5,1,0,3,0,9,3,0,0,0,1,0,0,0,0,0,1,14,18,19,51,9,1,0,3,6,0,1,5,26,15214,0,571,9426,0,0,25210,70027,0,0,0,134,0,0,0,0,0,134,340,3947,36546,40833,136205,6634,336,0,13967,8750,0,224,329,10594,190,336,4273,4586,2792,17162,0,70027,8810,0,28027,136205,0,0,358,671,0,0,0,70027,5199,0,951,77207
