agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrow Police Department,1988-03-01,Georgia,3930,GA03103,1,2,0,5,4,0,12,21,0,1,1,0,0,0,2,0,0,3,37,21,32,90,22,0,1,5,12,0,0,21,29,1,0,1,1,283,1247,0,1595,26361,0,29486,209099,0,0,0,0,0,0,1595,0,0,1595,1492,5939,279141,286572,526753,11703,0,77,11705,14426,0,0,17168,231492,11997,98083,22084,283,10317,12097,0,210130,140331,12288,9144,526753,4040,0,0,0,0,0,0,51532,974,0,245,56790
Morrow Police Department,1988-04-01,Georgia,3930,GA03103,0,3,0,2,2,0,7,13,0,0,0,0,0,0,2,0,0,2,35,18,17,70,15,0,4,1,19,0,1,21,9,1,0,1,2,188,0,0,363,258,0,809,342831,0,0,0,0,0,0,32086,0,0,32086,1719,4589,29543,35850,411577,4226,0,410,2577,11157,0,180,16073,1229,34575,31,2548,0,0,13656,0,340198,14929,876,4764,411577,2991,0,188,0,0,77,0,51532,1257,876,2806,59728
Morrow Police Department,1988-05-01,Georgia,3930,GA03103,1,0,1,0,1,0,3,12,0,0,0,0,0,0,2,0,0,2,27,17,21,65,11,0,0,2,11,0,0,18,23,1,0,1,0,0,6699,1546,0,0,0,8245,582360,0,0,0,0,0,0,206,0,0,206,1121,4388,56744,62253,653064,10180,0,0,4159,11448,0,0,5911,30556,10265,1147,5419,709,1907,9812,0,582103,23331,0,18374,653064,3128,0,0,0,515,0,0,15459,768,0,4795,24666
Morrow Police Department,1988-06-01,Georgia,3930,GA03103,1,0,0,1,7,0,9,8,0,0,0,0,0,0,3,0,0,3,34,12,21,67,9,0,0,1,3,0,0,13,41,0,1,1,0,0,0,0,47710,258,0,47968,121357,0,0,0,0,0,0,2654,0,0,2654,1214,3167,56906,61286,233265,14292,0,0,70,3113,0,0,28997,14815,9582,265,54232,0,0,515,0,134240,30411,0,4019,233265,1969,0,0,0,0,0,0,33495,21,0,52,35536
Morrow Police Department,1988-07-01,Georgia,3930,GA03103,2,0,0,3,2,1,8,7,0,0,0,0,0,0,1,0,0,1,29,24,37,90,18,0,1,13,17,0,0,26,15,1,0,1,0,0,1288,0,0,28342,1031,30661,166151,0,0,0,0,0,0,0,0,0,0,871,6691,77119,84682,281494,15274,0,5,25861,11391,0,0,17876,14274,8266,201,10360,52,1031,24606,0,164643,62871,0,9464,281494,3362,0,278,0,0,0,0,11595,770,0,1082,17088
Morrow Police Department,1988-08-01,Georgia,3930,GA03103,5,0,0,10,2,0,17,48,0,0,0,2,2,0,4,2,0,10,47,28,71,146,12,2,0,34,9,0,2,47,40,16,0,16,0,0,7730,0,3138,8670,0,19538,1329959,0,0,0,5,928,0,2682,0,0,3615,1440,7196,302593,311230,1664342,53902,490,0,54644,26325,0,902,149923,25044,37278,933,48223,1288,9456,116487,0,1354248,62211,0,34217,1664342,26575,0,2077,64,1675,108062,0,225486,6083,0,2061,372083
Morrow Police Department,1988-09-01,Georgia,3930,GA03103,1,1,0,2,0,0,4,12,0,0,0,0,0,0,2,0,0,2,27,15,29,71,2,0,1,17,10,0,2,24,15,3,1,4,2,0,0,0,0,714,0,714,213858,0,0,0,0,0,0,631,0,0,631,1082,4241,57331,62655,277858,969,0,13,24099,4153,0,1005,20837,11579,18966,376,5962,180,10770,2744,0,186804,46079,0,5975,277858,2486,0,0,0,0,2126,0,112081,27577,0,1494,145765
Morrow Police Department,1988-10-01,Georgia,3930,GA03103,3,3,0,2,2,0,10,12,0,0,0,0,0,0,2,0,0,2,21,11,25,57,1,1,0,10,5,0,1,26,13,0,0,0,0,1010,5179,0,16714,0,0,22903,488849,0,0,0,0,0,0,379,0,0,379,770,2455,94006,97232,609363,206,206,0,13427,2324,0,129,60483,20458,6970,90,3167,1353,0,69351,0,485777,24797,7243,10615,609363,4676,3,258,0,0,5153,0,6441,11105,1804,5668,35108
Morrow Police Department,1988-11-01,Georgia,3930,GA03103,3,1,0,2,0,0,6,11,0,0,0,0,0,0,0,2,0,2,28,29,28,85,2,0,0,14,4,0,1,33,31,2,0,2,0,0,4437,0,0,2391,0,6828,140565,0,0,0,0,0,0,0,0,0,0,938,6050,35289,42276,189669,1829,0,0,8959,7392,0,0,10628,13468,6619,219,16173,1675,129,211,0,140565,16271,0,7807,189669,5027,80,0,0,0,90,0,9018,1358,0,3285,18858
Morrow Police Department,1988-12-01,Georgia,3930,GA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrow Police Department,1989-01-01,Georgia,3968,GA03103,1,1,0,1,0,0,3,14,0,0,0,0,1,0,0,3,0,4,17,22,25,64,4,0,0,18,3,0,1,29,9,1,1,2,1,246,0,0,0,5899,0,6145,305570,0,0,0,0,442,0,0,20983,0,21426,1042,6371,52113,59526,392667,4424,0,0,27529,12206,0,369,9633,5366,8976,3498,23596,614,774,2126,0,304538,32681,332,15532,392667,6295,0,0,0,179,283,0,87011,506,332,1595,96201
Morrow Police Department,1989-02-01,Georgia,3968,GA03103,3,1,0,3,2,0,9,14,0,0,0,0,0,0,0,0,0,0,30,23,15,68,2,1,0,6,0,0,0,38,21,2,0,2,1,1536,983,0,2389,1131,0,6039,377725,0,0,0,0,0,0,0,0,0,0,1477,5503,29466,36446,420210,2704,492,0,5685,0,0,0,16802,10763,10498,57,5331,0,1045,5990,0,377359,15274,0,4658,420210,6718,17,147,0,184,3330,0,76196,2424,0,344,89361
Morrow Police Department,1989-03-01,Georgia,3968,GA03103,0,0,0,6,1,0,7,12,0,0,0,0,0,0,0,0,0,0,35,20,26,81,1,0,1,18,0,0,0,34,27,1,0,1,0,0,0,0,0,614,0,614,342252,0,0,0,0,0,0,0,0,0,0,1315,4840,47234,53389,396255,737,0,246,9994,0,0,0,10203,32209,8718,202,3913,860,238,2736,0,325676,37048,0,16864,396255,5348,61,0,0,238,32,0,29495,541,0,396,36112
Morrow Police Department,1989-04-01,Georgia,3968,GA03103,0,3,0,2,4,0,9,9,0,0,0,0,0,0,1,1,0,2,37,20,22,79,2,0,0,14,2,0,0,34,27,0,0,0,0,15964,0,0,5788,1155,0,22908,256520,0,0,0,0,0,0,10,17884,0,17894,1694,5609,64882,72185,369506,2138,0,0,13740,954,0,0,7627,47726,19088,246,25626,3345,339,51688,0,224409,28591,4867,11306,369506,2785,0,179,0,0,86,0,0,1487,0,983,5521
Morrow Police Department,1989-05-01,Georgia,3968,GA03103,1,2,0,2,1,0,6,9,0,0,1,0,0,0,0,0,0,1,53,16,33,102,10,0,0,15,0,0,0,29,48,1,1,2,1,1598,1952,0,0,11442,0,14991,277009,0,0,6713,0,0,0,0,0,0,6713,2006,3893,98860,104760,403472,9286,0,0,10825,0,0,0,8890,75758,8536,504,11737,0,614,38550,0,274059,61190,0,8281,403472,3424,0,0,0,0,25,0,117981,30540,0,723,152692
Morrow Police Department,1989-06-01,Georgia,3968,GA03103,0,1,0,3,2,0,6,15,0,0,0,0,0,0,3,0,0,3,47,18,26,91,1,0,0,16,0,0,0,31,43,1,0,1,0,0,0,0,369,4793,0,5162,233516,0,0,0,0,0,0,5673,0,0,5673,1966,4958,52767,59691,304041,2458,0,0,18673,0,0,0,13986,24574,14580,1057,6639,0,0,1278,0,232464,39865,0,8158,304041,6088,108,0,0,0,0,0,2458,587,0,160,9402
Morrow Police Department,1989-07-01,Georgia,3968,GA03103,0,2,0,5,0,0,7,12,0,0,0,1,0,0,3,0,0,4,31,22,21,74,4,0,0,17,0,0,0,23,30,0,0,0,0,676,0,0,0,2950,0,3625,244884,0,0,0,125,0,0,1418,0,0,1544,1037,4523,39750,45310,295362,310,0,0,9711,0,0,0,6764,28524,5081,489,4314,0,5,10803,0,243225,25317,0,6130,295362,2999,123,128,0,5,123,0,77425,1165,0,907,82874
Morrow Police Department,1989-08-01,Georgia,3968,GA03103,3,6,0,2,1,0,12,14,0,0,0,0,0,0,1,1,0,2,50,24,27,101,3,0,1,15,1,0,0,29,52,1,1,2,0,1303,932,0,0,0,0,2234,360018,0,0,0,0,0,0,5653,4006,0,9660,1743,5712,58953,66408,438320,836,0,76,16633,2,0,0,30827,18034,29011,3444,11845,2704,0,17508,0,334168,26192,0,13450,438320,6720,116,34487,307,0,234,0,75343,1403,0,882,119492
Morrow Police Department,1989-09-01,Georgia,3968,GA03103,4,2,0,1,2,0,9,17,0,0,0,0,0,0,2,1,0,3,41,27,33,101,14,0,0,19,2,1,0,27,38,2,0,2,4,3908,9647,0,2065,246,0,15866,446606,0,0,0,0,0,0,1168,442,0,1610,1347,7042,45504,53893,517975,8989,0,0,20246,2458,897,0,10517,10785,15033,563,7708,2212,29,6917,0,434071,25110,0,26332,517975,3711,0,0,0,0,47,0,131499,1091,0,541,136890
Morrow Police Department,1989-10-01,Georgia,3968,GA03103,2,1,0,1,2,0,6,17,0,0,0,0,0,0,1,0,0,1,37,19,26,82,7,0,0,7,0,0,0,24,44,4,0,4,1,0,2593,0,5105,0,0,7698,415388,0,0,0,0,0,0,147,0,0,147,1413,5351,41441,48205,471439,11614,0,0,3038,0,0,0,8121,25432,14008,123,3537,0,3441,4142,3097,414712,21952,147,6280,471439,8799,20,57,0,0,332,0,114650,875,0,0,124733
Morrow Police Department,1989-11-01,Georgia,3968,GA03103,0,0,0,5,1,0,6,20,0,0,0,2,0,0,1,0,0,3,29,18,24,71,3,0,0,13,0,0,0,31,24,0,3,3,5,0,0,0,2458,2089,0,4547,564973,0,0,0,5029,0,0,369,0,0,5398,1470,3623,50933,56026,630944,455,0,0,28836,0,0,0,12921,13814,66588,1195,49449,2335,11653,57058,0,365986,52125,4916,19639,630944,3377,79,135,0,98,332,0,232520,3134,0,369,240044
Morrow Police Department,1989-12-01,Georgia,3968,GA03103,1,3,0,3,2,0,9,18,0,0,0,0,1,0,2,1,0,4,34,26,26,86,2,0,0,11,1,0,0,37,35,1,0,1,2,5024,1106,0,1401,10975,0,18506,450740,0,0,0,0,0,0,5063,14834,0,19897,1598,6295,51044,58936,548079,4923,0,0,11230,1507,0,0,23311,17965,24948,86,32749,1721,268,6196,1475,449334,24995,0,6307,548079,10427,0,118,0,120,666,0,20892,2930,0,0,35153
Morrow Police Department,1990-01-01,Georgia,5168,GA03103,1,1,0,0,1,0,3,14,1,0,0,0,0,0,0,0,0,0,24,27,26,77,1,0,0,11,0,0,1,38,26,2,0,2,0,3344,20333,0,219,0,0,23897,353424,0,0,0,0,0,0,0,0,0,0,557,5613,53500,59670,436991,70,0,0,13209,0,0,140,18911,27341,19153,138,10060,466,466,20522,1397,353424,23157,0,8206,436991,4347,70,140,0,466,0,0,64131,669,0,0,69824
Morrow Police Department,1990-02-01,Georgia,5168,GA03103,1,0,0,3,2,0,6,9,0,0,0,0,0,0,1,0,0,1,25,25,21,71,1,0,0,11,2,0,0,35,22,0,0,0,0,0,0,0,972,466,0,1439,191748,0,0,0,0,0,0,15741,0,0,15741,1353,5268,47054,53674,262603,350,0,0,10410,11998,0,0,12383,18533,11161,201,17276,1583,233,30620,0,190349,7493,26,3661,262603,3512,0,0,0,233,161,0,2332,1810,26,0,8074
Morrow Police Department,1990-03-01,Georgia,5168,GA03103,0,0,0,1,2,0,3,14,0,0,0,0,0,0,1,1,0,2,35,19,17,71,4,0,0,6,1,0,0,35,25,1,0,1,1,0,0,0,39908,0,0,39908,294822,0,0,0,0,0,0,466,466,0,933,1439,4657,23262,29358,365022,4443,0,0,8829,1968,0,0,11394,2724,14911,100,4174,0,0,22287,0,276399,4396,39908,2845,365022,6656,0,0,0,0,401,0,11893,1332,11357,0,31639
Morrow Police Department,1990-04-01,Georgia,5168,GA03103,1,0,0,2,0,0,3,7,0,0,0,0,0,0,0,2,0,2,28,29,24,81,4,0,1,9,1,0,0,38,28,0,0,0,0,0,4128,0,0,15273,0,19400,74147,0,0,0,0,0,0,0,1376,0,1376,1213,7155,57965,66333,161256,1749,0,280,23390,443,0,0,18635,21835,10240,147,5261,2076,16681,8377,0,68795,26536,11544,11600,161256,5142,0,0,0,0,1651,0,6996,2090,0,511,16390
Morrow Police Department,1990-05-01,Georgia,5168,GA03103,0,1,0,2,2,0,5,14,0,0,0,0,0,0,0,1,0,1,31,32,32,95,7,0,0,10,1,0,0,37,40,0,0,0,0,700,0,0,0,2589,0,3288,309078,0,0,0,0,0,0,0,364,0,364,1518,7938,99457,108914,421644,5772,0,0,16320,6565,0,0,20830,59428,18447,84,11551,26900,23320,2124,0,307364,21306,0,10548,421644,4799,0,0,0,0,457,0,13992,4314,0,0,23563
Morrow Police Department,1990-06-01,Georgia,5168,GA03103,0,6,0,3,3,0,12,21,0,0,0,6,0,0,0,6,0,12,102,39,72,213,0,0,0,33,0,0,3,99,78,3,0,3,0,13293,0,0,5982,24829,0,44104,236470,0,0,0,630,0,0,0,1476,0,2106,3701,9578,117067,130345,413024,0,0,0,50603,0,0,2344,55815,21583,35491,511,13915,0,231,2854,0,236470,77832,12943,32777,413024,14706,175,0,0,126,0,0,104942,1770,0,1329,123048
Morrow Police Department,1990-07-01,Georgia,5168,GA03103,0,0,0,1,0,0,1,12,0,0,0,0,1,0,2,1,1,5,40,30,25,95,1,0,0,19,1,0,0,43,31,2,0,2,1,0,0,0,0,921,0,921,383879,0,0,0,0,47,0,23146,0,9352,32544,1423,8699,32040,42161,459505,350,0,0,15697,2,0,0,17989,8123,26005,44,2027,0,47,32658,0,383879,11968,0,2878,459505,12777,0,0,0,0,525,0,70195,986,0,0,84483
Morrow Police Department,1990-08-01,Georgia,5168,GA03103,1,0,0,2,4,0,7,14,0,0,0,0,0,0,2,0,0,2,30,36,32,98,3,1,0,22,0,0,0,31,41,3,0,3,3,0,0,0,466876,3381,0,470258,417269,0,0,0,0,0,0,331,0,0,331,1658,8713,42593,52963,940821,5305,816,0,19925,0,0,0,11203,15713,15018,856,473152,0,0,3491,0,413503,24046,0,10755,940821,5562,0,177,0,0,75,0,59467,292,0,0,65573
Morrow Police Department,1990-09-01,Georgia,5168,GA03103,0,1,0,2,1,0,4,18,0,0,0,1,0,0,0,0,0,1,44,15,33,92,0,0,0,17,0,0,0,41,34,0,0,0,0,0,0,0,0,112,0,112,495194,0,0,0,2,0,0,0,0,0,2,1551,3102,72552,77205,572513,0,0,0,24349,0,0,0,30792,22064,96167,168,6614,490,784,4335,0,434561,11168,0,18227,572513,0,0,0,0,0,0,0,233,19,0,0,252
Morrow Police Department,1990-10-01,Georgia,5168,GA03103,1,0,0,3,3,0,7,12,0,0,0,0,0,0,3,0,0,3,41,21,30,92,0,0,0,15,0,0,0,39,38,1,1,2,0,0,3498,0,13573,11240,0,28311,208574,0,0,0,0,0,0,64232,0,0,64232,1691,5781,53273,60745,361862,0,0,0,21035,0,0,0,22010,17700,14384,147,6786,19,700,66505,0,219826,43164,1819,8512,361862,7129,19,0,0,0,114,0,72091,1968,0,0,81321
Morrow Police Department,1990-11-01,Georgia,5168,GA03103,4,1,1,0,2,0,8,1,0,0,0,0,0,0,3,5,0,8,23,20,34,77,4,0,0,17,0,0,0,29,27,0,0,0,0,9503,9876,1458,4037,0,0,24874,20988,0,0,0,0,0,0,1504,4998,0,6502,1152,4212,61879,67242,119606,2390,0,0,21945,0,0,0,14158,28749,18568,250,20846,466,1866,17152,0,20988,25709,5,13757,119606,6842,42,0,0,0,191,0,0,5172,5,257,12509
Morrow Police Department,1990-12-01,Georgia,5168,GA03103,1,0,1,4,4,0,10,13,0,0,0,1,0,0,3,2,0,6,17,17,21,55,3,0,0,10,0,0,0,22,20,1,0,1,0,0,0,23,43311,51739,0,95073,260026,0,0,0,117,0,0,9111,24848,0,34076,809,3442,43996,48248,437422,6280,0,0,19235,0,0,0,7003,15730,7581,35,55619,583,350,27859,0,265854,70444,0,9097,437422,3806,0,0,583,0,154,0,13992,2206,0,434,21175
Morrow Police Department,1991-01-01,Georgia,5283,GA03103,0,0,0,1,2,0,3,7,0,0,0,0,1,0,4,3,0,8,33,8,27,68,3,0,0,12,0,0,2,26,25,1,1,2,0,0,0,0,4812,895,0,5707,107520,0,0,0,0,624,0,1253,1063,0,2940,1510,2029,52024,55563,171731,3132,0,0,18480,0,0,143,5931,27877,10495,937,18684,105,752,1157,0,107538,24635,0,7428,171731,2275,828,380,105,752,38,0,5595,479,0,157,10609
Morrow Police Department,1991-02-01,Georgia,5283,GA03103,5,0,0,2,2,0,9,7,0,0,1,0,0,0,0,0,0,1,29,23,22,74,4,0,0,15,0,0,1,37,17,0,3,3,1,0,4989,0,44410,8065,0,57465,196491,0,0,4698,0,0,0,0,0,0,4698,1286,4893,51635,57814,316468,2349,0,0,19729,0,0,1969,10236,23532,6768,400,5419,199,5161,49999,0,209915,19558,4475,14574,316468,6050,566,0,0,0,175,0,135357,745,0,0,142892
Morrow Police Department,1991-03-01,Georgia,5283,GA03103,2,0,0,2,2,0,6,16,0,0,0,0,0,0,0,0,0,0,23,16,24,63,3,0,0,13,0,0,0,18,29,0,0,0,0,0,5716,0,716,597,0,7030,425622,0,0,0,0,0,0,0,0,0,0,653,3716,40587,44956,477608,1767,0,0,9978,0,0,0,12104,21107,49666,213,1868,389,1119,17109,0,373631,21612,0,12001,477608,6280,0,0,0,0,18,0,2,333,0,447,7081
Morrow Police Department,1991-04-01,Georgia,5283,GA03103,4,2,0,1,0,0,7,13,0,0,0,1,2,0,0,0,0,3,30,19,19,68,3,0,0,8,0,0,0,28,29,1,0,1,2,510,5280,0,0,0,0,5790,272505,0,0,0,157,4,0,0,0,0,161,1092,4249,60653,65994,344450,4027,0,0,5875,0,0,0,17357,38734,3938,36,8672,2680,112,12149,0,267360,41596,0,7909,344450,2765,0,0,0,112,0,0,29087,356,0,0,32320
Morrow Police Department,1991-05-01,Georgia,5283,GA03103,1,1,0,0,1,0,3,12,0,0,0,0,0,0,1,0,0,1,37,15,24,76,12,0,0,6,0,0,0,27,31,0,3,3,0,6264,34,0,535,0,0,6833,315665,0,0,0,0,0,0,2,0,0,2,1219,3759,23472,28450,350950,11768,0,0,3226,0,0,0,5285,8171,5658,96,3853,336,400,6743,0,314701,15296,0,3866,350950,3781,40,45,0,0,924,0,82780,1065,0,559,89194
Morrow Police Department,1991-06-01,Georgia,5283,GA03103,1,0,1,1,0,0,3,9,0,0,0,0,0,0,1,0,0,1,28,24,28,80,3,0,1,8,0,0,1,38,29,2,2,4,0,0,54,727,0,112,0,893,208107,0,0,0,0,0,0,2,0,0,2,1141,6027,45301,52469,261471,794,0,56,14865,0,0,224,18592,17939,10761,60,12726,0,673,9947,2014,204489,18834,0,1967,261471,7103,0,0,0,673,159,0,472070,1550,0,22,481579
Morrow Police Department,1991-07-01,Georgia,5283,GA03103,2,0,0,3,2,0,7,7,0,0,1,1,0,0,2,0,0,4,34,24,39,97,0,0,0,18,0,0,0,40,39,2,1,3,0,0,906,0,3821,10148,0,14876,168916,0,0,1790,964,0,0,4027,0,0,6781,1168,5535,53445,60148,250721,0,0,0,12598,0,0,0,24666,22883,7889,141,19682,0,0,1206,447,168916,32112,1119,19209,250721,7605,47,0,0,0,311,58,271832,2049,0,11,281913
Morrow Police Department,1991-08-01,Georgia,5283,GA03103,0,1,0,3,2,0,6,11,0,0,3,1,0,0,0,1,0,5,45,17,32,94,5,0,0,21,0,0,1,39,28,0,0,0,0,4475,0,0,17330,3056,0,24861,179047,0,0,43809,56,0,0,0,13424,0,57288,1844,3665,80447,85955,347151,691,0,0,28103,0,0,1181,20500,35479,20194,291,47339,1342,884,49006,0,179655,29902,2573,15965,347151,11495,60,0,0,884,148,0,13424,1069,0,0,27080
Morrow Police Department,1991-09-01,Georgia,5283,GA03103,4,1,0,1,2,0,8,14,0,0,0,0,0,0,2,1,0,3,48,19,21,88,3,0,0,7,0,0,0,31,47,0,1,1,0,268,12963,0,5305,6408,0,24944,358966,0,0,0,0,0,0,5108,0,0,5108,1810,4213,55181,61204,450221,3132,0,0,7855,0,0,0,24485,25731,16093,1331,19377,2237,1231,25590,0,347679,20854,403,15426,450221,5810,1009,0,0,0,85,0,33559,899,67,0,41430
Morrow Police Department,1991-10-01,Georgia,5283,GA03103,2,3,0,1,0,0,6,8,0,1,0,0,1,0,0,1,0,2,42,26,26,94,4,2,0,15,0,0,1,27,45,1,0,1,0,1107,9788,0,0,861,0,11757,191560,0,0,0,0,78,0,0,157,0,235,1237,6575,82789,90602,294153,6940,537,0,6504,0,0,1443,36117,39061,6759,656,11345,895,0,34980,0,216841,15142,0,7535,294153,5007,0,0,0,0,201,0,55932,877,0,980,62998
Morrow Police Department,1991-11-01,Georgia,5283,GA03103,5,0,1,1,0,1,8,15,0,1,1,0,0,0,1,0,0,2,44,22,29,95,0,0,0,21,1,0,0,36,37,0,1,1,0,0,7047,0,0,783,1566,9397,350686,0,0,19375,0,0,0,10066,0,0,29441,2085,4479,166932,173496,563019,0,0,0,19160,2394,0,0,8072,143870,36788,1360,57277,0,521,17290,0,333358,98233,0,18191,563019,3951,539,19375,0,141,1007,0,22373,651,0,0,48037
Morrow Police Department,1991-12-01,Georgia,5283,GA03103,1,0,2,1,1,1,6,16,0,0,0,0,0,0,0,1,1,2,36,30,31,97,2,1,0,29,0,0,0,29,36,0,1,1,0,0,7607,0,11186,783,669,20245,292863,0,0,0,0,0,0,0,3580,0,3580,1539,6573,84684,92796,409484,1902,190,0,30465,0,0,0,10824,49415,21608,1430,8153,1454,418,43111,4027,292863,11410,0,25011,409484,2282,0,0,0,418,87,0,42285,1331,0,336,46739
Morrow Police Department,1992-01-01,Georgia,5385,GA03103,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,41,33,15,89,3,0,0,15,1,0,0,31,39,0,0,0,0,0,0,0,0,6775,1672,8447,117480,0,0,0,0,0,0,0,0,0,0,1320,7540,44666,53526,179453,408,0,0,20997,9772,0,0,6122,16228,6228,250,2621,1257,230,9859,0,115308,16471,0,27229,179453,2827,11,0,0,109,87,0,0,2148,0,997,6178
Morrow Police Department,1992-02-01,Georgia,5385,GA03103,0,0,0,3,0,3,6,4,0,0,0,0,0,0,0,1,0,1,45,22,16,83,2,0,0,16,2,0,1,27,35,0,1,1,0,0,0,0,0,1904,5116,7021,92768,0,0,0,0,0,0,0,510,0,510,1659,4738,33407,39804,140103,9120,0,0,17683,287,0,126,6274,6315,5674,250,10141,0,211,3904,0,92724,11433,0,15765,140103,2050,0,33,0,126,126,0,45602,421,0,938,49296
Morrow Police Department,1992-03-01,Georgia,5385,GA03103,10,0,0,12,0,0,22,22,0,4,0,0,0,0,0,0,0,0,96,67,77,240,28,0,0,40,0,0,0,88,84,2,3,5,0,0,30080,0,0,10302,0,40382,255259,0,0,0,0,0,0,0,0,0,0,3325,15704,89424,108453,404093,20903,0,0,38410,0,0,0,24304,24836,22145,2797,12382,0,130,36456,0,256996,38686,15201,19301,404093,12903,52,0,0,0,2662,0,32573,1273,0,1238,50701
Morrow Police Department,1992-04-01,Georgia,5385,GA03103,3,0,0,2,2,0,7,6,0,1,0,0,0,0,0,0,0,0,31,23,21,75,8,2,0,12,5,0,1,24,23,0,0,0,0,0,6984,0,1090,4645,0,12719,67133,0,0,0,0,0,0,0,0,0,0,738,4947,36369,42054,121905,10975,334,0,6061,1090,0,228,6955,16410,6823,130,14838,0,0,2463,0,66232,21696,217,9507,121905,5325,7,0,0,0,308,0,0,684,0,1201,7524
Morrow Police Department,1992-05-01,Georgia,5385,GA03103,1,1,0,2,1,1,6,9,0,1,0,0,0,0,2,0,0,2,50,18,21,89,10,0,0,10,2,0,1,30,36,0,0,0,0,9,21726,0,1650,3038,760,27183,219878,0,0,0,0,0,0,33,0,0,33,1470,3902,33871,39244,286338,5047,0,0,4591,122,0,651,7600,21233,5125,4699,4332,347,0,22336,0,217776,20430,1368,9924,286338,4111,13,0,0,0,211,0,0,562,543,0,5440
Morrow Police Department,1992-06-01,Georgia,5385,GA03103,0,0,0,1,2,0,3,7,0,0,0,0,0,0,2,0,0,2,51,23,31,105,13,1,1,16,3,0,0,38,33,3,0,3,0,0,0,0,1205,24525,0,25730,165796,0,0,0,0,0,0,5440,0,0,5440,1885,4895,144735,151514,348480,8508,521,2,49239,74394,0,0,5272,13576,10938,641,18395,1303,22723,92592,0,164532,17872,0,19485,348480,2158,0,0,0,0,0,0,45602,847,0,0,48607
Morrow Police Department,1992-07-01,Georgia,5385,GA03103,1,0,0,4,3,0,8,1,0,0,0,0,0,0,3,0,0,3,57,21,32,110,12,0,1,19,6,0,0,28,44,0,0,0,0,0,2888,0,78023,5722,0,86633,6515,0,0,0,0,0,0,7,0,0,7,1768,4206,79791,85765,178919,4015,0,182,9320,4143,0,0,10597,57506,9728,169,117671,0,7361,8708,0,6515,16458,1846,10462,178919,3116,0,0,0,0,22,0,0,1338,0,4773,9249
Morrow Police Department,1992-08-01,Georgia,5385,GA03103,1,0,1,1,0,0,3,10,0,0,1,0,0,0,2,0,0,3,42,29,30,101,4,0,0,15,4,0,0,37,41,0,0,0,0,0,565,380,0,651,0,1596,188434,0,0,2,0,0,0,1596,0,0,1598,1516,6254,105067,112837,304466,12525,0,0,7631,30469,0,0,38907,23305,12152,523,6990,651,143,63463,0,187837,24371,0,8334,304466,8124,261,3194,0,143,0,0,0,767,0,0,12488
