agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2002-10-01,Missouri,1368,MO11502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,1016,0,288,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,51,127,508,686,1990,0,0,0,508,127,0,0,0,51,0,85,203,508,0,0,0,0,51,0,1143,1990,0,0,0,0,0,0,0,0,0,0,127,127
Mansfield Police Department,2002-11-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Mansfield Police Department,2002-12-01,Missouri,1368,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,169,0,0,122,0,0,0,0,0,0,0,0,0,122,0,169,291,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-01-01,Missouri,1339,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,0,0,0,0,154,0,4969,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-02-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-03-01,Missouri,1339,MO11502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3685,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,787,0,2899,3738,0,0,0,0,53,0,0,0,0,0,0,53
Mansfield Police Department,2003-04-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,994
Mansfield Police Department,2003-05-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-06-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13
Mansfield Police Department,2003-07-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-08-01,Missouri,1339,MO11502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,215,0,0,0,0,4969,5184,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,5565,0,116,0,265,0,0,0,0,0,0,0,265,0,0,0,0,0,5085,0,215,5565,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2003-09-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,828,848,848,0,0,0,0,828,0,0,20,0,0,0,0,0,20,0,0,0,828,0,0,848,0,0,0,0,20,0,0,0,0,0,0,20
Mansfield Police Department,2003-10-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,2899,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,0,0,0,0,0,0,0,0,0,0,2899,2899
Mansfield Police Department,2003-11-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1159,1325,1325,166,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1159,1325,0,0,0,0,0,0,0,0,0,0,1375,1375
Mansfield Police Department,2003-12-01,Missouri,1339,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-01-01,Missouri,1354,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-02-01,Missouri,1354,MO11502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-03-01,Missouri,1354,MO11502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,14196,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,12905,1291,0,0,14196,0,0,0,0,0,0,0,4840,0,0,0,4840
Mansfield Police Department,2004-04-01,Missouri,1354,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,226,1887,2202,2202,129,0,0,1952,0,0,0,0,121,0,32,0,0,97,0,0,0,1799,81,194,2202,0,0,0,0,0,0,0,8066,0,0,0,8066
Mansfield Police Department,2004-05-01,Missouri,1354,MO11502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,1291,0,242,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,686,484,1170,2702,0,0,0,484,0,0,0,242,444,0,0,1291,484,0,242,0,0,686,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-06-01,Missouri,1354,MO11502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,22584,0,1291,0,0,0,23875,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,23996,0,0,0,0,0,0,0,0,121,0,0,22584,1291,0,0,0,0,121,0,0,23996,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-07-01,Missouri,1354,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2097,2258,2258,323,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-08-01,Missouri,1354,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-09-01,Missouri,1354,MO11502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4194,0,0,3388,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,8308,0,0,0,0,0,0,0,0,726,0,0,0,0,1613,0,726,0,0,5807,161,8308,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-10-01,Missouri,1354,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,1855,2984,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2004-11-01,Missouri,1354,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2452,2452,1210,0,807,0,0,0,0,436,0,0,0,807,0,0,0,0,0,1645,0,0,2452,0,0,0,0,0,0,0,0,436,0,0,436
Mansfield Police Department,2004-12-01,Missouri,1354,MO11502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-01-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-02-01,Missouri,1345,MO11502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,117,242,0,0,0,0,0,0,0,0,0,0,117,117
Mansfield Police Department,2005-03-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,5461,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-04-01,Missouri,1345,MO11502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,265,390,655,2275,0,0,0,0,0,0,0,0,655,0,0,66,0,321,0,0,0,1888,0,0,2275,0,0,0,0,0,0,0,0,468,0,0,468
Mansfield Police Department,2005-05-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-06-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,0,257,125,0,0,0,0,0,0,218,0,125,0,0,0,39,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-07-01,Missouri,1345,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,39,218,0,257,1662,0,0,0,0,0,0,0,0,257,0,1443,0,0,0,0,0,0,218,0,0,1662,0,78,0,0,0,0,0,0,0,0,0,78
Mansfield Police Department,2005-08-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4728,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,4681,0,0,0,4728,0,47,0,0,0,0,0,4681,0,0,0,4728
Mansfield Police Department,2005-09-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-10-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-11-01,Missouri,1345,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2005-12-01,Missouri,1345,MO11502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,187,31,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,31,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-01-01,Missouri,1362,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,113,0,1670,1784,3295,0,0,0,0,0,0,60,0,1723,0,53,60,0,0,0,0,0,1670,0,1511,3295,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-02-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,340,370,370,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,30,0,340,370,0,0,0,0,0,0,0,0,30,0,340,370
Mansfield Police Department,2006-03-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-04-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-05-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-06-01,Missouri,1362,MO11502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,23,106,499,627,1270,0,0,0,106,23,0,499,0,0,0,23,605,0,0,0,0,0,642,0,0,1270,0,0,240,0,0,0,0,0,642,0,0,883
Mansfield Police Department,2006-07-01,Missouri,1362,MO11502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,23,174,302,499,1625,98,0,0,302,76,0,0,0,23,0,325,0,302,0,0,0,0,98,0,899,1625,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-08-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-09-01,Missouri,1362,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-10-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,0,0,151,0,0,0,136,0,136,0,0,0,0,0,0,0,0,151,287,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-11-01,Missouri,1362,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,38,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2006-12-01,Missouri,1362,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,23,54,0,77,0,0,0,0,0,0,0,0,0,77,0,23,0,0,0,0,0,0,0,0,0,23
Mansfield Police Department,2007-01-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,32,73,0,106,179,0,0,0,0,0,0,0,18,88,0,88,0,0,0,0,0,0,91,0,0,179,0,0,0,0,0,0,0,0,18,0,0,18
Mansfield Police Department,2007-02-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2007-03-01,Missouri,1359,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,1087,0,0,147,0,0,0,0,0,0,0,0,147
Mansfield Police Department,2007-04-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2007-05-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2007-06-01,Missouri,1359,MO11502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2293,0,0,0,2190,0,0,0,0,0,0,0,2234,0,0,0,0,0,59,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2007-07-01,Missouri,1359,MO11502,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,2204,0,3527,0,5908,0,0,0,0,0,0,0,2204,0,3527,0,5731
Mansfield Police Department,2007-08-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220,0,279,279,0,0,44,73,0,0,0,15,147,0,7,191,0,7,0,0,0,73,0,0,279,0,7,0,0,7,0,0,0,0,0,0,15
Mansfield Police Department,2007-09-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,29391,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,29391,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,2007-10-01,Missouri,1359,MO11502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1249,1249,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1286,0,0,0,37,0,0,0,0,0,0,0,37,0,0,1249,0,0,0,0,0,1286,0,0,0,0,0,1249,0,0,0,0,0,1249
Mansfield Police Department,2007-11-01,Missouri,1359,MO11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
