agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta State University Department Of Public Safety,2004-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,145,1503,43583,45232,50071,0,210,0,0,0,0,0,0,45022,0,0,518,0,0,0,0,4840,21950,11512,11252,50071,0,0,0,0,0,0,0,4840,0,0,0,4840
Valdosta State University Department Of Public Safety,2005-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,18099,0,0,0,0,0,0,0,0,0,0,3,393,1997,2393,20492,0,546,0,0,0,0,0,0,1847,0,0,81,0,0,0,0,18099,1407,0,905,20492,0,0,0,0,0,0,0,18099,0,0,0,18099
Valdosta State University Department Of Public Safety,2005-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,507,12349,13003,13003,0,312,0,0,0,0,0,0,12691,0,0,186,0,0,0,0,0,4759,0,8059,13003,0,0,0,0,0,0,0,0,55,0,3589,3643
Valdosta State University Department Of Public Safety,2005-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,31,672,2512,3216,11017,0,90,0,0,0,0,0,0,3125,0,0,23,0,0,0,0,7801,1300,390,1503,11017,0,0,0,0,0,0,0,7801,0,0,0,7801
Valdosta State University Department Of Public Safety,2005-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1357,1821,3420,3420,0,156,0,0,0,0,0,0,3264,0,0,1155,0,0,0,0,0,1758,125,382,3420,0,0,0,0,0,0,0,0,418,0,70,488
Valdosta State University Department Of Public Safety,2005-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,2905,3359,3359,0,515,0,0,0,0,0,0,2844,0,0,220,0,0,0,0,0,557,140,2442,3359,0,0,0,0,0,0,0,0,78,0,2013,2091
Valdosta State University Department Of Public Safety,2005-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1156,1092,2337,2337,0,367,0,0,0,0,0,0,1971,187,0,384,0,0,0,0,0,573,0,1194,2337,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2005-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,640,4010,4701,4701,0,156,0,0,0,0,0,0,4545,0,0,78,0,0,0,0,0,2283,0,2340,4701,0,0,0,0,0,0,0,0,156,0,0,156
Valdosta State University Department Of Public Safety,2005-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1401,6918,8382,8382,0,949,0,0,0,0,0,0,7433,0,0,1613,0,0,0,0,0,980,3120,2668,8382,0,0,0,0,0,0,0,0,106,3120,0,3227
Valdosta State University Department Of Public Safety,2005-09-01,Georgia,0,GA09205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,70,977,2060,3106,3184,0,624,0,0,0,0,0,0,2482,16,0,31,0,0,0,0,0,2123,0,1014,3184,16,0,0,0,0,0,0,0,373,0,0,388
Valdosta State University Department Of Public Safety,2005-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,946,5851,6895,6895,0,749,0,0,0,0,0,0,6146,0,0,34,0,0,0,0,0,3506,0,3355,6895,0,0,0,0,0,0,0,0,8,0,0,8
Valdosta State University Department Of Public Safety,2005-11-01,Georgia,0,GA09205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,281,0,281,0,0,0,0,0,0,0,0,0,0,0,90,593,9366,10049,10330,0,1311,0,0,0,0,0,0,8739,0,0,668,0,0,0,0,0,5021,2496,2145,10330,0,0,0,0,0,0,0,0,111,0,0,111
Valdosta State University Department Of Public Safety,2005-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,769,788,1588,1588,0,234,0,0,109,0,0,0,1245,0,0,0,0,0,0,0,0,1487,0,101,1588,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2615,3041,3041,0,1227,0,0,0,0,0,0,1814,0,0,166,0,0,0,0,0,1968,453,453,3041,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,45,404,9964,10413,10414,0,1179,0,0,0,0,0,0,9234,0,0,9,0,0,0,0,0,4170,5139,1096,10414,0,0,0,0,0,0,0,0,2417,0,0,2417
Valdosta State University Department Of Public Safety,2006-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2146,2577,2577,0,453,0,0,0,0,0,0,2124,0,0,302,0,0,0,0,0,2275,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,11085,11536,11536,0,1699,0,0,0,0,0,0,9837,0,0,121,0,0,0,0,0,2748,5290,3377,11536,0,0,0,0,0,0,0,0,370,0,2267,2638
Valdosta State University Department Of Public Safety,2006-05-01,Georgia,0,GA09205,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,0,0,0,10,1,2,3,0,0,0,0,0,0,8,8,45344,0,0,0,0,0,0,0,0,0,0,73,816,7894,8783,54135,0,227,0,0,0,0,0,0,8556,30,0,5,0,196,0,0,45344,4176,4232,151,54135,30,0,0,0,0,0,0,45344,662,0,0,46037
Valdosta State University Department Of Public Safety,2006-06-01,Georgia,0,GA09205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4686,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,5464,0,0,0,0,0,0,0,0,778,0,0,302,0,0,0,0,0,2139,0,3023,5464,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-07-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1391,1391,0,0,0,0,0,0,0,0,0,0,0,53,541,529,1123,2514,0,964,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,10,8,20,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,979,60,1579,7158,8798,9778,0,710,0,0,0,0,0,0,8088,45,0,976,0,0,0,0,0,4274,1852,2630,9778,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,6,9,18,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,88,695,8083,8866,8922,0,2524,0,0,0,0,0,0,6342,0,0,710,0,0,0,0,0,3484,2721,2007,8922,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,10,25,0,7,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,119,1954,19158,21232,27278,0,1652,0,0,0,0,0,0,19580,348,0,10777,0,0,0,0,6046,4273,5033,801,27278,0,0,0,0,0,0,0,6046,633,0,0,6679
Valdosta State University Department Of Public Safety,2006-11-01,Georgia,0,GA09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9069,9069,0,0,0,0,0,0,0,0,0,0,0,189,1436,8328,9953,19022,0,1436,0,0,0,0,0,0,8517,0,0,924,0,0,0,0,0,12506,151,5441,19022,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2006-12-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,2,1199,7981,9181,10692,0,1572,0,0,0,0,0,0,7609,151,0,0,0,0,0,0,0,3883,1511,5147,10692,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,7,25,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2417,11110,13643,13643,0,808,0,0,0,0,0,0,12835,96,0,401,0,242,0,0,0,1500,441,10963,13643,0,0,0,0,162,0,0,0,0,0,191,353
Valdosta State University Department Of Public Safety,2007-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,526,2491,3186,3186,0,257,0,0,0,0,0,0,2929,0,0,294,0,0,0,0,0,644,1763,485,3186,0,0,0,0,0,0,0,0,88,1763,0,1852
Valdosta State University Department Of Public Safety,2007-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1749,3167,5041,5041,0,147,0,0,0,0,0,0,4894,1029,0,323,0,0,294,0,0,2109,0,1286,5041,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-04-01,Georgia,0,GA09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,788,1010,1853,1853,0,73,0,0,0,0,0,0,1780,441,0,34,0,0,0,0,0,1233,0,145,1853,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1183,9333,10660,10660,0,1594,0,0,0,0,0,0,9066,0,0,194,0,154,0,0,0,5727,0,4585,10660,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4247,4284,4284,0,0,0,0,0,0,0,0,4284,0,0,301,0,0,0,0,0,37,0,3946,4284,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,544,2655,3274,3274,0,611,0,0,0,0,0,9,2654,0,0,625,0,0,0,0,0,1267,485,898,3274,0,0,0,0,0,0,0,0,220,0,0,220
Valdosta State University Department Of Public Safety,2007-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,904,6785,7749,7749,0,918,0,0,0,0,0,0,6831,59,0,2197,0,0,0,0,0,2201,1653,1639,7749,0,0,0,0,0,0,0,0,407,0,0,407
Valdosta State University Department Of Public Safety,2007-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,8,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,206,1292,3762,5260,12607,0,1799,0,0,0,0,0,0,3461,0,0,154,0,0,0,0,7348,3915,0,1190,12607,0,0,0,0,0,0,0,7348,309,0,0,7656
Valdosta State University Department Of Public Safety,2007-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1675,4532,6244,6244,0,557,0,0,0,0,0,0,5687,0,0,207,0,0,147,0,0,2091,257,3542,6244,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,905,28327,29249,29249,0,147,0,0,0,0,0,0,29102,0,15,670,0,0,220,0,0,636,22784,4923,29249,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2007-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,353,1323,1746,1746,0,1323,0,0,0,0,0,0,423,0,0,26,0,0,0,0,0,1719,0,0,1746,0,0,0,0,0,0,0,0,44,0,0,44
Valdosta State University Department Of Public Safety,2008-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,692,1881,2604,2604,0,839,0,0,948,0,0,0,817,0,0,64,0,0,0,0,0,1620,0,920,2604,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2008-02-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,11,6,19,0,4,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,59,1479,5033,6571,6619,0,467,0,0,2908,0,0,0,3196,142,0,948,0,0,0,0,0,1417,1415,2697,6619,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2008-03-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21,0,8,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,6687,8640,8640,0,1428,0,2087,4628,0,0,275,222,439,0,81,0,0,0,0,0,2354,1274,4493,8640,0,0,0,0,0,0,0,0,275,0,0,275
Valdosta State University Department Of Public Safety,2008-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,4,0,4,13,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,115,4769,14482,19366,33518,0,2100,0,2593,10712,0,0,940,3022,28,3,1697,0,0,2123,0,14152,3646,5095,6775,33518,0,0,0,0,0,0,0,14152,705,0,0,14857
Valdosta State University Department Of Public Safety,2008-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,355,3687,4140,4140,0,637,0,54,3164,0,0,0,284,42,0,177,0,0,0,0,0,800,1203,1918,4140,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2008-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,3,1,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1125,12426,13678,13678,0,573,85,142,12617,0,0,0,262,0,21,191,0,0,0,0,0,899,3864,8704,13678,0,0,0,0,0,0,0,0,57,0,2406,2462
Valdosta State University Department Of Public Safety,2008-07-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,764,2547,3354,3354,0,560,197,708,573,0,0,0,1316,0,14,197,0,0,0,0,0,2570,0,573,3354,0,35,0,0,0,0,0,0,0,0,0,35
Valdosta State University Department Of Public Safety,2008-08-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,410,2760,3234,3234,0,354,0,0,241,0,0,0,2639,0,0,170,0,0,0,0,0,3064,0,0,3234,0,0,0,0,0,0,0,0,35,0,0,35
Valdosta State University Department Of Public Safety,2008-09-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,797,566,1485,1485,0,1214,0,0,86,0,0,0,184,0,0,44,0,0,0,0,0,1441,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2008-10-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,8,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1210,9638,10876,10876,0,3317,28,0,4083,0,0,0,3447,142,0,72,0,0,64,0,0,3968,6015,616,10876,0,0,13,0,0,64,0,0,280,0,142,498
Valdosta State University Department Of Public Safety,2008-11-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,6,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1061,2066,3177,3177,0,863,0,396,793,0,0,0,1125,0,28,800,0,0,0,0,0,1274,0,1076,3177,0,28,0,0,0,0,0,0,99,0,0,127
Valdosta State University Department Of Public Safety,2008-12-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,655,7027,7787,7787,0,212,0,601,634,0,0,0,6339,0,0,4384,0,0,0,0,0,989,1415,998,7787,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2009-01-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,7,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,227,5772,6120,6120,0,2784,0,0,1746,0,0,0,1591,169,0,28,0,0,0,0,0,4241,710,971,6120,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2009-02-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,7,12,0,5,0,3,2,0,0,0,2,0,0,0,0,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,284,0,284,0,702,2885,3586,4779,0,1057,0,767,932,0,0,0,831,0,0,6,0,0,0,0,0,2757,753,1264,4779,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta State University Department Of Public Safety,2009-03-01,Georgia,0,GA09205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,1,7,0,0,0,3,0,0,0,0,0,0,4190,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,23,574,11437,12034,16224,0,476,0,1193,3298,0,0,0,7067,0,0,756,0,0,0,0,0,9588,4034,1846,16224,0,0,0,0,0,0,0,0,4190,0,0,4190
Valdosta State University Department Of Public Safety,2009-04-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,3,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,849,6648,7526,7526,0,1135,0,156,4982,0,0,0,1253,114,0,24,0,0,43,0,0,6039,284,1023,7526,0,0,0,0,0,0,0,0,2314,0,0,2314
Valdosta State University Department Of Public Safety,2009-05-01,Georgia,0,GA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,568,3064,3673,3673,0,1158,0,1721,352,0,0,0,442,41,0,422,0,0,0,0,0,2855,0,355,3673,0,0,0,0,0,0,0,0,158,0,0,158
Valdosta State University Department Of Public Safety,2009-06-01,Georgia,0,GA09205,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,128,344,0,472,10555,0,162,0,28,111,0,0,0,170,0,0,50,0,0,0,0,10084,422,0,0,10555,0,0,0,0,0,0,0,10084,28,0,0,10112
Valdosta State University Department Of Public Safety,2009-07-01,Georgia,0,GA09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,16,310,13484,13809,14519,0,597,0,16,1632,0,0,0,11565,0,0,1,0,0,0,0,0,1785,5590,7143,14519,0,0,0,0,0,0,0,0,426,0,0,426
Valdosta State University Department Of Public Safety,2009-08-01,Georgia,0,GA09205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,567,3392,3958,16105,0,794,0,892,2130,0,0,0,142,0,0,503,0,0,0,0,12146,3456,0,0,16105,0,0,0,0,0,0,0,12146,0,0,0,12146
