agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Township Police,1968-09-01,New Jersey,9708,NJ01316,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,1,1,1270,0,1752,1314,0,0,4336,16644,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,22907,526,526,0,0,0,0,0,0,876,0,0,788,0,0,0,0,16644,5475,0,0,22907,0,0,0,0,0,0,0,7884,0,0,0,7884
Freehold Township Police,1968-10-01,New Jersey,9708,NJ01316,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,2,1,0,0,1,1,1,1,2,1,0,0,13087,23862,0,0,36950,19272,0,0,0,0,0,0,0,0,0,0,0,727,6044,6771,62993,0,1664,0,3022,219,0,0,114,1752,114,0,0,0,0,12124,0,19272,31483,0,0,62993,114,0,0,0,0,1314,0,19272,11029,0,0,31729
Freehold Township Police,1968-11-01,New Jersey,9708,NJ01316,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,3,3,3,876,0,0,30879,0,0,31755,28908,0,0,0,0,0,0,0,0,0,0,0,350,14104,14454,75117,526,0,0,788,0,0,0,0,13140,0,0,0,0,0,0,0,28908,46209,0,0,75117,0,0,0,0,0,0,0,28908,0,0,0,28908
Freehold Township Police,1968-12-01,New Jersey,9708,NJ01316,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,2,0,0,0,0,0,0,3,2,0,2,0,14857,0,0,4774,0,0,19631,10512,0,0,0,0,0,0,0,0,0,0,0,771,10197,10968,41111,3013,745,0,0,0,0,0,0,7209,2190,0,561,0,0,12106,0,10512,15742,0,0,41111,0,0,0,0,0,0,0,10512,4774,0,0,15286
Freehold Township Police,1969-01-01,New Jersey,10275,NJ01316,0,3,1,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,3,0,0,1,1,1,0,1,1,6354,0,2533,3572,0,3921,16380,33225,0,0,0,0,0,0,0,0,0,0,0,208,13739,13946,63551,498,665,0,208,3023,0,0,1246,8306,698,0,374,0,0,6437,0,33225,22817,0,0,63551,0,0,0,0,0,0,0,24919,1661,0,0,26580
Freehold Township Police,1969-02-01,New Jersey,10275,NJ01316,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,2,0,0,1,3,1,1,2,0,17593,0,0,0,0,0,17593,9137,0,0,0,0,0,0,0,0,0,0,0,407,11454,11861,38591,0,0,0,656,257,0,0,150,10798,7393,0,257,0,0,8622,0,9137,13182,0,0,38591,0,0,0,0,0,0,0,9137,0,0,0,9137
Freehold Township Police,1969-03-01,New Jersey,10275,NJ01316,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,24836,6886,0,1495,33217,0,0,0,0,0,0,0,0,0,0,0,0,698,6421,7118,40335,4593,332,0,1827,0,0,0,365,0,0,0,1944,0,0,24836,0,0,13556,0,0,40335,0,0,0,0,0,0,0,0,698,0,0,698
Freehold Township Police,1969-04-01,New Jersey,10275,NJ01316,0,3,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,0,5,7,12,5,1,0,1,2,0,0,0,3,0,0,0,0,2658,0,10399,0,0,0,13057,0,0,0,0,0,0,166,0,0,0,166,0,1038,11305,12343,25567,4743,332,0,291,6147,0,0,0,831,0,0,6687,0,0,2201,0,0,16679,0,0,25567,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1969-05-01,New Jersey,10275,NJ01316,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,1,0,1,0,0,1,2,0,1,1,2,0,42,0,0,0,0,42,12459,0,0,0,0,0,0,0,0,0,0,0,307,4336,4643,17144,1761,498,50,0,249,0,0,0,2077,0,0,42,0,0,0,0,12459,4643,0,0,17144,0,0,0,0,0,0,0,12459,0,0,0,12459
Freehold Township Police,1969-06-01,New Jersey,10275,NJ01316,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,3,0,0,0,0,1,0,0,0,2,0,6537,1678,12077,0,0,20292,12459,0,0,0,0,0,0,0,0,0,0,0,457,6828,7285,40036,2309,1329,0,2816,0,0,0,0,831,0,0,3937,0,0,6205,0,12459,17435,0,0,40036,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1969-07-01,New Jersey,10275,NJ01316,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,7,2,0,3,2,0,0,1,1,2,0,2,1,0,0,0,2160,0,0,2160,290719,0,0,0,0,0,0,0,0,0,0,0,415,14943,15358,308237,4635,955,0,2276,1678,0,0,0,5814,0,0,1761,0,0,0,0,290719,15765,0,0,308246,0,0,0,0,0,0,0,290719,540,0,0,291259
Freehold Township Police,1969-08-01,New Jersey,10275,NJ01316,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,4,0,3,2,0,0,1,1,0,1,1,2,0,10341,540,0,0,233,11114,56483,0,0,0,0,0,0,0,0,0,0,0,988,22053,23042,90638,665,1495,0,18232,2492,0,0,0,150,0,0,1661,0,0,706,0,56483,31796,0,0,90646,0,0,0,0,0,0,0,33225,415,0,0,33640
Freehold Township Police,1969-09-01,New Jersey,10275,NJ01316,0,1,2,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,1,3,0,0,0,1,5,1,0,1,1,4153,0,15931,61242,0,0,81327,27411,0,0,0,0,0,0,0,0,0,0,0,241,14586,14827,123564,0,581,42,7692,0,0,0,33,6479,4186,0,2010,0,0,100,0,27411,89857,0,0,123564,33,0,831,0,0,100,0,10798,29994,0,0,41756
Freehold Township Police,1969-10-01,New Jersey,10275,NJ01316,1,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,4,5,9,3,1,0,2,2,0,0,0,1,1,0,1,1,0,9511,988,0,0,0,10499,13290,0,0,0,0,42,0,0,0,0,42,0,897,4951,5848,29678,1728,374,0,1645,1063,0,0,0,1038,0,0,9702,0,0,0,0,13290,6695,0,0,29687,0,0,0,0,0,0,0,8306,0,0,0,8306
Freehold Township Police,1969-11-01,New Jersey,10275,NJ01316,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,3,3,0,0,1,0,0,0,0,0,2077,1080,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,507,9511,10017,13174,166,955,0,8555,216,0,0,116,0,3937,0,1836,0,0,831,0,0,6562,0,0,13165,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1969-12-01,New Jersey,10275,NJ01316,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,3,0,0,9,1,0,0,1,3,0,0,0,0,0,1080,10549,2326,0,3514,17468,0,0,0,0,0,0,0,0,0,0,0,0,665,20799,21463,38931,1495,0,0,8722,4568,0,0,656,6014,0,0,914,0,0,14370,0,0,23656,0,0,38940,0,0,0,0,0,0,0,0,656,0,0,656
Freehold Township Police,1970-01-01,New Jersey,13185,NJ01316,1,1,1,1,2,0,6,0,0,0,0,0,1,0,0,0,0,1,0,6,1,7,0,0,0,2,0,0,0,2,3,0,0,0,1,2354,1177,1326,12400,31392,0,48650,0,0,0,0,0,400,0,0,0,0,400,0,824,1491,2315,51366,0,0,0,353,0,0,0,345,1617,1523,0,13507,0,0,2354,0,0,33982,0,0,51366,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1970-02-01,New Jersey,13185,NJ01316,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,1,1,2,0,8,6,14,3,0,0,1,4,2,0,1,3,1,0,1,0,0,1766,6278,0,0,0,8044,4670,0,0,0,0,0,0,0,8,8515,8523,0,1444,29909,31353,52590,2786,0,0,628,25632,494,0,16,1789,290,0,14511,0,0,16481,0,4670,16638,0,0,52590,16,0,0,0,0,0,0,1570,8955,0,0,10548
Freehold Township Police,1970-03-01,New Jersey,13185,NJ01316,3,1,3,0,1,3,11,6,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,1,1,0,0,3,0,3,3,6,0,3767,3602,2197,0,0,22728,32295,98815,0,0,0,0,0,0,0,0,0,0,0,1138,5494,6632,137742,1546,0,0,824,3924,0,0,330,0,86,0,102,0,0,0,0,98815,38738,0,0,137742,86,0,126,0,0,0,0,98815,6004,0,0,105039
Freehold Township Police,1970-04-01,New Jersey,13185,NJ01316,0,1,2,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,2,0,1,4,0,0,2,1,2,1,3,0,2668,0,2205,27154,0,30882,62910,13342,0,0,0,0,0,0,0,0,0,0,0,1452,8539,9991,86243,1475,463,0,549,6906,0,0,298,298,165,0,22932,0,0,1962,0,13342,47858,0,0,86258,0,0,0,0,0,0,0,13342,0,0,0,13342
Freehold Township Police,1970-05-01,New Jersey,13185,NJ01316,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,10,2,0,1,3,0,0,6,4,0,0,0,2,0,0,16873,2158,0,0,19032,0,0,0,0,0,0,0,0,0,0,0,0,1099,21614,22712,41744,11780,589,0,589,4936,0,0,377,4434,714,0,1224,0,0,0,0,0,39805,0,0,41744,39,0,0,0,0,0,0,0,39,0,0,78
Freehold Township Police,1970-06-01,New Jersey,13185,NJ01316,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,7,2,0,4,1,0,0,1,4,0,0,0,1,11003,0,21551,71,0,0,32624,21975,0,0,0,0,0,0,0,0,0,0,0,1475,16889,18364,72964,4089,1020,0,5753,1177,0,0,0,6326,4709,0,228,0,0,17517,0,21975,28536,0,0,72964,0,0,0,0,0,0,0,0,0,0,0,0
Freehold Township Police,1970-07-01,New Jersey,13185,NJ01316,0,2,2,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,9,9,18,2,0,1,8,0,0,0,6,1,2,2,4,0,7401,0,14558,84304,0,0,106263,36494,0,0,0,0,0,0,0,0,0,0,0,1295,38479,39774,182531,816,0,298,37616,0,0,0,926,118,259,0,5172,0,0,0,0,114974,62125,0,0,182531,259,0,0,0,0,0,0,62785,3359,0,0,66403
Freehold Township Police,1970-08-01,New Jersey,13185,NJ01316,1,7,6,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,4,1,0,8,2,0,0,2,2,0,0,0,0,19008,0,40237,19353,0,0,78598,23544,0,0,0,0,0,0,0,0,0,0,0,997,27782,28779,130922,5847,549,0,15343,3414,0,0,251,3375,879,0,1059,0,0,25812,0,23544,79627,0,0,130922,94,0,0,0,0,0,0,0,20209,0,0,20303
Freehold Township Police,1970-09-01,New Jersey,13185,NJ01316,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,3,0,2,1,0,0,3,1,0,0,0,1,8162,0,3924,392,0,0,12478,17266,0,0,0,0,0,0,0,0,0,0,0,487,16944,17431,47175,1570,863,0,2354,2354,0,0,871,9418,0,0,1884,0,0,10202,0,17266,17823,0,0,47175,0,0,0,0,0,0,0,0,855,0,0,855
Freehold Township Police,1970-10-01,New Jersey,13185,NJ01316,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,8,13,21,4,2,0,6,3,0,0,2,4,1,0,1,1,0,8696,1373,20013,0,7848,37930,47088,0,0,0,0,0,0,0,0,0,0,0,1428,24502,25930,110948,4513,628,0,11325,1876,0,0,55,7534,0,0,981,0,0,0,0,47088,62879,0,0,110948,0,0,0,0,0,0,0,31392,604,0,0,31997
Freehold Township Police,1970-11-01,New Jersey,13185,NJ01316,0,1,2,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,3,3,0,0,2,2,2,0,2,3,7150,0,11929,973,0,314,20366,110658,0,0,0,0,0,0,0,0,0,0,0,235,18678,18914,149938,2119,0,0,2284,6977,0,0,78,7456,0,0,934,0,0,2912,0,110658,35442,0,0,149945,0,0,0,0,0,0,0,55721,78,0,0,55800
Freehold Township Police,1970-12-01,New Jersey,13185,NJ01316,1,0,4,0,1,1,7,4,0,0,0,1,0,0,0,0,0,1,0,8,11,19,1,1,0,1,4,0,0,6,6,4,0,4,0,0,0,3233,0,0,0,3233,62785,0,0,0,7566,0,0,0,0,0,7566,0,1130,14448,15578,89162,471,314,0,808,3312,0,0,1468,9206,1193,0,10234,0,0,0,0,62785,14951,0,0,89162,0,0,0,0,0,0,0,62785,1468,0,0,64252
Freehold Township Police,1971-01-01,New Jersey,13310,NJ01316,4,2,0,0,5,0,11,4,0,0,0,0,1,0,0,0,0,1,0,0,7,7,4,0,0,1,0,0,0,0,2,2,2,4,2,2897,2288,0,6253,0,0,11438,43645,0,0,0,0,527,0,0,0,0,527,0,0,19535,19535,75145,4485,0,0,1505,0,0,0,0,13545,0,0,783,0,0,3800,0,43645,26917,0,0,75145,0,0,0,0,0,0,0,43645,2318,0,0,45963
Freehold Township Police,1971-02-01,New Jersey,13310,NJ01316,2,1,5,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,1,0,0,2,2,2,1,3,2,10874,19354,7819,805,0,0,38852,20920,0,0,0,0,0,0,0,0,0,0,0,369,8428,8797,68568,1151,0,0,0,3010,0,0,120,4515,0,0,3364,0,0,28445,0,20920,15840,0,0,68568,0,0,0,0,0,0,0,20920,23,0,0,20942
Freehold Township Police,1971-03-01,New Jersey,13310,NJ01316,0,1,2,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,2,0,1,4,0,0,2,1,2,1,3,0,2559,0,2115,26037,0,29611,60321,12793,0,0,0,0,0,0,0,0,0,0,0,1392,8187,9579,82693,1415,444,0,527,6622,0,0,286,286,158,0,21988,0,0,1881,0,12793,45888,0,0,82708,0,0,0,0,0,0,0,12793,0,0,0,12793
Freehold Township Police,1971-04-01,New Jersey,13310,NJ01316,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,5,10,15,0,4,0,5,2,0,0,2,2,0,0,0,1,1957,2634,75250,0,0,0,79841,0,0,0,0,0,0,56438,0,0,0,56438,0,1129,90383,91512,227791,0,1415,0,5516,1129,0,0,301,83152,1392,0,132441,0,0,0,0,0,93958,0,0,227791,135,0,75250,0,0,0,0,0,82775,0,0,158161
Freehold Township Police,1971-05-01,New Jersey,13310,NJ01316,6,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,1,0,6,2,0,0,5,2,0,0,0,0,0,12597,753,584064,0,0,597413,0,0,0,0,0,0,0,0,0,0,0,0,941,18489,19430,616843,3311,602,0,5057,5531,0,0,414,4515,549,0,582551,0,0,9895,0,0,23847,0,0,616843,98,0,0,0,0,0,0,0,316,0,0,414
Freehold Township Police,1971-06-01,New Jersey,13310,NJ01316,1,7,6,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,4,1,0,8,2,0,0,2,2,0,0,0,0,18226,0,38581,18557,0,0,75363,22575,0,0,0,0,0,0,0,0,0,0,0,956,26639,27594,125533,5606,527,0,14711,3273,0,0,241,3236,843,0,1016,0,0,24750,0,22575,76349,0,0,125533,90,0,0,0,0,0,0,0,19377,0,0,19467
Freehold Township Police,1971-07-01,New Jersey,13310,NJ01316,3,1,3,0,1,4,12,6,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,1,1,0,0,3,0,3,3,6,0,3612,3454,2107,0,0,21793,30966,94748,0,0,0,0,0,0,0,0,0,0,0,1091,5268,6359,132072,1482,0,0,790,3763,0,0,316,0,83,0,98,0,0,0,0,94748,37144,0,0,132072,83,0,120,0,0,0,0,94748,5757,0,0,100708
Freehold Township Police,1971-08-01,New Jersey,13310,NJ01316,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,10,2,0,1,3,0,0,6,4,0,0,0,2,0,0,16179,2069,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,1054,20724,21777,40026,11295,564,0,564,4733,0,0,361,4252,685,0,1174,0,0,0,0,0,38167,0,0,40026,38,0,0,0,0,0,0,0,38,0,0,75
Freehold Township Police,1971-09-01,New Jersey,13310,NJ01316,2,2,6,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,0,15,19,34,4,16,1,8,3,0,0,1,1,3,0,3,5,8202,21213,25307,15351,0,0,70073,43645,0,0,0,0,0,0,0,0,0,0,0,3386,66815,70201,183920,2551,6208,151,4929,29950,0,0,75,26338,1881,0,2641,0,0,21672,0,43645,114080,0,0,183920,0,0,0,0,0,0,0,21070,1054,0,0,22124
Freehold Township Police,1971-10-01,New Jersey,13310,NJ01316,2,1,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,5,0,2,4,0,0,1,1,0,1,1,1,790,43570,0,32313,0,339,77011,42893,0,0,0,0,0,0,0,0,0,0,0,1844,10701,12544,132448,2860,2069,0,1731,4048,0,0,579,1257,23155,0,4628,0,0,42103,0,42893,19670,0,0,132448,0,0,0,0,0,41613,0,5268,0,0,0,46881
Freehold Township Police,1971-11-01,New Jersey,13310,NJ01316,2,1,1,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,4,0,3,0,0,0,4,0,2,2,4,3,7186,13048,8654,1881,0,0,30770,88043,0,0,0,0,0,0,0,0,0,0,0,1151,6231,7382,126195,2303,1881,0,2837,0,0,0,361,0,361,0,13222,0,0,0,0,88043,24569,0,0,126195,361,0,0,0,0,0,0,58695,2220,0,0,61276
Freehold Township Police,1971-12-01,New Jersey,13310,NJ01316,4,1,3,0,3,2,13,6,0,0,0,0,1,0,1,0,0,2,0,5,7,12,6,0,0,2,1,0,0,1,2,3,2,5,7,0,42065,6020,12341,0,8691,69118,79765,0,0,0,0,2543,0,2227,0,0,4771,0,1091,5426,6517,160171,2265,0,0,1031,293,0,0,670,2258,3010,0,18986,0,0,25961,0,79765,32448,0,0,160171,0,0,0,0,0,0,0,58695,0,0,0,58695
Freehold Township Police,1972-01-01,New Jersey,14017,NJ01316,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,7,0,0,0,2,0,0,1,4,1,0,1,2,0,0,0,43654,0,0,43654,6922,0,0,0,0,0,0,0,0,0,0,0,1049,18763,19812,70389,6041,0,0,0,1202,0,0,335,12234,335,0,291,0,0,0,0,6922,62840,0,0,70389,335,0,0,0,0,0,0,2550,28811,0,0,31697
Freehold Township Police,1972-02-01,New Jersey,14017,NJ01316,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,8,2,0,1,1,6,0,4,4,1,0,2434,12118,55480,0,2915,72946,7287,0,0,0,0,0,0,0,0,0,0,0,1603,43312,44915,125147,0,0,0,8613,2186,0,219,168,33730,168,0,7141,0,0,6434,0,7287,104118,0,0,125147,168,0,0,0,0,0,0,2915,84904,0,0,87986
Freehold Township Police,1972-03-01,New Jersey,14017,NJ01316,4,2,2,1,2,2,13,4,0,0,0,0,0,0,0,0,0,0,0,6,15,21,4,0,0,11,3,0,0,2,1,3,1,4,0,30771,15214,1384,8088,5399,6041,66898,32790,0,0,0,0,0,0,0,0,0,0,0,1166,21619,22785,122473,1093,0,0,6259,13028,0,0,576,1829,0,0,38189,0,0,7979,0,32790,43516,0,0,122473,0,0,0,0,0,0,0,32790,0,0,0,32790
Freehold Township Police,1972-04-01,New Jersey,14017,NJ01316,4,4,12,0,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,14,10,24,6,2,1,4,5,0,0,2,4,0,0,0,0,39012,2062,11586,4765,0,25503,82929,0,0,0,0,0,0,0,0,0,0,0,0,3053,24796,27849,110778,3811,729,36,4146,9086,0,0,1443,8598,1895,0,3111,0,0,30356,0,0,75416,0,0,110778,0,0,0,0,0,0,0,0,11586,0,0,11586
Freehold Township Police,1972-05-01,New Jersey,14017,NJ01316,3,1,5,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,10,20,7,3,0,1,1,0,0,3,5,3,0,3,0,1275,1895,37344,7666,0,0,48179,90354,0,0,0,0,0,0,0,0,0,0,0,1355,26705,28061,166594,5195,1421,0,802,22,0,0,291,20330,0,0,860,0,0,36615,0,90354,38765,0,0,166594,0,0,0,0,0,0,0,90354,2623,0,0,92977
Freehold Township Police,1972-06-01,New Jersey,14017,NJ01316,3,0,4,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,0,11,18,29,6,7,0,8,3,0,0,0,5,3,0,3,4,0,0,39595,14274,0,729,54599,84853,0,0,0,0,0,0,0,0,0,0,0,1355,29285,30640,170091,5006,4029,0,5152,590,0,0,0,15863,546,0,9196,0,0,28345,0,84853,47152,0,0,170091,0,0,0,0,0,0,0,81209,5567,0,0,86776
Freehold Township Police,1972-07-01,New Jersey,14017,NJ01316,3,0,7,0,6,1,17,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,5,6,2,2,1,0,0,1,1,0,1,1,1,3126,6266,0,11884,0,10930,32207,37985,0,0,0,0,0,0,0,0,0,0,0,1180,9524,10704,80896,3527,3592,124,2477,546,0,0,36,401,0,0,11578,0,0,7287,0,37985,24046,0,0,80896,0,0,7724,0,0,0,0,14573,11629,0,0,33926
Freehold Township Police,1972-08-01,New Jersey,14017,NJ01316,3,0,9,0,0,0,12,4,0,0,0,1,1,0,0,0,0,2,0,11,21,32,12,9,0,1,5,0,0,0,5,2,1,3,3,0,21146,7483,0,0,0,28629,64851,0,0,0,40331,1020,0,0,0,0,41351,0,1829,51276,53105,187936,11017,4700,0,1093,30509,0,0,0,5786,0,0,44237,0,0,9837,0,64851,69011,0,0,187936,0,0,0,0,0,0,0,61207,3774,0,0,64982
Freehold Township Police,1972-09-01,New Jersey,14017,NJ01316,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,8,8,1,1,4,0,0,1,5,0,0,0,3,0,7097,29438,0,0,0,36535,0,0,0,0,0,0,0,0,0,0,0,0,1596,31653,33249,69784,7097,5676,73,845,1858,0,0,2988,14712,0,0,11396,0,0,17816,0,0,40572,0,0,69784,0,0,0,0,0,0,0,0,291,0,0,291
Freehold Township Police,1972-10-01,New Jersey,14017,NJ01316,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,3,4,3,2,0,0,2,0,0,1,1,3,911,6449,3716,0,0,0,11076,14573,0,0,0,0,0,0,0,0,0,0,0,794,46110,46904,72553,15010,1895,0,1057,2820,0,0,109,26013,117,0,2288,0,0,2915,0,14573,52660,0,0,72553,117,0,0,0,0,0,0,7287,612,0,0,8015
Freehold Township Police,1972-11-01,New Jersey,14017,NJ01316,0,0,6,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,0,5,4,9,2,0,0,0,4,0,0,1,2,1,0,1,0,0,0,13954,4481,0,0,18435,21860,0,0,0,0,0,459,0,0,0,459,0,1129,5574,6704,47458,874,0,0,0,3119,0,0,124,2587,4496,0,3374,0,0,4226,0,21860,13502,0,0,47458,124,0,0,0,0,0,0,21860,984,0,0,22967
Freehold Township Police,1972-12-01,New Jersey,14017,NJ01316,1,1,2,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,5,7,12,3,1,0,1,2,0,0,2,3,0,0,0,1,2317,22,6062,0,0,0,8401,0,0,0,0,0,1093,0,0,0,0,1093,0,182,15579,15761,25255,5705,364,0,1494,7155,0,0,58,984,0,0,8511,0,0,5902,0,0,10842,0,0,25255,0,0,0,0,0,0,0,0,4066,0,0,4066
Freehold Township Police,1973-01-01,New Jersey,14699,NJ01316,3,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,5,8,0,0,0,3,0,0,0,0,0,240,5833,3088,0,0,9162,0,0,0,0,0,0,0,0,0,0,0,0,858,38053,38911,48073,240,0,0,6259,25529,0,0,0,6883,0,0,15118,0,0,4859,0,0,28096,0,0,48073,0,0,3473,0,0,0,0,0,13245,0,0,16717
Freehold Township Police,1973-02-01,New Jersey,14699,NJ01316,1,0,1,0,3,0,5,1,0,0,0,1,1,0,0,0,0,2,0,6,7,13,4,1,0,2,3,0,0,0,3,1,0,1,2,0,0,480,384,0,0,865,51470,0,0,0,1249,673,0,0,0,0,1922,0,995,5071,6067,60323,1922,295,0,714,2779,0,0,0,357,0,0,3726,0,0,0,0,51470,5126,0,0,60323,0,0,0,0,0,0,0,51470,3088,0,0,54558
Freehold Township Police,1973-03-01,New Jersey,14699,NJ01316,4,0,2,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,10,17,27,4,0,0,2,13,0,0,6,2,0,1,1,2,0,7377,2814,4612,1441,0,16244,72058,0,0,0,0,0,0,0,0,0,0,0,906,25392,26298,114599,2724,0,0,1524,20540,0,0,981,528,0,0,12003,0,0,3706,0,72058,26833,0,0,114599,0,0,4461,0,0,0,0,72058,9107,0,0,85625
Freehold Township Police,1973-04-01,New Jersey,14699,NJ01316,3,0,3,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,7,17,24,5,2,0,0,12,0,0,0,5,2,1,3,1,0,1029,1922,2731,0,549,6231,21274,0,0,0,0,0,0,0,0,0,0,0,1201,117543,118744,146250,1757,515,0,0,48896,0,0,0,67576,0,0,28960,0,0,2114,0,21274,93902,0,0,146250,0,0,0,0,0,0,0,21274,1887,0,0,23161
