agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2017-08-01,Tennessee,3564,TN04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,98,777,937,939,0,0,1,0,777,0,0,159,0,37,124,26,0,1,218,0,0,221,311,0,939,0,0,0,0,0,0,0,0,150,0,0,150
Centerville Police Department,2017-09-01,Tennessee,3564,TN04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,2487,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,12,63,497,573,3060,0,0,0,0,497,0,0,76,0,0,1,2486,497,0,0,0,0,76,0,0,3060,0,1,0,0,0,0,0,0,0,0,0,1
Centerville Police Department,2017-10-01,Tennessee,3564,TN04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2941,0,2941,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,3042,0,0,0,0,0,0,0,34,67,2,29,37,0,0,0,0,0,2973,0,0,3042,0,0,0,0,0,0,0,0,34,0,0,34
Centerville Police Department,2017-11-01,Tennessee,3564,TN04101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,22,225,746,993,998,0,0,0,0,971,0,0,0,22,1,24,224,1,0,0,0,0,748,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2017-12-01,Tennessee,3564,TN04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,988,0,0,0,0,392,0,0,0,0,19,0,373,0,0,597,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-01-01,Tennessee,3827,TN04101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1998,1413,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,33814,33814,37225,0,0,0,33814,0,0,0,0,0,0,5,16606,0,737,17983,0,0,731,17,1146,37225,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-02-01,Tennessee,3827,TN04101,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,3,0,0,0,0,964,379,0,1342,17208,0,0,0,0,0,0,0,0,0,0,46,86,1979,2111,20662,430,0,0,688,133,0,0,860,0,0,1389,0,0,0,0,0,17208,946,0,1119,20662,0,57,0,0,103,0,0,17208,860,17,430,18676
Centerville Police Department,2001-03-01,Tennessee,3827,TN04101,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,2,0,0,2,1,0,6451,0,0,86,0,6537,2065,0,0,0,0,0,0,0,0,0,0,10,301,344,656,9258,86,0,0,0,559,0,0,10,0,0,96,0,602,43,860,0,2065,688,2753,2149,9258,0,9,0,0,0,0,0,1205,0,0,0,1213
Centerville Police Department,2001-04-01,Tennessee,3827,TN04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,1,0,2,0,0,0,1432,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,117,172,2445,2734,4166,0,0,0,0,1764,0,5,0,965,0,0,129,0,0,0,0,0,2660,1377,0,4166,0,0,0,0,0,0,0,0,1291,0,0,1291
Centerville Police Department,2001-05-01,Tennessee,3827,TN04101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,1,3,0,0,0,0,1291,0,1291,344,0,0,0,0,0,0,0,0,0,0,2,172,7916,8090,9724,860,0,0,172,561,0,0,0,6496,0,0,2,731,0,0,0,344,7959,0,688,9724,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-06-01,Tennessee,3827,TN04101,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,3,1,1,0,1,2,344,206,0,0,1549,0,2099,0,0,0,0,0,0,0,0,0,0,0,45,723,4080,4848,6947,258,0,0,2129,206,258,0,860,1136,0,1600,1445,206,10,129,0,0,3029,0,527,6947,0,912,172,0,10,129,0,0,602,0,172,1998
Centerville Police Department,2001-07-01,Tennessee,3827,TN04101,3,3,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,5,1,8,1,1,1,1,1,0,0,2,1,1325,6410,0,0,463,0,8198,3442,0,0,0,0,0,0,0,0,0,0,0,921,774,1695,13335,215,774,189,172,172,0,0,0,172,0,1007,403,0,138,5214,0,3786,2573,0,215,13335,0,0,0,0,0,0,0,3442,774,0,0,4216
Centerville Police Department,2001-08-01,Tennessee,3827,TN04101,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,1,0,0,0,2409,0,0,5369,2,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,172,2492,2664,10444,172,0,0,473,413,1606,0,0,0,0,0,2853,3786,0,1721,0,0,2084,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-09-01,Tennessee,3827,TN04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,473,86,0,0,0,0,559,860,0,0,0,0,0,0,0,0,0,0,34,86,860,981,2401,946,0,0,0,34,0,0,0,0,0,34,65,0,473,0,0,860,967,0,0,2401,0,0,0,0,0,0,0,860,0,0,0,860
Centerville Police Department,2001-10-01,Tennessee,3827,TN04101,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,4302,0,4302,3442,0,0,0,0,0,0,0,0,0,0,43,0,3184,3227,10970,430,0,0,2771,0,0,0,0,26,0,43,0,0,0,0,0,3442,6453,0,1032,10970,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-11-01,Tennessee,3827,TN04101,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,2581,0,2581,0,0,0,0,0,172,0,0,0,0,172,21,0,1119,1139,3893,0,0,0,0,0,0,0,1119,21,0,2,191,0,0,1119,0,0,2581,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2001-12-01,Tennessee,3827,TN04101,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,3,0,0,3,1,4044,1291,0,2237,1902,0,9473,0,0,0,0,0,0,0,0,0,0,0,96,293,2031,2419,11893,998,0,0,0,1359,0,0,60,2,0,62,1377,0,551,0,0,0,6728,120,3054,11893,0,7,0,0,0,0,0,0,998,0,0,1005
Centerville Police Department,2002-01-01,Tennessee,3865,TN04101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,8472,0,8472,0,0,0,0,0,0,0,0,0,0,0,0,169,4601,4770,13242,0,0,169,1653,0,0,0,2947,0,0,2,508,0,0,1313,0,0,11419,0,0,13242,0,0,0,0,0,0,0,0,1694,0,0,1694
Centerville Police Department,2002-02-01,Tennessee,3865,TN04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,3,0,4015,4018,6274,0,0,0,1121,2897,0,0,0,0,42,1050,695,0,0,0,0,0,2248,1477,762,6274,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-03-01,Tennessee,3865,TN04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,88,720,816,818,381,0,0,0,339,0,0,88,8,0,347,0,0,0,0,0,2,469,0,0,818,0,0,0,0,0,0,0,2,0,0,0,2
Centerville Police Department,2002-04-01,Tennessee,3865,TN04101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,1,0,0,1,0,0,0,0,1694,0,1694,0,0,0,0,0,0,0,0,0,0,0,34,717,0,750,2444,0,0,0,327,169,220,0,0,34,0,203,2101,0,0,0,0,0,141,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2002-05-01,Tennessee,3865,TN04101,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,1,0,1,2,0,0,0,2146,623,0,2770,8470,0,0,0,0,0,0,0,0,0,0,42,363,4618,5023,16262,0,0,0,0,405,1865,0,0,2753,0,235,1863,0,0,0,0,8470,5693,0,0,16262,0,0,0,0,0,0,0,8470,0,0,0,8470
Centerville Police Department,2002-06-01,Tennessee,3865,TN04101,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,3,1,4,2,0,0,2,779,0,0,0,85,0,864,0,0,0,0,0,0,0,0,0,0,0,53,932,10503,11487,12351,1787,0,1101,51,805,120,0,0,7623,0,305,2067,508,127,0,0,0,9344,0,0,12351,0,0,0,0,0,0,0,0,93,0,0,93
Centerville Police Department,2002-07-01,Tennessee,3865,TN04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,4,2,3,0,0,0,0,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,19,950,576,1545,3324,576,0,137,324,508,0,0,0,0,0,17,418,0,0,0,0,0,2778,0,110,3324,0,0,0,0,0,0,0,0,254,0,0,254
Centerville Police Department,2002-08-01,Tennessee,3865,TN04101,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,2,0,847,0,0,0,42,0,889,3388,0,0,0,0,0,0,0,0,0,0,42,0,9612,9654,13931,0,0,0,0,9612,0,0,42,0,0,42,42,0,847,0,0,3388,9612,0,0,13931,0,8,0,0,0,0,0,0,0,0,0,8
Centerville Police Department,2002-09-01,Tennessee,3865,TN04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,3,0,0,1,1,847,169,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,2,320,3710,4032,5048,1355,0,0,136,2539,0,0,0,2,0,1016,1542,0,999,0,0,0,1491,0,0,5048,0,0,0,0,0,0,0,0,988,0,0,988
Centerville Police Department,2002-10-01,Tennessee,3865,TN04101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,4,0,1,1,1,339,0,0,0,136,0,474,0,0,0,0,0,0,0,0,0,0,0,63,381,1882,2326,2800,0,0,527,847,342,0,85,17,508,0,423,1216,847,0,0,0,0,313,0,0,2800,0,0,1355,0,0,0,0,0,1977,0,0,3332
Centerville Police Department,2002-11-01,Tennessee,3865,TN04101,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1355,805,0,0,3854,0,6014,20328,0,0,0,0,0,0,0,0,0,0,0,363,1694,2056,28398,1694,0,0,278,0,0,0,85,0,0,822,1525,0,0,0,0,20328,5682,0,42,28398,0,102,0,0,0,0,0,0,176,0,0,278
Centerville Police Department,2002-12-01,Tennessee,3865,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,10164,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-01-01,Tennessee,3895,TN04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,25,248,5070,5343,7497,0,0,331,2271,2716,0,0,25,0,0,356,333,0,0,0,0,2153,2965,0,1689,7497,0,0,0,0,0,0,0,0,248,0,0,248
Centerville Police Department,2003-02-01,Tennessee,3895,TN04101,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,81,828,0,2319,0,0,3228,8283,0,0,0,0,0,0,0,0,0,0,58,0,18551,18609,30121,0,0,0,0,10271,0,0,0,8338,0,886,9522,0,0,10269,0,8283,1159,0,0,30121,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-03-01,Tennessee,3895,TN04101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,4,4,9,1,0,1,2,3,1,0,0,1,0,709,0,0,0,0,709,0,0,0,0,0,0,0,994,0,0,994,50,555,5671,6276,7979,4015,0,166,174,1209,215,0,0,497,0,472,1333,828,50,248,0,0,4934,0,113,7979,0,0,0,0,0,0,0,8282,0,0,0,8282
Centerville Police Department,2003-04-01,Tennessee,3895,TN04101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,2,0,0,0,166,0,0,0,828,0,994,828,0,0,0,0,0,0,0,0,0,0,78,199,1151,1428,3250,66,0,0,489,199,674,0,0,0,0,207,1279,0,870,0,0,828,66,0,0,3250,0,0,199,0,0,0,0,0,0,0,0,199
Centerville Police Department,2003-05-01,Tennessee,3895,TN04101,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,2,1,0,1,2,0,0,0,0,4456,0,4456,0,0,0,0,0,0,0,0,0,0,0,101,0,2286,2387,6842,41,0,0,17,1408,2,0,33,886,0,58,1691,0,0,0,0,0,1499,116,3478,6842,0,33,0,0,0,0,0,0,0,0,0,33
Centerville Police Department,2003-06-01,Tennessee,3895,TN04101,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,1,4,4,0,0,0,3,2402,0,0,331,4075,0,6808,3313,0,0,0,0,0,0,0,0,0,0,22,778,6682,7482,17602,2485,0,331,3063,762,0,0,0,841,166,287,663,2402,0,389,0,3313,6352,563,3468,17602,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-07-01,Tennessee,3895,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,207,1951,2196,2196,83,0,0,1587,489,0,0,0,38,124,38,1242,0,0,331,0,0,96,0,364,2196,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-08-01,Tennessee,3895,TN04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,499,994,1511,1511,0,0,2,0,499,0,0,17,994,17,0,301,0,0,0,0,0,994,199,0,1511,17,0,0,0,0,0,0,0,0,0,0,17
Centerville Police Department,2003-09-01,Tennessee,3895,TN04101,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,2,1,0,0,0,0,41,0,0,828,0,0,870,0,0,0,0,0,346,0,0,0,0,346,0,331,16564,16895,18111,0,0,0,331,16564,0,0,0,0,83,41,429,663,0,0,0,0,331,16564,0,18111,83,0,98,0,0,0,0,0,166,0,0,346
Centerville Police Department,2003-10-01,Tennessee,3895,TN04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,99,5471,5653,5653,1309,0,0,2771,1159,0,0,83,331,166,952,1159,663,0,828,0,0,1885,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2003-11-01,Tennessee,3895,TN04101,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,15,4558,0,3362,538,0,8474,0,0,0,0,0,0,0,0,0,0,0,7,0,2485,2491,10965,0,0,0,0,0,2485,0,7,0,2029,7,5176,0,3,2,0,2319,1416,5,8,10965,0,7,0,0,0,0,0,0,0,0,0,7
Centerville Police Department,2003-12-01,Tennessee,3895,TN04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,1,1,1,0,0,3,2,0,0,0,66,0,0,66,2,0,0,0,0,0,0,0,0,0,0,31,611,0,643,711,166,0,2,200,23,0,0,252,0,0,7,68,0,0,0,0,2,389,0,245,711,0,5,0,0,0,0,0,2,0,0,0,7
Centerville Police Department,2004-01-01,Tennessee,3980,TN04101,3,2,0,4,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,418,1042,0,2,1310,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,3094,323,0,0,0,0,0,0,0,0,0,5,842,2,0,0,0,0,2002,0,244,3094,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2004-02-01,Tennessee,3980,TN04101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,2,0,1,1,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,121,197,2649,2967,2970,0,0,50,1678,0,684,0,71,484,2,2,545,0,0,10,0,0,2250,161,0,2970,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2004-03-01,Tennessee,3980,TN04101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,3,4,1,0,0,3,2,11,0,0,0,0,13,3226,0,0,0,0,0,0,0,0,0,0,5,594,11644,12242,15482,0,0,2,639,9195,2,0,0,2405,1613,16,347,968,0,0,0,3226,8953,163,195,15482,0,0,2,484,0,0,0,0,0,0,0,486
Centerville Police Department,2004-04-01,Tennessee,3980,TN04101,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,1536,6,0,6775,0,0,8318,8066,0,0,0,0,0,0,0,0,0,0,0,277,839,1116,17500,0,0,0,1116,0,0,0,0,0,2,2,7050,1534,0,0,0,8066,847,0,0,17500,0,0,0,0,0,0,0,8066,0,0,0,8066
Centerville Police Department,2004-05-01,Tennessee,3980,TN04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,4,0,0,0,2,2,2149,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,66,242,419,728,2876,0,419,0,19,0,0,0,40,248,0,5,247,758,0,0,0,0,1865,2,0,2876,0,0,0,0,0,0,0,0,39,0,0,39
Centerville Police Department,2004-06-01,Tennessee,3980,TN04101,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,1253,0,3251,12541,0,17045,2,0,0,0,0,0,0,0,0,0,0,3,113,644,760,17806,0,113,0,0,2,0,0,644,2,0,3231,12565,0,0,0,0,2,758,161,1089,17806,0,0,0,0,0,0,0,2,757,0,0,758
Centerville Police Department,2004-07-01,Tennessee,3980,TN04101,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,5,0,1,1,1,0,1403,0,179,3759,0,5341,0,0,0,0,0,0,0,0,0,0,0,16,261,2471,2749,8090,0,0,0,261,2483,0,2,2,2,0,2,539,0,0,0,0,0,4846,97,2607,8090,0,0,0,0,0,0,0,0,66,32,540,639
Centerville Police Department,2004-08-01,Tennessee,3980,TN04101,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,7629,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,2,90,2226,2318,9947,0,0,0,0,2,0,0,0,2317,0,455,2468,0,323,2,0,0,4199,2420,81,9947,0,0,887,0,0,0,0,0,0,0,0,887
Centerville Police Department,2004-09-01,Tennessee,3980,TN04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,605,732,732,0,0,0,0,2,81,0,44,607,0,45,81,0,0,0,0,0,2,605,0,732,0,44,0,0,0,0,0,0,0,605,0,648
Centerville Police Department,2004-10-01,Tennessee,3980,TN04101,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,718,0,0,2573,1032,0,4323,2,0,0,0,0,0,0,0,0,0,0,53,0,5230,5283,9608,0,0,0,0,5283,0,0,0,0,0,3,5843,0,0,6,0,2,3593,0,161,9608,0,0,52,0,0,0,0,2,0,0,0,53
Centerville Police Department,2004-11-01,Tennessee,3980,TN04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,2,1,0,1,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,65,368,5246,5678,6324,916,0,0,657,3826,5,0,274,0,0,286,5,645,0,0,0,0,5388,0,0,6324,0,274,0,0,0,0,0,0,0,0,0,274
Centerville Police Department,2004-12-01,Tennessee,3980,TN04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,116,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,10,240,1639,1889,2007,2,1316,0,323,240,0,0,0,8,0,116,8,0,0,0,0,2,1718,0,163,2007,0,0,0,0,0,0,0,0,240,0,0,240
Centerville Police Department,2005-01-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-02-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-03-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-04-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-05-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-06-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-07-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-08-01,Tennessee,4021,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
