agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clackamas County,1987-01-01,Oregon,0,OR003SP,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,4,0,0,0,0,1,1,0,1,6,0,0,0,2212,201,1979,4393,0,0,0,0,0,0,0,0,0,0,0,32,402,3792,4226,8619,542,201,0,3282,0,0,0,0,201,97,209,215,0,850,0,0,0,6632,0,617,8619,0,0,0,268,0,0,0,2682,67,0,0,3017,1,2.68164209754309
State Police: Clackamas County,1987-02-01,Oregon,0,OR003SP,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,4,2,6,5,0,670,0,0,0,0,670,55778,0,0,0,0,0,0,0,0,0,0,99,0,7905,8005,64453,939,0,0,0,0,0,0,99,6967,0,99,6028,0,0,0,0,55778,1743,0,804,64453,0,99,6028,1073,0,0,0,107266,939,0,40,115445,1,2.68164209754309
State Police: Clackamas County,1987-03-01,Oregon,0,OR003SP,0,3,1,0,1,1,6,3,0,3,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,3,0,3,1,146579,0,2105,93857,0,0,242541,9654,0,0,0,0,0,0,0,0,0,0,0,0,29257,29257,281452,2548,0,0,5294,0,0,0,0,21416,536,0,18560,0,40855,17498,0,9654,189994,0,4355,281452,0,0,0,0,0,1201,0,21453,0,0,0,22655,1,2.68164209754309
State Police: Clackamas County,1987-04-01,Oregon,0,OR003SP,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,2,0,2,1,1703,0,1099,0,0,4009,6811,190397,0,0,0,0,0,0,0,0,0,0,86,161,7718,7964,205172,0,0,0,3607,670,0,0,86,3601,0,16,3601,0,0,0,0,178329,23226,0,0,205172,0,0,0,0,0,0,0,10794,13840,0,0,24634,1,2.68164209754309
State Police: Clackamas County,1987-05-01,Oregon,0,OR003SP,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,14454,0,0,0,4095,0,18549,18758,0,0,0,0,0,0,0,0,0,0,0,764,7214,7978,45285,0,0,0,6275,0,0,0,0,1703,796,1689,1537,0,0,12577,0,19080,4135,2145,3325,45285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Clackamas County,1987-06-01,Oregon,0,OR003SP,0,0,3,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,0,1,0,0,0,5,2,0,2,1,0,0,3647,0,0,0,3647,16358,0,1341,0,0,0,617,0,0,0,617,3,0,100677,100680,122642,0,0,0,0,3486,0,0,0,97193,0,3,8965,0,0,402,0,16358,94635,0,2279,122642,0,0,0,0,0,0,0,15017,27932,0,0,42949,1,2.68164209754309
State Police: Clackamas County,1987-07-01,Oregon,0,OR003SP,0,0,1,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1461,0,0,0,1461,5900,0,0,0,0,0,0,0,0,0,0,0,0,17487,17487,24848,10756,0,0,2548,0,0,0,0,4183,536,0,939,0,228,67,0,5900,13609,0,3569,24848,0,0,0,0,67,0,0,0,0,0,3352,3419,1,2.68164209754309
State Police: Clackamas County,1987-08-01,Oregon,0,OR003SP,2,1,1,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,2,0,2,3,0,826,510,0,0,0,1335,50474,0,0,0,0,0,0,0,0,0,0,0,0,11464,11464,63273,0,0,0,11464,0,0,0,0,0,0,0,15720,0,402,0,0,34754,4567,161,7669,63273,0,0,0,0,0,0,0,34754,0,0,362,35116,1,2.68164209754309
State Police: Clackamas County,1987-09-01,Oregon,0,OR003SP,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,2,2,2,0,2,3,0,0,1059,0,0,0,1059,31992,0,0,0,0,0,0,0,0,0,0,43,161,6892,7096,40147,0,590,0,43,0,0,0,1207,5256,1555,0,16,0,1864,2816,0,19710,9694,0,4492,40147,0,0,0,0,67,0,0,19710,2293,0,0,22070,1,2.68164209754309
State Police: Clackamas County,1987-10-01,Oregon,0,OR003SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,38,231,5028,5296,6503,0,0,0,5066,0,0,0,0,231,27,0,11,5028,0,402,0,0,231,0,804,6503,0,0,0,0,0,0,0,0,255,0,0,255,1,2.68164209754309
State Police: Clackamas County,1987-11-01,Oregon,0,OR003SP,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,4,53633,0,0,0,0,0,53633,804,0,0,0,0,0,0,0,0,0,0,0,0,15830,15830,70267,0,0,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,804,53700,0,15763,70267,0,0,0,268,0,0,0,23867,134,0,0,24269,1,2.68164209754309
State Police: Clackamas County,1987-12-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Clackamas County,1988-01-01,Oregon,0,OR003SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3818,0,3002,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,7529,14349,1804,0,0,2499,0,0,0,0,3226,4919,0,2450,0,0,28,0,0,6952,0,0,14349,0,0,0,386,0,0,0,0,0,0,0,386,1,2.57657599887252
State Police: Clackamas County,1988-02-01,Oregon,0,OR003SP,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,1,0,1,2,0,0,0,0,0,515,515,17392,0,0,0,0,0,0,0,0,0,0,77,193,3741,4012,21919,0,0,0,1533,1288,0,0,193,997,193,0,1126,0,155,0,0,17392,1288,0,1765,21919,39,0,0,451,155,0,0,7472,0,0,515,8632,1,2.57657599887252
State Police: Clackamas County,1988-03-01,Oregon,0,OR003SP,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,99,3,14,116,0,0,0,3,0,0,0,1,112,1,1,2,5,0,618,4774,0,0,0,5393,22932,0,0,0,0,0,0,0,0,0,0,0,1000,129955,130954,159279,0,0,0,7822,0,0,0,2953,120179,3656,121,102669,1031,3030,129,0,22932,18755,0,6957,159279,3179,0,0,1031,0,0,0,21901,2917,0,3143,32171,1,2.57657599887252
State Police: Clackamas County,1988-04-01,Oregon,0,OR003SP,1,1,1,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,3,0,0,0,0,1,4,1,5,5,0,10,11633,240,0,0,11883,12625,0,0,0,0,0,0,0,0,0,0,0,0,20345,20345,44853,1806,0,0,15377,0,0,0,0,3161,3620,1247,3401,0,0,11139,0,12625,5457,0,7364,44853,0,0,0,0,0,0,0,10049,3607,0,0,13656,1,2.57657599887252
State Police: Clackamas County,1988-05-01,Oregon,0,OR003SP,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,3,0,0,0,3,1,2,1,3,3,0,0,2613,0,0,2327,4939,91468,0,0,0,0,0,0,309,0,0,309,175,567,2698,3440,100157,0,0,0,2698,0,0,0,639,103,515,26,106,258,2551,0,0,91468,3051,0,2182,100157,283,0,103,0,0,0,0,46378,2319,0,412,49496,1,2.57657599887252
State Police: Clackamas County,1988-06-01,Oregon,0,OR003SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,33,2,2,37,0,0,0,0,0,0,0,4,33,1,0,1,6,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,106,405,61941,62451,67862,0,0,0,0,0,0,0,510,61941,191,3,57136,3079,0,0,0,5411,1914,0,129,67862,191,0,0,773,0,0,0,5411,1914,0,129,8418,1,2.57657599887252
State Police: Clackamas County,1988-07-01,Oregon,0,OR003SP,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,4,0,0,2061,0,0,0,2061,4741,0,0,0,0,0,0,0,0,0,0,0,0,7013,7013,13816,992,0,0,0,0,0,0,0,6021,77,0,907,0,0,4895,0,4741,142,0,3053,13816,0,0,0,2061,0,2577,0,3350,386,0,0,8374,1,2.57657599887252
State Police: Clackamas County,1988-08-01,Oregon,0,OR003SP,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,5,1,6,2,0,0,0,0,0,0,0,42256,0,0,0,0,0,0,0,0,0,0,106,0,2499,2605,44861,0,0,0,106,0,0,0,0,2499,39,0,2535,0,0,0,0,42256,31,0,0,44861,0,0,0,0,0,0,0,146607,0,0,0,146607,1,2.57657599887252
State Police: Clackamas County,1988-09-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,2,0,0,0,2,2,1,0,1,4,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,515,0,0,515,36,155,4880,5071,14089,1031,0,0,1185,0,0,0,36,2819,0,0,515,1185,0,0,0,8503,1038,0,2847,14089,0,0,0,0,0,0,0,2061,36,0,0,2097,1,2.57657599887252
State Police: Clackamas County,1988-10-01,Oregon,0,OR003SP,0,0,3,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,3,7,0,0,8165,0,0,0,8165,12368,0,0,0,0,0,0,0,0,0,0,0,0,549,549,21082,0,0,0,0,0,0,0,549,0,709,0,0,0,1482,549,0,12368,3661,0,2314,21082,0,0,0,0,0,549,0,17263,0,0,0,17812,1,2.57657599887252
State Police: Clackamas County,1988-11-01,Oregon,0,OR003SP,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,1,0,0,0,0,0,0,3,0,1,1,3,6606,0,7057,0,0,0,13664,87604,0,0,0,0,0,0,0,0,0,0,149,0,105583,105732,207000,33,515,0,0,0,0,0,0,105184,0,33,101203,3362,464,0,0,87604,6042,515,7776,207000,4187,515,258,2512,0,258,0,20613,0,0,0,28342,1,2.57657599887252
State Police: Clackamas County,1988-12-01,Oregon,0,OR003SP,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,2525,0,0,4550,7075,9276,0,0,0,0,0,0,0,0,24506,24506,26,407,99412,99845,140702,1211,0,0,93970,0,0,0,26,4638,536,595,131,2577,850,70585,0,9276,5689,43158,7305,140702,0,26,0,0,0,0,0,0,0,0,0,26,1,2.57657599887252
State Police: Clackamas County,1989-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,44,258,521,823,3281,521,0,0,0,0,0,0,44,258,0,0,0,0,0,0,0,2458,779,0,44,3281,0,0,0,0,0,0,0,2458,258,0,44,2760,1,2.45793156762571
State Police: Clackamas County,1989-02-01,Oregon,0,OR003SP,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,2,2,3,0,3,1,6649,720,0,2738,0,0,10107,54308,0,0,0,0,0,0,0,0,0,0,0,1118,13111,14229,78644,0,0,0,5614,0,0,0,2261,6354,1952,160,1396,418,455,74,0,54308,15188,111,4584,78644,0,0,430,2458,270,0,0,34411,1401,0,713,39683,1,2.45793156762571
State Police: Clackamas County,1989-03-01,Oregon,0,OR003SP,0,0,4,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,1,0,1,8,0,0,24874,2714,0,4547,32135,29372,0,0,0,0,0,0,0,0,0,0,10,959,3847,4815,66322,0,0,0,479,0,0,0,10,4326,6649,10,160,0,5063,0,1168,29372,16208,0,7693,66322,0,0,0,5233,0,0,0,20032,737,0,0,26002,1,2.45793156762571
State Police: Clackamas County,1989-04-01,Oregon,0,OR003SP,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,2,5877,0,0,0,0,0,5877,24579,0,0,0,0,0,0,0,0,0,0,0,0,14595,14595,45051,1691,0,0,0,0,0,0,0,12904,246,0,0,860,0,0,0,24579,1475,710,17181,45051,0,0,0,0,0,0,0,46701,0,0,221,46922,1,2.45793156762571
State Police: Clackamas County,1989-05-01,Oregon,0,OR003SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,3810,0,0,2581,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,7312,0,0,0,0,0,0,0,0,922,0,0,0,614,0,1966,0,0,922,0,3810,7312,0,0,0,2335,0,0,0,27529,17390,0,1475,48728,1,2.45793156762571
State Police: Clackamas County,1989-06-01,Oregon,0,OR003SP,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1893,0,2055,0,7676,0,11624,1598,0,0,0,0,0,0,0,0,0,0,0,246,3146,3392,16613,0,0,0,246,0,0,0,0,3146,0,0,0,860,0,1893,0,1598,4341,0,7922,16613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clackamas County,1989-07-01,Oregon,0,OR003SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,1,0,1,3,0,492,0,0,0,0,492,983,0,0,0,0,0,0,0,0,0,0,0,246,1229,1475,2950,0,0,0,0,0,0,0,246,1229,0,0,0,492,123,0,0,983,1352,0,0,2950,0,0,0,0,123,0,0,983,983,0,0,2089,1,2.45793156762571
State Police: Clackamas County,1989-08-01,Oregon,0,OR003SP,1,1,1,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,5,2,0,2981,0,0,0,0,2981,73492,0,0,0,0,0,0,0,0,0,0,0,0,19361,19361,95835,0,0,0,0,0,0,0,0,19361,0,0,0,0,0,0,0,73492,22343,0,0,95835,0,0,0,0,0,0,0,23105,20590,0,0,43695,1,2.45793156762571
State Police: Clackamas County,1989-09-01,Oregon,0,OR003SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,123,2028,2151,2446,0,0,0,0,0,0,0,0,2151,0,0,0,295,0,0,0,0,2151,0,0,2446,0,0,0,147,0,0,0,0,0,0,0,147,1,2.45793156762571
State Police: Clackamas County,1989-10-01,Oregon,0,OR003SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,71,0,16876,16947,19897,0,0,0,3601,0,0,0,0,13347,37,0,13381,0,0,0,0,2950,3530,0,0,19897,0,0,3965,0,0,0,0,6636,0,0,0,10601,1,2.45793156762571
State Police: Clackamas County,1989-11-01,Oregon,0,OR003SP,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1939,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1998,0,0,0,0,0,0,0,59,0,59,0,49,0,209,1598,0,0,84,0,0,1998,59,0,0,0,0,0,0,0,0,0,0,59,1,2.45793156762571
State Police: Clackamas County,1989-12-01,Oregon,0,OR003SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,1,1,2,0,2,6,0,1072,17,0,0,0,1089,4916,0,0,0,0,0,0,0,0,0,0,0,442,7784,8227,14231,0,0,0,5326,0,0,0,442,2458,383,5,2768,0,0,614,0,4916,1802,0,3743,14231,0,0,2,0,0,0,0,56532,2900,0,1229,60664,1,2.45793156762571
State Police: Clackamas County,1990-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,58,851,24067,24976,29640,0,0,0,2271,12635,0,0,452,9617,4025,93,364,117,0,56,0,4664,16210,0,4111,29640,1968,58,0,0,0,0,0,0,1224,0,0,3251,1,2.33204860003827
State Police: Clackamas County,1990-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,110,163,3904,4177,18169,1978,0,0,163,0,0,0,0,2036,163,0,110,0,0,0,0,13992,1926,0,1978,18169,0,0,0,0,0,0,0,36380,0,0,0,36380,1,2.33204860003827
State Police: Clackamas County,1990-03-01,Oregon,0,OR003SP,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,1,1,2,5,0,0,0,0,0,2449,2449,22388,0,0,0,0,0,0,0,0,0,0,58,0,4123,4181,29018,0,0,0,0,0,0,0,58,4123,0,233,0,0,0,0,0,22388,6397,0,0,29018,0,0,0,0,0,0,0,22388,1831,0,0,24218,1,2.33204860003827
State Police: Clackamas County,1990-04-01,Oregon,0,OR003SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,1,0,0,0,0,2,0,2,1,0,0,2824,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,128,10884,11012,13836,0,0,0,10301,711,0,0,0,0,1467,0,1026,0,2052,1166,0,0,3043,0,5082,13836,1551,0,758,1049,0,0,0,29384,0,0,0,32742,1,2.33204860003827
State Police: Clackamas County,1990-05-01,Oregon,0,OR003SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,1154,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,1154,0,1154,0,0,0,0,0,0,0,0,0,0,1632,1632,1,2.33204860003827
State Police: Clackamas County,1990-06-01,Oregon,0,OR003SP,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,2,700,0,1318,0,0,0,2017,60633,0,0,0,0,0,0,0,0,0,0,14,0,700,714,63364,0,0,0,0,0,0,0,0,714,0,49,0,466,466,0,0,60633,816,0,933,63364,0,0,0,0,0,0,0,60633,0,0,0,60633,1,2.33204860003827
State Police: Clackamas County,1990-07-01,Oregon,0,OR003SP,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,630,0,0,2645,3274,89784,0,0,0,0,0,0,0,0,0,0,58,0,1772,1831,94889,0,0,0,0,1772,0,0,0,58,47,0,1784,0,0,0,0,81622,8162,0,3274,94889,47,0,12,0,0,0,0,11660,8162,0,0,19881,1,2.33204860003827
State Police: Clackamas County,1990-08-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,4,8,1,1,0,2,1,0,0,2,1,1,0,1,8,0,0,0,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,0,126,616,3312,4053,10116,0,1283,0,1189,382,0,0,126,1073,135,61,546,700,0,0,0,6063,2122,0,490,10116,65,61,0,0,0,0,0,2332,840,0,0,3298,1,2.33204860003827
State Police: Clackamas County,1990-09-01,Oregon,0,OR003SP,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,933,0,0,3020,3953,0,0,0,0,0,0,0,0,0,24640,24640,58,0,10331,10389,38983,3207,6297,0,886,0,0,0,0,0,0,0,273,0,1399,0,0,0,9375,933,27003,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Clackamas County,1990-10-01,Oregon,0,OR003SP,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,7183,0,33955,0,41137,0,0,0,0,0,0,0,0,0,0,0,0,233,786,1019,42156,0,0,0,786,0,0,0,0,233,816,0,350,2997,1982,233,0,0,33096,0,2682,42156,0,0,0,0,0,233,0,0,0,0,0,233,1,2.33204860003827
State Police: Clackamas County,1990-11-01,Oregon,0,OR003SP,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,933,725,1658,49906,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,54062,0,0,0,0,0,0,0,0,2498,0,837,140,0,0,0,0,49906,2945,0,233,54062,0,0,0,0,0,0,0,3964,0,0,0,3964,1,2.33204860003827
State Police: Clackamas County,1990-12-01,Oregon,0,OR003SP,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,0,0,0,41977,0,0,0,0,0,0,0,24487,0,0,0,24487,1,2.33204860003827
State Police: Clackamas County,1991-01-01,Oregon,0,OR003SP,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,1,0,1,4,3345,0,1499,0,0,0,4844,8278,0,0,0,0,0,0,0,0,0,0,0,537,189338,189875,202997,0,0,0,2202,0,0,0,0,187674,1477,392,186544,0,45,0,0,8278,3712,0,2551,202997,0,0,0,0,0,0,0,5593,0,0,0,5593,1,2.23729976136572
State Police: Clackamas County,1991-02-01,Oregon,0,OR003SP,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,2,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1188,1188,22373,0,0,0,0,0,0,0,0,0,0,0,0,3278,3278,26839,805,0,0,2472,0,0,0,0,0,347,0,36,0,0,0,0,22373,2170,805,1107,26839,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
State Police: Clackamas County,1991-03-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,27883,27883,29539,0,0,0,1644,0,0,0,0,26239,649,0,24673,0,0,0,0,1656,1946,0,615,29539,649,0,0,0,0,0,0,0,380,0,615,1644,1,2.23729976136572
State Police: Clackamas County,1991-04-01,Oregon,0,OR003SP,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,2765,2765,3132,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,8806,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,3132,5674,0,0,8806,0,0,0,0,0,0,0,0,67,0,0,67,1,2.23729976136572
State Police: Clackamas County,1991-05-01,Oregon,0,OR003SP,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,3,3,0,0,0,0,0,0,0,85017,0,0,0,0,0,0,0,0,0,0,0,168,0,168,85185,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,85017,0,0,0,85185,0,0,0,0,0,0,0,50339,0,0,1119,51458,1,2.23729976136572
State Police: Clackamas County,1991-06-01,Oregon,0,OR003SP,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7108,7108,0,0,0,0,0,0,0,0,0,0,0,72,0,1130,1201,8309,0,1130,0,0,0,0,0,72,0,0,157,0,0,0,0,0,0,1665,0,6488,8309,0,20,0,0,0,0,0,0,1181,0,0,1201,1,2.23729976136572
State Police: Clackamas County,1991-07-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,1,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,13,0,7083,7097,10117,0,2461,0,4622,0,0,0,13,0,0,13,0,0,0,0,0,3020,7083,0,0,10117,0,13,0,0,0,0,0,4586,0,0,0,4600,1,2.23729976136572
