agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gleason Police Department,2017-12-01,Tennessee,1381,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-01-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,430,456,456,0,0,0,0,0,0,0,0,456,0,26,0,0,0,0,0,0,430,0,0,456,0,0,0,0,0,0,0,0,430,0,0,430
Gleason Police Department,2001-02-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-03-01,Tennessee,1476,TN09203,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3314,0,0,3314,2,0,0,0,0,0,0,0,0,0,0,0,377,0,377,3693,0,0,0,0,210,0,0,0,167,0,91,210,0,0,0,0,2,344,2753,293,3693,0,91,0,0,0,0,0,2,329,2753,293,3467
Gleason Police Department,2001-04-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-05-01,Tennessee,1476,TN09203,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-06-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124760,0,0,0,0,0,0,0,0,0,0,26,0,0,26,124786,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9465,115321,0,0,124786,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-07-01,Tennessee,1476,TN09203,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,198,2641,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2850,0,0,0,0,0,0,0,0,10,0,10,921,0,0,1273,0,0,645,0,0,2850,0,0,0,0,0,0,0,9465,115296,0,0,124760
Gleason Police Department,2001-08-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,430,0,465,465,172,0,0,0,258,0,0,0,34,258,34,0,0,0,0,0,0,172,0,0,465,0,0,0,0,0,0,0,0,172,0,0,172
Gleason Police Department,2001-09-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,346,86,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-10-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,224,860,1170,1170,43,86,0,43,0,0,0,0,998,0,0,0,0,0,0,0,0,1032,0,138,1170,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-11-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2001-12-01,Tennessee,1476,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,3442,3724,3724,0,258,0,0,0,0,0,0,3466,0,24,0,0,0,3442,0,0,258,0,0,3724,0,0,0,0,0,3442,0,0,258,0,0,3700
Gleason Police Department,2002-01-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-02-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-03-01,Tennessee,1490,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-04-01,Tennessee,1490,TN09203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,847,3219,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,169,339,508,4574,0,169,0,339,0,0,0,0,0,0,0,0,4066,0,0,0,0,508,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-05-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,11011,0,0,0,0,0,0,0,11011,0,0,0,11011
Gleason Police Department,2002-06-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,12095,12095,25647,0,0,0,0,0,0,0,0,12095,0,0,1694,508,0,288,0,13552,9317,0,288,25647,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-07-01,Tennessee,1490,TN09203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,423,762,1186,2499,423,0,0,423,0,0,0,0,339,0,0,508,0,0,0,0,0,1567,0,423,2499,0,0,0,0,0,0,0,0,3388,0,0,3388
Gleason Police Department,2002-08-01,Tennessee,1490,TN09203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,3754,4601,0,0,0,2060,0,0,0,0,1694,0,847,0,0,0,0,0,0,2449,0,1304,4601,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-09-01,Tennessee,1490,TN09203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2002-10-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,5590,5590,10672,0,0,0,0,339,0,0,0,5251,0,0,0,0,0,0,0,5082,5590,0,0,10672,0,0,0,0,0,0,0,5082,0,0,0,5082
Gleason Police Department,2002-11-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,169,0,169,14568,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,14399,169,0,0,14568,0,0,0,0,0,0,0,14399,0,0,0,14399
Gleason Police Department,2002-12-01,Tennessee,1490,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-01-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-02-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1242,0,0,0,0,828,0,0,0,414,0,0,828,0,0,0,0,0,414,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-03-01,Tennessee,1455,TN09203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,836,0,0,745,0,0,1582,2485,0,0,0,0,0,0,0,0,0,0,73,0,0,73,4139,0,0,0,73,0,0,0,0,0,0,0,663,0,472,0,0,2485,156,364,0,4139,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-04-01,Tennessee,1455,TN09203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,8447,8779,0,0,0,2153,4141,0,0,0,2153,0,0,1656,0,0,0,331,0,4638,0,2153,8779,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-05-01,Tennessee,1455,TN09203,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,961,0,0,4325,0,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,6611,0,0,0,0,0,0,0,0,1325,0,0,0,0,4124,0,0,0,1325,0,1161,6611,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-06-01,Tennessee,1455,TN09203,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,828,10253,0,8066,0,0,19148,2,0,0,0,0,0,0,0,0,0,0,0,414,497,911,20060,0,282,0,629,0,0,0,0,0,0,447,6095,1491,6990,0,0,2,3876,0,1159,20060,0,414,2988,331,0,0,0,0,331,0,0,4065
Gleason Police Department,2003-07-01,Tennessee,1455,TN09203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,1242,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,414,0,1242,0,0,0,0,0,0,0,0,0,414,0,414
Gleason Police Department,2003-08-01,Tennessee,1455,TN09203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-09-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2112,2410,2410,373,0,0,1044,0,0,0,0,994,497,0,298,0,0,0,0,0,1284,0,331,2410,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-10-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166
Gleason Police Department,2003-11-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2003-12-01,Tennessee,1455,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-01-01,Tennessee,1467,TN09203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,15164,15164,0,0,0,0,0,0,0,0,15164,0,0,0,0,10970,0,0,0,4194,0,0,15164,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-02-01,Tennessee,1467,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,281,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,281
Gleason Police Department,2004-03-01,Tennessee,1467,TN09203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,13147,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-04-01,Tennessee,1467,TN09203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-05-01,Tennessee,1467,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-06-01,Tennessee,1467,TN09203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13760,0,0,0,0,13760,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,14002,0,0,0,242,0,0,0,0,0,0,0,242,0,161,0,0,0,0,0,13599,14002,0,0,0,0,0,0,0,0,0,0,12696,12696
Gleason Police Department,2004-07-01,Tennessee,1467,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,2097,0,0,0,0,887,0,0,0,403,0,0,0,0,887,0,0,0,1210,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-08-01,Tennessee,1467,TN09203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,81,355,436,708,0,81,0,0,0,0,0,0,355,0,247,268,0,0,113,0,0,81,0,0,708,0,0,0,0,0,0,0,0,81,0,0,81
Gleason Police Department,2004-09-01,Tennessee,1467,TN09203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-10-01,Tennessee,1467,TN09203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,839,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,210,1049,1258,2097,0,0,0,532,0,0,0,0,726,0,0,129,0,726,0,0,0,758,0,484,2097,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-11-01,Tennessee,1467,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,968,1452,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2004-12-01,Tennessee,1467,TN09203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,807,645,0,282,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,105,0,4678,4783,6517,0,0,0,65,0,0,0,0,4719,161,871,40,0,0,0,645,0,4315,0,484,6517,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-01-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-02-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-03-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-04-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-05-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-06-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-07-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-08-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-09-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-10-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-11-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2005-12-01,Tennessee,1448,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2006-01-01,Tennessee,1444,TN09203,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,151,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,91,128,0,574,0,0,0,0,0,0,0,0,0,0,0,0
