agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daly City Police Department,1982-01-01,California,80706,CA04106,21,13,8,10,5,0,57,24,0,3,1,0,3,4,2,0,1,11,60,34,50,144,29,2,1,29,18,0,3,57,5,9,17,26,13,68626,174517,99936,9390,4206,0,356675,186840,0,13,9962,0,303,935,281,0,47,11528,2176,11408,120453,134037,689093,24319,2179,32,28816,46223,0,1200,21102,10167,51562,3868,48395,4847,1850,172085,0,186840,79753,11080,128811,689093,17733,890,9473,0,439,9473,0,204917,13543,126,1910,258504
Daly City Police Department,1982-02-01,California,80706,CA04106,32,9,9,2,8,1,61,19,0,2,0,0,0,10,3,2,5,20,57,28,60,145,47,5,1,21,12,1,3,49,6,4,11,15,18,197936,146427,43337,3963,6659,553,398875,114460,0,347,0,0,0,3113,3164,161,3240,9678,2741,10893,133488,147122,670482,44966,2930,0,7480,33981,79,3236,16984,37464,74413,1244,47173,1231,26732,186361,0,114460,53874,4765,160229,670482,12924,960,126,2810,1216,7815,0,93384,3735,0,2592,125562
Daly City Police Department,1982-03-01,California,80706,CA04106,35,21,17,8,10,1,92,18,0,1,0,0,0,15,4,3,3,25,59,39,57,155,51,0,0,26,8,2,0,55,13,3,8,11,18,100593,169203,140554,14042,5690,158,430239,74833,0,0,0,0,0,24862,6078,1667,3132,35740,2747,10252,135872,148871,689683,43489,0,0,37199,49614,695,0,11133,6741,42346,3978,55778,632,5819,224510,0,74833,127147,11667,142973,689683,9533,3420,379,0,0,13808,0,80517,44540,0,8832,161028
Daly City Police Department,1982-04-01,California,80706,CA04106,35,10,9,1,3,2,60,35,1,0,0,0,0,15,3,0,0,18,48,37,49,134,56,1,1,17,9,0,0,40,10,5,20,25,8,280679,224311,58165,104,205,5772,569236,278920,0,0,0,0,0,10833,1516,0,0,12349,1620,14124,108524,124268,984773,62554,632,0,8165,11749,0,0,28794,12374,21888,18538,108707,10846,2580,388000,0,278920,27467,407,127419,984773,6138,916,126,1737,341,0,0,242104,878,0,2245,254484
Daly City Police Department,1982-05-01,California,80706,CA04106,35,7,11,3,13,5,74,21,1,2,0,0,2,3,3,0,0,8,69,38,41,148,42,5,0,18,4,2,3,66,8,3,12,15,13,12450,107132,20417,20379,4544,3274,168195,161634,221,0,0,0,663,57,796,0,0,1516,3827,13596,58588,76011,407577,31976,3300,0,12870,5330,262,657,13584,8033,22507,3094,25150,2179,6754,57499,0,161634,20388,8775,99598,407577,7423,1825,395,0,2100,3,0,96226,1361,0,417,109749
Daly City Police Department,1982-06-01,California,80706,CA04106,32,9,9,4,8,3,65,13,0,3,0,1,0,10,1,1,5,18,53,38,46,137,38,2,1,18,11,0,1,55,11,3,12,15,10,29829,87688,120955,35304,1535,31891,307202,72828,0,0,0,0,0,2643,0,126,53028,55797,2905,15112,88092,106109,541936,32062,947,142,17654,15226,0,57,12030,27991,50416,2611,33612,2842,18528,171975,1509,72828,53694,3079,130842,541936,4427,1525,268,0,837,13,0,132032,856,426,429,140813
Daly City Police Department,1982-07-01,California,80706,CA04106,20,18,8,2,6,1,55,26,1,3,0,0,1,10,6,1,1,19,39,34,54,127,46,3,0,14,13,0,2,40,9,8,17,25,10,192682,73103,17761,4878,347,789,289561,135616,0,0,0,0,1547,14976,8718,189,7894,33325,1370,10328,180803,192502,651004,29062,1989,0,67571,31354,0,420,46634,15472,37676,3900,45844,5140,10492,236843,313,135616,28885,5399,140895,651004,3682,572,189,0,10262,0,0,146430,2592,0,15191,178918
Daly City Police Department,1982-08-01,California,80706,CA04106,28,9,19,2,7,0,65,25,1,2,0,0,2,10,1,1,1,15,51,26,67,144,50,5,2,20,16,0,5,39,7,4,14,18,10,22655,68923,455249,45974,647,0,593448,104814,0,0,0,0,632,894,3,95,22,1645,2106,8620,162553,173279,873186,46277,1822,1263,44641,45952,0,401,21853,11070,35143,2431,369990,3350,20123,165243,0,104814,52023,8652,111417,873186,4026,1058,318964,0,0,0,0,100946,1572,0,28,426595
Daly City Police Department,1982-09-01,California,80706,CA04106,33,12,9,2,9,0,65,30,1,1,0,0,0,5,1,1,2,9,42,31,60,133,47,2,0,16,12,0,1,52,3,5,12,17,7,110059,189809,98354,19870,253,0,418344,139563,0,0,0,0,0,853,18550,0,410,19813,1872,10796,150497,163165,740886,47142,679,0,40154,45775,0,189,27095,2131,38951,2564,26429,1973,6811,287995,0,139563,61332,1926,173342,740886,9334,770,1105,0,363,0,0,94173,18734,0,319,124798
Daly City Police Department,1982-10-01,California,80706,CA04106,32,12,8,2,5,2,61,39,1,3,2,0,1,7,0,3,1,14,34,41,57,132,37,5,0,17,14,1,4,51,3,4,19,23,12,226963,103488,36927,30811,2147,2308,402645,266811,0,0,3536,0,789,578,0,632,0,5535,1610,11607,162256,175473,850465,36460,3489,0,68660,34941,79,805,29940,1099,29393,20483,45674,3031,4503,337262,0,266811,49665,7824,85818,850465,7894,1184,0,0,4124,0,0,159613,1999,0,1209,176023
Daly City Police Department,1982-11-01,California,80706,CA04106,34,6,11,6,9,4,70,29,1,1,1,0,0,5,3,3,4,16,62,37,70,169,54,2,1,33,18,3,2,44,12,3,14,17,10,11055,255210,37123,66280,1771,27107,398547,135711,0,0,4064,0,0,24300,568,35241,635,64808,2589,12507,166961,182057,781122,58320,1863,1263,30132,51986,227,3227,16103,18936,41067,3549,32320,3505,21749,309968,0,135711,87227,10129,135897,781122,15159,2384,152,1421,16549,32128,0,81464,13934,0,7130,170320
Daly City Police Department,1982-12-01,California,80706,CA04106,15,6,7,3,7,0,38,26,2,4,0,0,1,12,3,0,4,20,61,40,61,162,52,1,1,15,10,4,6,66,7,7,10,17,14,7802,98695,13183,21386,0,0,141066,166686,0,158,0,0,158,8475,707,0,9899,19239,2861,12715,137315,152891,480039,54388,632,32,12469,39801,1595,9214,21531,13230,21598,2782,38762,11288,1348,102831,0,166686,67372,66,67306,480039,8888,2434,0,0,0,8241,0,164713,1099,0,2125,187500
Daly City Police Department,1983-01-01,California,82174,CA04106,29,8,10,2,6,3,58,22,0,1,0,0,1,10,4,1,2,18,83,34,66,183,61,0,3,37,10,1,2,69,0,3,6,9,11,8015,253548,62045,5577,814,6730,336729,143907,0,0,0,0,2141,14458,2065,382,107,19154,3114,10677,181034,194825,694616,48504,0,765,50649,30284,37,49,64538,0,29014,2193,30409,1438,12466,271763,0,143907,68212,16284,118928,694616,8508,991,0,0,153,1530,0,14730,967,0,7064,33942
Daly City Police Department,1983-02-01,California,82174,CA04106,19,11,13,6,10,2,61,19,1,2,1,0,1,6,4,1,2,15,53,26,46,125,42,0,1,23,12,0,3,44,0,1,9,10,15,5461,163349,17367,5874,11166,612,203829,120305,0,0,92,0,2447,829,2086,0,612,6066,2099,8138,80651,90887,421088,39122,0,551,22388,14923,0,713,13191,0,31263,2542,24477,1468,606,93313,0,120305,49355,1698,96061,421088,16759,541,28,551,0,31,0,84206,263,0,168,102546
Daly City Police Department,1983-03-01,California,82174,CA04106,12,8,7,5,7,1,40,15,0,3,2,0,0,10,4,0,2,18,61,24,48,133,47,0,1,16,18,0,1,49,1,2,5,7,4,10912,71363,16517,11454,627,1493,112366,47189,0,0,10717,0,0,1560,1297,0,46,13620,3047,7942,101326,112314,285489,30253,0,0,13277,59249,0,184,9273,80,7358,5758,46314,2141,4873,65563,0,47189,38063,2631,65600,285489,4910,1979,229,2141,1000,17716,0,24627,6519,0,7618,66741
Daly City Police Department,1983-04-01,California,82174,CA04106,18,10,4,4,1,3,40,27,0,2,0,0,0,12,4,0,2,18,50,21,40,111,39,3,0,11,19,0,3,32,4,4,18,22,16,16786,36931,10380,41875,1224,854,108050,160397,0,0,0,0,0,3298,3478,0,66722,73499,1842,6568,97355,105764,447709,27959,2386,0,11616,40137,0,125,6195,17346,8297,1536,60463,6736,1989,79880,0,160397,18245,153,110014,447709,4723,948,6896,0,0,21562,0,117552,529,153,0,152363
Daly City Police Department,1983-05-01,California,82174,CA04106,27,8,4,6,5,1,51,20,0,1,0,0,0,6,6,0,0,12,52,25,58,135,55,4,1,16,15,1,2,41,0,5,8,13,0,33236,186761,14623,4601,2481,147,241849,158653,0,0,0,0,0,7462,10720,0,0,18181,1291,7266,112391,120948,539631,48553,1836,0,11873,41181,0,2325,15180,0,13191,817,44032,4436,1692,193173,0,158653,34310,5237,84090,539631,5323,226,0,1071,0,9499,0,70852,9655,0,6501,103127
Daly City Police Department,1983-06-01,California,82174,CA04106,21,15,0,7,4,2,49,17,0,1,1,0,0,10,9,0,0,20,46,35,64,145,49,5,1,17,20,2,3,42,6,2,7,9,13,14856,30412,0,9704,3399,7660,66031,95449,0,0,612,0,0,11916,4335,0,0,16863,1891,11417,178856,192164,370506,48232,2570,199,38614,44876,2567,23452,13430,18224,18539,3946,27564,306,0,78822,0,95449,59588,150,86142,370506,7783,1374,196,0,0,2536,0,53537,1548,0,3411,70384
Daly City Police Department,1983-07-01,California,82174,CA04106,18,17,1,5,5,0,46,23,0,2,1,0,0,3,3,0,0,7,58,21,52,131,48,3,1,9,14,1,2,48,5,3,9,12,14,76206,56174,1071,10756,8645,0,152853,133445,0,0,0,0,0,7382,89,0,0,7471,2343,6749,124992,134084,427852,51102,1836,275,11258,59603,34,245,9162,569,8107,1707,16838,2594,0,87810,0,133445,67294,11197,98860,427852,48471,1927,214,0,0,101,0,91166,2689,7342,1683,153593
Daly City Police Department,1983-08-01,California,82174,CA04106,18,15,5,5,9,1,53,21,1,1,0,0,1,5,4,0,1,11,47,26,50,123,39,0,0,14,16,0,0,53,1,4,12,16,9,197992,52738,54155,37201,1478,1224,344787,140190,0,0,0,0,2726,1585,7455,0,0,11766,2472,7645,416744,426861,923604,45791,0,0,33028,334119,0,0,13617,306,63323,7458,388225,1071,0,77610,0,140190,66462,26707,152556,923604,8245,896,76,0,0,67,0,67609,508,2294,2141,81838
Daly City Police Department,1983-09-01,California,82174,CA04106,27,9,1,3,9,1,50,16,0,0,0,0,0,9,6,1,0,16,59,32,33,124,30,0,0,19,8,0,5,56,6,1,10,11,12,42943,100279,7954,42983,4928,263,199350,95449,0,0,0,0,0,2695,1218,153,0,4066,2900,8544,96308,107753,406618,25820,0,0,48700,17361,0,538,8477,6856,38657,2074,33539,4626,3026,88991,0,95449,63688,1208,75362,406618,18221,1288,0,0,0,493,0,49101,14357,0,8967,92426
Daly City Police Department,1983-10-01,California,82174,CA04106,34,13,5,4,12,1,69,20,0,2,0,0,0,12,0,3,1,16,51,28,40,119,28,0,0,17,7,1,5,56,5,2,9,11,6,54097,175072,13008,23764,1756,306,268003,138967,0,0,0,0,0,3931,0,367,18,4317,2206,7917,115111,125234,536520,31351,0,0,32009,25689,2096,437,29011,4641,45213,6048,35891,5565,17652,126941,0,138967,47082,1744,111418,536520,8327,1624,281,0,1315,4589,0,37476,1771,0,0,55385
Daly City Police Department,1983-11-01,California,82174,CA04106,17,12,2,2,7,2,42,19,0,2,0,0,1,9,2,0,0,12,41,24,61,126,46,1,0,22,14,0,5,31,7,8,6,14,2,30999,32856,44197,6896,529,10248,125726,59885,0,0,0,0,0,2041,59457,0,0,61497,1591,8517,133276,143384,390492,61390,211,0,20375,45005,0,217,8477,7709,18784,621,71761,4219,2551,88504,2218,59885,35613,5461,100876,390492,1863,437,817,0,28,1257,2218,48489,857,0,2405,58371
Daly City Police Department,1983-12-01,California,82174,CA04106,14,11,7,5,10,2,49,16,2,1,1,0,0,10,1,0,0,12,45,36,45,126,37,0,0,16,7,0,3,53,10,5,4,9,9,39935,28069,10157,61283,3240,444,143127,101338,0,0,58202,0,0,2524,5231,0,0,65957,2423,10885,91802,105110,415532,39370,0,0,15217,18906,0,496,17808,13314,25872,2141,104177,3457,0,34643,0,101338,51616,32079,60209,415532,15856,1325,199,0,0,6427,0,59655,2518,0,2567,88547
Daly City Police Department,1984-01-01,California,82945,CA04106,22,9,7,4,6,2,50,23,0,2,0,0,0,9,1,0,0,10,34,30,54,118,28,2,1,22,8,0,3,48,6,6,6,12,11,19910,71477,5415,2335,1475,0,100612,144239,0,29,0,0,0,3124,340,0,0,3464,1725,10413,154707,166844,415188,34156,851,2053,23943,7749,0,399,31329,66365,11765,868,78842,1203,4901,44225,0,144239,26454,0,102691,415188,9729,179,1082,0,587,0,0,94742,7362,0,3030,116712
Daly City Police Department,1984-02-01,California,82945,CA04106,23,7,2,5,9,3,49,18,0,2,0,0,1,7,2,0,5,15,44,36,32,112,19,2,3,10,10,2,3,56,7,4,5,9,5,10427,119912,6755,27422,4265,22790,191570,188805,0,0,0,0,18053,13451,170,0,4197,35872,1819,11246,84016,97080,513327,15138,1027,229,8136,25151,1496,1244,31255,13404,17455,2904,46625,1613,763,113057,0,188805,52424,21236,68447,513327,10090,2364,0,1150,0,0,0,45815,22309,0,1326,83054
Daly City Police Department,1984-03-01,California,82945,CA04106,15,4,4,6,5,4,38,18,1,1,0,0,0,5,2,1,1,9,38,39,55,132,20,4,1,18,19,1,3,59,7,4,9,13,7,3995,123094,8928,3350,8007,14314,161688,67520,0,0,0,0,0,1291,1123,126,0,2540,1557,11794,146345,159696,391444,19493,5030,0,28976,60041,367,7564,25260,12964,28747,1203,49784,0,18414,95115,0,67520,33223,14765,82673,391444,11730,1068,147,1203,851,0,0,88360,1478,0,8037,112872
Daly City Police Department,1984-04-01,California,82945,CA04106,16,5,6,3,4,4,38,19,0,2,0,0,1,5,2,1,0,9,44,31,38,113,25,2,3,12,13,0,2,45,11,3,17,20,10,16974,98969,11175,6790,1170,4878,139956,128397,0,0,0,0,880,2866,3546,6,0,7298,2132,9101,81277,92510,368161,20948,880,6,12334,29346,0,293,19268,9436,15425,1965,27583,2244,4077,72897,1320,128397,17341,21004,75909,368161,8793,980,0,0,340,0,0,244402,1200,14666,5013,275393
Daly City Police Department,1984-05-01,California,82945,CA04106,19,10,9,11,10,2,61,14,0,2,0,0,1,2,5,3,0,11,55,39,50,144,42,0,1,17,12,0,3,60,9,0,9,9,12,33936,116192,80781,55418,6028,97,292452,77288,0,0,0,0,241,334,5051,0,0,5626,2006,11580,124807,138393,513758,35367,0,1027,8307,31420,0,798,16358,45117,27457,1654,25119,440,25826,97781,1467,77288,77214,71392,108120,513758,11046,502,0,0,8116,2546,0,49936,42213,0,15698,130057
Daly City Police Department,1984-06-01,California,82945,CA04106,12,3,7,3,5,0,30,22,0,2,1,0,0,1,1,1,2,6,43,19,53,115,17,3,0,24,17,1,2,33,18,3,7,10,2,1907,24579,10298,3024,2291,0,42099,109112,0,0,0,0,0,0,0,0,1569,1569,1880,6206,283705,291792,444572,24738,2684,0,32097,201317,29,598,8615,21714,14900,1575,174189,0,3320,43522,0,109112,39028,194,58733,444572,6227,986,0,0,546,1622,0,25298,1367,194,9603,45842
Daly City Police Department,1984-07-01,California,82945,CA04106,9,7,7,5,7,1,36,21,0,0,0,1,0,1,0,1,3,6,41,28,39,108,24,2,0,23,12,2,3,34,8,3,14,17,14,19711,27158,16059,33262,786,5866,102841,52136,0,0,0,3505,0,390,0,44,5998,9937,1731,9057,97221,108009,272923,26888,1229,0,21265,46672,631,232,6907,4186,36423,1141,32367,0,0,65561,0,52136,19429,1575,64291,272923,5092,892,14407,0,0,44,0,67095,393,0,2141,90064
Daly City Police Department,1984-08-01,California,82945,CA04106,14,5,5,4,8,1,37,17,0,0,0,0,0,4,2,2,3,11,47,37,59,143,30,6,0,37,18,1,0,41,10,5,13,18,9,8764,56011,20370,17508,1654,0,104307,116518,0,0,0,0,0,15446,103,73,44,15666,2027,9885,188027,199939,436430,31681,2540,0,68872,70189,2754,0,11982,11920,61009,314,28170,2159,3150,72216,0,116518,31628,45757,75510,436430,12920,153,0,0,364,56,0,122677,1531,0,91,137792
Daly City Police Department,1984-09-01,California,82945,CA04106,13,6,6,5,8,5,43,15,0,2,0,0,0,3,0,0,1,4,29,33,52,114,24,1,0,30,16,1,1,30,11,1,10,11,8,1241,50699,97505,13944,1742,21664,186795,51769,0,0,0,0,0,1414,0,0,616,2030,880,9069,97077,107026,347621,24430,147,0,33021,34845,264,293,11331,2696,41067,11386,12181,147,8755,54283,0,51769,27366,18625,122041,347621,11002,1182,329,0,0,0,0,47663,191,0,3394,63760
Daly City Police Department,1984-10-01,California,82945,CA04106,17,4,10,7,5,5,48,20,1,3,0,1,0,3,0,0,0,4,55,41,54,150,31,3,0,25,27,2,2,52,8,13,11,24,9,7919,39717,10433,8104,18452,689,85315,159209,0,0,0,1173,0,4461,0,0,0,5635,2443,13624,166290,182358,432517,29278,7685,0,46437,62716,161,44,14839,21198,46918,1276,28442,4180,3461,33734,0,159209,79077,3828,72392,432517,22336,560,53,0,1203,3074,0,93918,39324,161,290,160919
Daly City Police Department,1984-11-01,California,82945,CA04106,24,4,8,5,12,2,55,27,0,0,0,0,0,2,1,0,0,3,41,44,57,142,23,1,0,28,29,1,1,56,3,4,8,12,17,73284,40627,11879,21693,2083,49851,199417,147594,0,0,0,0,0,528,587,0,0,1115,1962,12260,217288,231511,579636,23817,343,0,23876,147289,1217,9445,18540,6984,27900,1250,25149,2420,5376,225105,0,147594,77135,2449,65259,579636,20617,654,9,0,153,65,0,91806,3892,4400,3382,124977
Daly City Police Department,1984-12-01,California,82945,CA04106,18,9,13,6,13,6,65,18,0,1,1,0,1,6,1,0,5,14,43,58,71,172,22,1,1,35,17,0,6,82,8,4,9,13,14,90604,48490,37567,31352,3839,54459,266312,113585,0,0,0,0,0,11266,235,0,16329,27829,2698,19637,231783,254119,661845,25131,1467,0,72603,82286,0,3086,25237,44311,62851,1619,32056,2109,16730,167610,0,113585,121906,43615,99764,661845,34446,1326,991,0,417,12,0,66068,19400,1874,1296,125831
Daly City Police Department,1985-01-01,California,85349,CA04106,23,6,7,4,9,4,53,29,0,1,0,1,0,9,3,1,0,14,44,36,60,140,30,1,1,34,23,1,1,43,6,8,9,17,10,4915,21650,12815,11263,4289,6133,61064,191121,0,0,0,68,0,13877,2889,425,0,17259,2130,12053,163723,177906,447350,26783,0,71,50620,60948,142,0,13067,26276,28780,2422,29599,652,2348,41773,0,191121,57690,19126,73839,447350,16390,360,178,0,450,62,0,75406,24423,0,9283,126553
Daly City Police Department,1985-02-01,California,85349,CA04106,17,3,2,10,13,7,52,12,0,0,0,0,1,3,6,3,0,13,43,45,57,145,38,1,1,37,14,0,0,41,13,1,11,12,9,7308,98518,1643,9393,6464,3059,126386,71808,0,0,0,0,850,635,39468,314,0,41266,1850,12727,81921,96498,335958,39859,382,567,20826,17693,0,0,10591,6580,15968,3003,34944,0,7804,87399,0,71808,21007,4359,89666,335958,11733,2617,198,0,113,0,0,94895,1578,252,0,111387
Daly City Police Department,1985-03-01,California,85349,CA04106,22,3,4,18,9,3,59,29,1,0,0,0,2,6,3,1,0,12,61,48,62,171,28,0,0,44,16,2,3,60,18,7,16,23,14,3787,109976,22749,26202,13897,7138,183750,91850,0,0,0,0,2351,22625,4535,198,0,29709,2787,13129,197285,213201,518510,28145,0,0,37499,102741,57,6388,18452,19919,41918,2790,37726,6034,2479,187957,0,91850,46371,0,101387,518510,19274,923,1275,0,807,278,0,71313,1459,0,6906,102234
Daly City Police Department,1985-04-01,California,85349,CA04106,21,7,6,10,8,8,60,19,0,3,0,0,2,7,0,3,1,13,41,45,50,136,27,3,0,25,19,1,1,47,13,3,8,11,7,3852,80915,9263,20149,6450,29599,150228,65860,0,0,0,0,1133,224,0,994,85,2436,1844,13543,134974,150361,368885,30800,765,0,32723,45898,42,2025,8481,29627,18415,3037,46830,649,2954,69993,0,65860,70573,1020,89555,368885,12005,1431,3821,850,193,7277,0,65718,612,793,1745,94444
Daly City Police Department,1985-05-01,California,85349,CA04106,15,4,8,4,12,4,47,17,0,0,0,0,2,6,0,1,2,11,41,36,67,144,31,2,0,33,17,3,5,44,9,5,11,16,8,7560,70857,46813,98396,1861,202398,427884,153956,0,0,0,0,929,14121,0,0,1572,16622,1668,10404,211394,223467,821929,42037,1161,0,22642,60852,1592,13342,12064,69777,17044,1949,37964,1020,2348,119001,0,153956,303603,79655,105390,821929,12583,1365,122,0,1980,10481,0,135119,66591,0,1487,229727
Daly City Police Department,1985-06-01,California,85349,CA04106,13,12,1,3,8,3,40,22,0,2,0,0,1,4,2,1,1,9,40,35,51,126,18,3,0,23,22,2,3,44,11,3,12,15,8,31732,49813,1312,242335,1694,10623,337508,212734,0,0,0,0,22837,2057,8235,300,1416,34845,2011,10645,277616,290273,875359,20364,2691,0,27165,171858,538,1997,8560,57098,11147,3156,69372,10212,4923,321050,0,212734,135736,2549,104480,875359,7708,544,1473,0,4923,19829,0,111820,45923,0,30885,223104
Daly City Police Department,1985-07-01,California,85349,CA04106,14,10,7,5,16,4,56,26,0,1,0,0,2,4,3,1,1,11,61,42,61,164,20,7,0,39,20,1,2,64,11,3,14,17,4,27769,42298,34757,15129,2272,30805,153030,135119,0,0,0,0,708,722,14906,4674,1133,22143,2765,11229,141036,155030,465321,19404,3501,0,53099,37397,28,11812,17401,12387,26905,2433,36051,6614,6059,106310,0,135119,39037,32573,74219,465321,16050,1000,2552,0,0,29601,0,103478,8566,0,7153,168400
Daly City Police Department,1985-08-01,California,85349,CA04106,23,8,4,7,11,1,54,37,0,5,1,0,0,7,2,0,0,10,38,33,45,116,16,2,0,19,20,1,0,44,14,9,25,34,12,21877,104231,22140,16311,23225,62,187846,174847,0,0,5158,0,0,2317,397,0,0,7872,2011,7770,113939,123720,494285,20268,283,0,42419,31052,269,0,8025,21404,24129,10031,30383,11583,8991,93535,0,174847,66894,0,73893,494285,6419,1884,0,0,1728,0,0,169323,17370,0,1289,198013
Daly City Police Department,1985-09-01,California,85349,CA04106,16,6,2,7,17,2,50,15,0,1,0,0,1,5,0,0,1,7,47,56,63,166,26,3,0,31,22,0,5,65,14,5,3,8,5,7082,49844,3294,43606,1957,10945,116729,104313,0,0,0,0,142,1422,0,0,567,2130,2779,16968,167714,187461,410633,29417,2889,0,26678,61155,0,12350,22789,32182,42827,2275,17747,0,9186,62985,0,104313,37570,31004,102727,410633,17543,280,0,0,2076,0,0,42136,921,0,1102,64058
Daly City Police Department,1985-10-01,California,85349,CA04106,25,13,3,7,13,1,62,32,0,0,0,0,1,8,4,0,1,14,49,50,59,158,26,2,1,39,25,2,4,50,9,4,16,20,16,16727,48546,11897,18415,7470,0,103056,204590,0,0,0,0,283,11104,2719,0,142,14248,2088,15832,152186,170105,491999,34587,1416,1416,35287,55787,453,13013,8606,19540,26817,2023,33749,4957,915,69420,0,204590,42822,2564,104143,491999,11164,977,850,0,42,14,0,177963,935,0,15078,207023
Daly City Police Department,1985-11-01,California,85349,CA04106,13,19,1,7,11,1,52,29,0,2,0,0,0,12,2,1,1,16,62,48,50,160,17,2,1,32,16,2,3,76,11,5,16,21,9,250324,78287,12464,5861,5544,850,353328,184124,0,0,0,0,0,1895,3739,142,0,5776,2867,13818,131314,147999,691227,25735,1091,850,47150,47201,448,1595,14500,9430,37224,6269,28369,7286,20608,234928,0,184124,26321,0,146098,691227,14741,753,31,1263,0,10821,0,136677,1504,0,567,166357
Daly City Police Department,1985-12-01,California,85349,CA04106,18,25,5,6,12,1,67,36,1,2,0,0,0,8,1,0,0,9,60,61,62,183,28,1,0,33,24,2,4,77,14,7,18,25,15,70902,46920,3059,12722,17024,170,150798,221869,0,0,0,0,0,4512,524,0,0,5036,3518,18837,155449,177804,555508,32788,0,0,46969,56045,201,9410,17228,15163,25330,3232,57869,5014,833,109033,0,221869,44858,850,86620,555508,18953,1156,711,0,490,17687,0,187594,2280,0,0,228872
Daly City Police Department,1986-01-01,California,85463,CA04106,12,10,7,4,13,5,51,44,2,2,0,0,0,4,2,3,2,11,64,62,81,207,41,2,3,42,30,3,12,61,13,3,32,35,11,34129,52465,20368,25217,3839,15306,151325,383503,0,0,0,0,0,83,222,3355,3114,6775,2988,15384,213622,231995,773597,43925,2168,1265,27087,99652,306,36864,15315,5412,36789,15098,39856,5438,6438,126111,0,383503,64166,0,96199,773597,17052,1148,8554,0,2096,322,0,324972,5268,0,3433,362845
Daly City Police Department,1986-02-01,California,85463,CA04106,23,5,3,6,8,3,48,36,0,0,0,0,0,7,4,0,0,11,70,56,68,194,31,11,1,38,22,3,6,60,22,6,20,26,12,19056,87973,105506,30601,1707,50,244894,144347,0,0,0,0,0,2052,1646,0,0,3697,3366,13127,175374,191867,584805,25389,4781,103,46138,60474,612,7019,12718,34632,47670,2519,47272,0,217,152475,0,144347,81104,12576,96624,584805,15006,1810,222,0,217,2666,0,168602,6866,0,3550,198939
Daly City Police Department,1986-03-01,California,85463,CA04106,12,16,6,14,11,8,67,23,1,1,0,0,0,8,0,1,2,11,74,65,73,212,37,6,2,45,30,2,3,68,19,5,11,16,13,36917,61825,11423,8957,5579,6269,130970,102926,0,556,0,0,0,3558,0,528,0,4086,3544,19098,218079,240721,479260,39472,1779,347,77601,97339,862,334,10997,11990,16104,5877,76297,12510,17066,85124,0,102926,75878,5282,82196,479260,12273,1512,364,0,2861,631,0,80756,9666,0,4053,112117
Daly City Police Department,1986-04-01,California,85463,CA04106,15,14,3,5,9,1,47,26,0,4,0,0,0,10,1,0,1,12,67,53,56,176,30,5,0,34,21,0,5,66,15,6,12,18,12,29956,82675,4726,1562,1187,1229,121335,195567,0,0,0,0,0,1807,834,0,228,2869,3208,13074,148795,165077,484847,37084,1279,0,11995,84568,0,475,12779,16896,19084,3000,17947,778,2321,150860,0,195567,23579,3230,68480,484847,11559,1262,0,0,514,28002,0,226424,806,13066,181,281814
