agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coraopolis Borough Police Department,1970-09-01,Pennsylvania,8435,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1970-10-01,Pennsylvania,8435,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1970-11-01,Pennsylvania,8435,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1970-12-01,Pennsylvania,8435,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-01-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-02-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-03-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-04-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-05-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-06-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-07-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-08-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-09-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-10-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-11-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1971-12-01,Pennsylvania,8333,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-01-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-02-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-03-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-04-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-05-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-06-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-07-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-08-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-09-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-10-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-11-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1972-12-01,Pennsylvania,8458,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1973-01-01,Pennsylvania,8435,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1973-02-01,Pennsylvania,8435,PA00207,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,6,0,0,0,3,0,0,1,0,1,3,4,1,0,0,0,2059,0,0,2059,49411,0,0,0,0,0,0,0,0,0,0,0,604,3623,4227,55697,2752,0,0,0,1441,0,0,34,0,0,0,0,0,0,0,0,49411,6286,0,0,55697,0,0,0,0,0,0,0,49411,0,0,0,49411
Coraopolis Borough Police Department,1973-03-01,Pennsylvania,8435,PA00207,0,1,0,0,2,0,3,3,0,0,0,0,0,2,0,0,0,2,0,4,6,10,3,3,0,3,1,0,0,0,0,0,2,2,0,686,0,0,1373,0,0,2059,17157,0,0,0,0,0,288,0,0,0,288,0,474,1990,2464,21967,1441,206,0,679,137,0,0,0,0,0,0,288,0,0,0,0,17157,4522,0,0,21967,0,0,240,0,0,0,0,10294,0,0,0,10534
Coraopolis Borough Police Department,1973-04-01,Pennsylvania,8435,PA00207,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,1,7,10,18,5,4,0,3,4,0,0,0,2,1,2,3,1,0,0,0,2965,0,0,2965,27451,0,0,0,0,0,0,0,0,0,0,14,926,8311,9251,39666,2203,961,0,2230,2759,0,0,0,1098,0,0,0,0,0,0,0,27451,12216,0,0,39666,0,0,0,0,0,0,0,5490,0,0,0,5490
Coraopolis Borough Police Department,1973-05-01,Pennsylvania,8435,PA00207,0,0,0,0,4,0,4,1,0,0,0,0,0,1,0,0,0,1,0,11,6,17,5,5,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3109,0,0,3109,3431,0,0,0,0,0,933,0,0,0,933,0,2045,13444,15489,22962,1091,1057,0,0,13307,0,0,0,34,0,0,2052,0,0,0,0,3431,17479,0,0,22962,0,0,0,0,0,0,0,3431,2059,0,0,5490
Coraopolis Borough Police Department,1973-06-01,Pennsylvania,8435,PA00207,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,3,10,0,2,3,0,0,0,0,0,0,0,0,515,0,0,7487,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0,1242,7254,8496,16498,1373,2436,0,1544,3143,0,0,0,0,0,0,0,0,0,0,0,0,16498,0,0,16498,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1973-07-01,Pennsylvania,8435,PA00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,7,5,0,4,5,0,0,1,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1606,9148,10754,10953,4722,1132,0,1407,2807,0,0,686,0,0,0,0,0,0,0,0,0,10953,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1973-08-01,Pennsylvania,8435,PA00207,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,6,16,6,3,0,3,1,0,0,2,1,0,6,6,1,1201,0,0,686,0,0,1887,95116,0,0,0,0,0,0,0,0,0,0,0,1524,5154,6677,103681,4042,1922,0,384,69,0,0,206,55,0,0,0,0,0,0,0,95116,8565,0,0,103681,0,0,0,0,0,0,0,10294,652,0,0,10946
Coraopolis Borough Police Department,1973-09-01,Pennsylvania,8435,PA00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,618,686,1304,1510,961,206,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,1973-10-01,Pennsylvania,8435,PA00207,0,0,0,0,7,0,7,1,0,0,0,0,0,1,0,0,0,1,0,6,19,25,11,4,0,3,6,0,0,1,0,0,1,1,0,0,0,0,707,0,0,707,6176,0,0,0,0,0,0,0,0,0,0,0,1132,16779,17912,24795,6897,1167,0,1716,7446,0,0,686,0,0,0,0,0,0,0,0,6176,18618,0,0,24795,0,0,0,0,0,0,0,0,515,0,0,515
Coraopolis Borough Police Department,1973-11-01,Pennsylvania,8435,PA00207,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,6,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,13368,2402,0,15770,14412,0,0,0,0,0,0,0,0,0,0,14,137,6410,6561,36743,5696,137,0,0,0,0,0,727,0,0,0,0,0,0,0,0,14412,22338,0,0,36749,0,0,0,0,0,0,0,2059,0,0,0,2059
Coraopolis Borough Police Department,1973-12-01,Pennsylvania,8435,PA00207,0,13,0,0,2,0,15,8,0,0,0,0,0,0,0,0,0,0,0,10,5,15,7,0,0,4,1,0,0,3,0,0,5,5,4,25049,0,0,0,0,0,25049,157841,0,0,0,0,0,0,0,0,0,0,0,1029,7000,8029,190919,1647,0,0,412,137,0,0,5833,0,5833,0,0,0,0,0,0,157841,27245,0,0,190919,5833,0,0,0,0,0,0,0,52259,0,0,58092
Coraopolis Borough Police Department,1974-01-01,Pennsylvania,8152,PA00207,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,2,7,0,0,0,0,0,0,0,0,5376,0,0,16376,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,93,4202,0,4295,26047,0,0,0,1081,3213,0,0,0,0,649,0,0,0,0,0,0,0,25398,0,0,26047,649,0,0,0,0,0,0,0,0,0,0,649
Coraopolis Borough Police Department,1974-02-01,Pennsylvania,8152,PA00207,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,0,13,8,0,0,2,2,0,0,1,0,1,1,2,3,0,0,0,14831,0,0,14831,42639,0,0,0,0,0,0,0,0,0,0,742,9455,0,10196,67666,3337,0,0,5685,1051,0,0,124,0,0,0,0,0,0,0,0,42639,25027,0,0,67666,0,0,0,0,0,0,0,42639,18168,0,0,60806
Coraopolis Borough Police Department,1974-03-01,Pennsylvania,8152,PA00207,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,10,1,0,1,0,0,0,0,0,0,1,1,0,4944,0,0,0,0,0,4944,37077,0,0,0,0,0,0,0,0,0,0,1421,2873,3090,7385,49405,3986,309,0,3090,0,0,0,0,0,0,0,0,0,0,3090,0,37077,9238,0,0,49405,0,0,0,0,0,0,0,0,618,0,0,618
Coraopolis Borough Police Department,1974-04-01,Pennsylvania,8152,PA00207,0,1,0,3,0,0,4,4,0,0,0,0,0,1,0,0,0,1,6,5,1,12,2,3,0,4,3,0,0,0,0,0,2,2,2,1854,0,0,0,29384,0,31237,47582,0,0,0,0,0,371,0,0,0,371,785,2441,18539,21764,100955,599,803,0,1483,18878,0,0,0,0,0,0,371,0,0,0,0,47582,53002,0,0,100955,0,0,0,0,0,0,0,25490,1236,0,0,26726
Coraopolis Borough Police Department,1974-05-01,Pennsylvania,8152,PA00207,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,1,10,7,1,0,0,2,0,0,0,0,1,2,3,0,2163,0,0,1051,0,0,3213,22864,0,0,0,0,0,0,0,0,0,0,278,4387,6180,10845,36923,3862,618,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,22864,14058,0,0,36923,0,0,0,0,0,0,0,1236,1545,0,0,2781
Coraopolis Borough Police Department,1974-06-01,Pennsylvania,8152,PA00207,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,6,8,0,14,3,5,0,0,5,0,0,1,0,3,1,4,1,0,124,0,7385,0,0,7508,38313,0,0,0,0,0,0,0,0,0,0,1081,5005,0,6087,51908,402,1792,0,0,3646,0,0,247,0,0,0,0,0,0,0,0,38313,13595,0,0,51908,0,0,0,0,0,0,0,38313,5253,0,0,43566
Coraopolis Borough Police Department,1974-07-01,Pennsylvania,8152,PA00207,0,0,0,0,5,0,5,4,0,0,0,0,0,1,1,0,0,2,5,8,0,13,7,1,0,1,4,0,0,0,0,0,3,3,0,0,0,0,4326,0,0,4326,49436,0,0,0,0,0,927,618,0,0,1545,1483,3615,0,5098,60405,2101,309,0,216,2472,0,0,0,0,0,0,1545,0,0,0,0,49436,9424,0,0,60405,0,0,0,0,0,0,0,0,5871,0,0,5871
Coraopolis Borough Police Department,1974-08-01,Pennsylvania,8152,PA00207,0,1,0,0,3,0,4,5,0,0,0,0,1,0,1,0,0,2,8,10,2,20,9,7,0,1,2,0,1,0,0,2,3,5,3,494,0,0,13162,0,0,13657,45728,0,0,0,0,0,0,2163,0,0,2163,989,7972,3090,12050,73598,8219,2194,0,62,340,0,1236,0,0,0,0,0,0,0,0,0,45728,27870,0,0,73598,0,0,0,0,0,0,0,35841,21937,0,0,57778
Coraopolis Borough Police Department,1974-09-01,Pennsylvania,8152,PA00207,0,4,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,6,7,2,15,6,3,1,1,4,0,0,0,0,1,2,3,0,11741,0,0,0,0,0,11741,23451,0,0,0,0,0,124,0,0,0,124,834,3936,2657,7428,42744,4647,1051,154,927,649,0,0,0,0,0,0,0,0,0,0,0,17272,25472,0,0,42744,0,0,0,0,0,0,0,17272,0,0,0,17272
Coraopolis Borough Police Department,1974-10-01,Pennsylvania,8152,PA00207,0,5,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,12,10,6,28,13,8,0,2,4,0,0,1,0,0,2,2,0,10814,0,0,0,0,0,10814,34605,0,0,0,0,0,0,0,0,0,0,2015,4233,17148,23396,68815,17210,2379,0,964,2719,0,0,124,0,0,0,0,0,0,0,0,34605,34210,0,0,68815,0,0,0,0,0,0,0,0,927,0,0,927
Coraopolis Borough Police Department,1974-11-01,Pennsylvania,8152,PA00207,0,0,0,2,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,7,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,9609,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,742,2256,1607,4604,14213,2348,0,1916,93,247,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,14213,0,0,0,0,0,0,0,0,9269,0,0,9269
Coraopolis Borough Police Department,1974-12-01,Pennsylvania,8152,PA00207,0,5,0,0,3,0,8,0,0,0,0,1,0,0,1,0,0,2,6,9,1,16,9,1,0,1,1,0,1,0,3,0,0,0,0,8435,0,0,4264,0,0,12699,0,0,0,0,15449,0,0,3584,0,0,19033,958,4431,3090,8478,40210,3739,556,0,247,3090,0,538,0,309,0,0,19571,0,0,0,0,0,20640,0,0,40210,0,0,0,0,0,0,0,0,7539,0,0,7539
Coraopolis Borough Police Department,1975-01-01,Pennsylvania,7808,PA00207,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,7,1,1,9,2,1,0,0,4,0,0,2,0,0,0,0,0,16504,0,0,0,0,0,16504,0,0,0,0,5662,0,0,0,0,0,5662,510,453,3397,4360,26526,198,453,0,0,3539,0,0,170,0,0,0,5662,0,0,0,0,0,20864,0,0,26526,0,0,0,0,0,0,0,0,566,0,0,566
Coraopolis Borough Police Department,1975-02-01,Pennsylvania,7808,PA00207,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,5,1,2,0,5,0,0,0,0,0,0,0,0,0,1415,0,2435,0,0,3850,19250,0,0,0,0,0,0,0,0,0,0,481,3086,3454,7021,30121,1840,708,57,0,4416,0,0,0,0,0,0,0,0,0,0,0,19250,10871,0,0,30121,0,0,0,0,0,0,0,3397,1982,0,0,5379
Coraopolis Borough Police Department,1975-03-01,Pennsylvania,7808,PA00207,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,0,0,1,5,4,1,10,5,1,1,0,3,0,0,0,0,1,3,4,3,0,0,0,849,0,0,849,103046,0,0,0,0,0,0,1387,0,0,1387,736,1699,1274,3709,108991,2491,283,170,0,764,0,0,0,0,0,0,0,0,0,0,0,103046,5945,0,0,108991,0,0,0,0,0,0,0,18118,283,0,0,18401
Coraopolis Borough Police Department,1975-04-01,Pennsylvania,7808,PA00207,0,2,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,9,12,0,21,13,4,0,0,4,0,0,0,0,1,0,1,1,5945,0,0,2831,0,0,8776,19250,0,0,0,9625,0,0,0,0,0,9625,963,7321,0,8283,45935,4082,1585,0,0,2616,0,0,0,0,0,0,9625,0,0,0,0,0,36309,0,0,45935,0,0,0,0,0,0,0,3397,1132,0,0,4529
Coraopolis Borough Police Department,1975-05-01,Pennsylvania,7808,PA00207,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,7,8,2,17,7,1,0,2,5,1,0,1,0,0,0,0,0,57,0,0,8663,0,0,8719,0,0,0,0,0,0,0,0,0,0,0,821,3890,3510,8221,16940,5843,283,0,113,1500,453,0,28,0,0,0,0,0,5662,0,0,0,8278,0,3001,16940,0,0,0,0,0,0,0,0,283,0,0,283
