agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Two Rivers Police Department,1970-05-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-06-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-07-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,6,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-08-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-09-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-10-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-11-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1970-12-01,Wisconsin,13553,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1971-01-01,Wisconsin,13731,WI03602,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,1,1,2,0,0,2,0,38,0,2235,256,173,0,2701,2258,0,0,0,0,0,0,0,0,0,0,23,888,4237,5147,10106,384,0,45,369,2559,0,0,1791,0,0,0,233,0,0,2446,0,2258,5185,0,0,10121,0,0,0,0,0,0,0,2258,1520,0,0,3778
Two Rivers Police Department,1971-02-01,Wisconsin,13731,WI03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,3,0,1,3,3,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,38,700,10475,11212,11325,75,0,0,685,9406,0,414,376,256,45,0,9451,0,0,0,0,0,1829,0,0,11325,45,0,0,0,0,0,0,0,83,0,0,128
Two Rivers Police Department,1971-03-01,Wisconsin,13731,WI03602,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,12,1,17,0,1,0,5,5,0,0,4,2,75,0,4605,166,0,0,4846,564,0,0,0,0,0,0,0,0,0,0,30,1595,1166,2792,8202,0,75,0,1851,610,0,0,188,45,166,0,610,0,0,4327,0,564,2528,0,0,8195,0,0,369,0,0,0,0,564,256,0,0,1189
Two Rivers Police Department,1971-04-01,Wisconsin,13731,WI03602,1,12,3,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,3,1,2,2,1,0,0,4,3,4568,339,753,2912,0,0,8571,35368,0,0,0,0,0,0,0,0,0,0,248,301,9023,9572,53511,1001,301,38,23,4703,0,0,38,3469,0,0,625,0,0,1505,0,35368,16028,0,0,53526,0,0,0,0,0,0,0,35368,4620,0,0,39988
Two Rivers Police Department,1971-05-01,Wisconsin,13731,WI03602,1,5,3,0,7,1,17,4,0,0,0,0,0,0,0,0,0,0,8,15,2,25,5,3,0,5,2,0,0,4,6,1603,15,467,29626,0,188,31899,66973,0,0,0,0,0,0,0,0,0,0,113,2092,1926,4131,103003,1972,783,0,587,196,0,0,30,549,0,0,783,0,0,0,0,66973,35255,0,0,103010,0,0,211,0,0,0,0,66973,26714,0,0,93898
Two Rivers Police Department,1971-06-01,Wisconsin,13731,WI03602,0,3,4,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,12,13,5,30,6,2,2,1,3,0,0,6,10,564,0,941,8300,0,151,9956,4139,0,0,0,0,0,0,0,0,0,0,120,1279,2468,3868,17962,1400,640,0,376,617,0,0,83,745,233,0,166,0,0,15,0,4139,13410,0,0,17962,0,0,151,0,0,15,0,4139,5433,0,0,9737
Two Rivers Police Department,1971-07-01,Wisconsin,13731,WI03602,2,6,4,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,5,0,3,1,0,0,0,5,6908,3266,3589,271,0,2634,16668,22711,0,0,0,0,0,0,0,0,0,0,38,971,2739,3747,43126,158,1610,0,301,45,0,0,0,1633,0,0,4041,0,0,1573,0,22711,14817,0,0,43141,0,0,0,0,0,0,0,4658,1972,0,0,6630
Two Rivers Police Department,1971-08-01,Wisconsin,13731,WI03602,0,7,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,3,8,0,4,7,0,0,4,1,2333,0,700,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,68,2348,12725,15140,18173,2182,2498,0,1520,4387,0,0,30,4515,0,0,188,0,0,3311,0,0,14674,0,0,18173,0,0,0,0,0,226,0,0,2265,0,0,2491
Two Rivers Police Department,1971-09-01,Wisconsin,13731,WI03602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,5,7,0,4,0,0,0,4,4,301,0,0,0,0,489,790,0,0,0,0,0,0,0,0,0,0,0,75,1482,3732,5290,6080,301,3243,0,534,0,0,0,38,1166,0,0,0,0,0,263,0,0,5824,0,0,6088,0,0,0,0,0,90,0,0,2867,0,0,2957
Two Rivers Police Department,1971-10-01,Wisconsin,13731,WI03602,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,14,4,29,10,3,0,3,4,0,0,4,5,7894,0,2258,0,0,15,10166,1881,0,0,0,0,0,0,0,0,0,0,105,2987,4500,7593,19640,2822,715,0,677,3243,0,0,30,98,0,0,3033,0,0,0,0,1881,14727,0,0,19640,0,0,0,0,0,0,0,1881,9474,0,0,11355
Two Rivers Police Department,1971-11-01,Wisconsin,13731,WI03602,0,11,3,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,4,2,0,3,0,0,0,2,7,8872,0,211,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,135,655,2882,3672,12755,978,865,0,1407,0,0,0,105,309,0,0,775,0,0,0,0,0,11980,0,0,12755,0,0,218,0,0,0,0,0,399,0,0,617
Two Rivers Police Department,1971-12-01,Wisconsin,13731,WI03602,1,5,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,34,14,6,54,6,1,1,7,5,1,0,3,30,75,564,858,0,0,8330,9828,0,0,0,0,0,0,0,0,0,0,0,452,1994,3732,6178,16006,632,263,8,3364,549,602,0,23,730,301,0,2664,0,0,0,0,0,13063,0,0,16028,0,0,421,0,0,0,0,0,948,0,0,1370
Two Rivers Police Department,1972-01-01,Wisconsin,13770,WI03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,4,0,0,4,1,0,0,2660,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,80,459,874,1414,4073,73,0,0,517,678,0,0,66,73,0,0,568,0,0,0,0,0,3505,0,0,4073,0,0,364,0,0,0,0,0,4875,0,0,5239
Two Rivers Police Department,1972-02-01,Wisconsin,13770,WI03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,4,0,0,3,2,1137,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,44,904,3585,4532,5669,0,0,0,0,3702,0,0,743,102,1275,0,1093,0,0,0,0,0,3315,0,0,5684,0,0,0,0,0,0,0,0,2346,0,0,2346
Two Rivers Police Department,1972-03-01,Wisconsin,13770,WI03602,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,6,1,17,2,1,0,1,2,0,0,10,1,2018,0,0,0,0,0,2018,51735,0,0,0,0,0,0,0,0,0,0,109,1144,656,1909,55662,328,219,0,291,656,0,0,226,182,947,0,0,0,0,0,0,51735,2980,0,0,55662,0,0,0,0,0,0,0,51735,1873,0,0,53608
Two Rivers Police Department,1972-04-01,Wisconsin,13770,WI03602,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,2,0,1,0,0,0,6,3,816,0,182,15,0,0,1013,2186,0,0,0,0,0,0,0,0,0,0,102,685,1239,2026,5224,831,510,0,182,0,0,0,131,364,7,0,0,0,0,0,0,2186,3031,0,0,5224,7,0,0,0,0,0,0,2186,561,0,0,2754
Two Rivers Police Department,1972-05-01,Wisconsin,13770,WI03602,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,2,0,0,8,0,1669,160,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,22,0,2820,2842,4671,0,0,0,0,1363,0,0,1479,0,0,0,641,0,0,1457,0,0,2587,0,0,4685,0,0,0,0,0,0,0,0,2004,0,0,2004
Two Rivers Police Department,1972-06-01,Wisconsin,13770,WI03602,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,2,0,1,2,0,0,6,7,437,0,73,0,0,1384,1895,14573,0,0,0,0,0,0,0,0,0,0,73,1100,1676,2849,19317,7,583,0,7,1610,0,0,29,605,0,0,1610,0,0,0,0,14573,3141,0,0,19324,0,0,0,0,0,0,0,12752,685,0,0,13437
Two Rivers Police Department,1972-07-01,Wisconsin,13770,WI03602,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,6,0,2,1,0,0,3,7,474,0,0,772,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,29,1188,6332,7549,8795,1137,2660,0,124,80,0,0,7,3534,0,0,80,0,0,0,0,0,8722,0,0,8802,0,0,0,0,0,0,0,0,5487,0,0,5487
Two Rivers Police Department,1972-08-01,Wisconsin,13770,WI03602,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,12,4,23,4,1,0,2,2,0,0,6,8,401,0,1822,131,0,0,2354,6194,0,0,0,0,0,0,0,0,0,0,44,1435,4591,6070,14617,204,546,0,656,73,0,0,408,4183,0,0,131,0,0,1457,0,6194,6835,0,0,14617,0,0,0,0,0,0,0,6194,1261,0,0,7454
Two Rivers Police Department,1972-09-01,Wisconsin,13770,WI03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,2,5,7,1,5,0,0,2,0,1749,0,0,146,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,51,1246,6368,7666,9560,838,3126,2725,51,896,0,0,15,0,0,0,364,0,0,0,0,0,9196,0,0,9560,0,0,0,0,0,0,0,0,342,0,0,342
Two Rivers Police Department,1972-10-01,Wisconsin,13770,WI03602,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,2,3,0,2,2,0,0,8,2,7,131,1967,0,0,0,2106,7287,0,0,0,0,0,0,0,0,0,0,58,1647,18923,20628,30021,510,1020,0,1057,117,0,0,175,17750,831,0,15,0,0,15,0,7287,21882,0,0,30028,0,0,0,0,0,15,0,5829,19390,0,0,25234
Two Rivers Police Department,1972-11-01,Wisconsin,13770,WI03602,0,3,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,5,0,0,2,1,0,0,8,5,2222,0,146,29,0,729,3126,0,0,0,0,0,0,0,0,0,0,0,168,576,4904,5647,8773,2405,0,0,1814,583,0,0,255,590,0,0,3556,0,0,0,0,0,5224,0,0,8780,0,0,0,0,0,0,0,0,2878,0,0,2878
Two Rivers Police Department,1972-12-01,Wisconsin,13770,WI03602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,5,2,36,0,0,0,0,0,36,2550,0,0,0,0,0,0,0,0,0,0,36,182,364,583,3170,0,0,0,0,364,0,0,153,73,44,0,364,0,0,0,0,2550,219,0,0,3177,44,0,364,0,0,0,0,2550,255,0,0,3213
Two Rivers Police Department,1973-01-01,Wisconsin,13575,WI03602,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,1,0,0,1,1,9196,0,446,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,41,137,1784,1963,11605,549,0,0,27,1373,0,0,0,7,0,0,8784,0,0,0,0,0,2821,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,1973-02-01,Wisconsin,13575,WI03602,0,3,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,12,3,17,2,2,0,1,5,0,0,6,1,2676,0,1922,15098,0,0,19696,14515,0,0,0,0,0,0,0,0,0,0,14,1331,1640,2985,37196,247,1091,0,206,1077,0,0,357,7,34,0,3054,0,0,309,0,29612,4193,0,0,37202,0,0,2162,0,0,0,0,29612,604,0,0,32378
Two Rivers Police Department,1973-03-01,Wisconsin,13575,WI03602,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,4,1,0,0,3,3,0,0,1167,247,0,0,1414,31568,0,0,0,0,0,0,0,0,0,0,55,981,1716,2752,35734,1647,0,0,446,281,0,0,27,350,0,0,872,0,0,0,0,31568,3294,0,0,35734,0,0,343,0,0,0,0,31568,281,0,0,32193
Two Rivers Police Department,1973-04-01,Wisconsin,13575,WI03602,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,3,5,2,1,0,0,3,0,412,0,0,1338,0,13725,15475,0,0,0,0,0,0,0,0,0,0,0,48,1222,1750,3020,18495,405,1544,522,515,7,0,0,21,0,0,0,0,0,0,0,0,0,18495,0,0,18495,0,0,0,0,0,0,0,0,1434,0,0,1434
Two Rivers Police Department,1973-05-01,Wisconsin,13575,WI03602,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,7,0,2,1,0,0,7,3,0,0,1544,0,0,0,1544,2059,0,0,0,0,0,0,0,0,0,0,75,693,5099,5868,9470,474,2951,0,0,618,0,0,1036,789,618,0,0,0,0,0,0,2059,6794,0,0,9470,0,0,0,0,0,0,0,2059,1427,0,0,3486
Two Rivers Police Department,1973-06-01,Wisconsin,13575,WI03602,0,2,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,7,0,1,1,0,0,6,4,377,0,1853,2573,0,0,4804,8544,0,0,0,0,0,0,0,0,0,0,41,1064,3459,4564,17912,0,3699,0,41,172,0,0,89,563,0,0,172,0,0,137,0,8544,9066,0,0,17918,0,0,0,0,0,137,0,8235,2594,0,0,10967
Two Rivers Police Department,1973-07-01,Wisconsin,13575,WI03602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,17,33,3,10,0,3,3,0,0,6,8,1071,0,0,69,0,0,1139,2024,0,0,0,0,0,0,0,0,0,0,110,1174,13622,14906,18069,391,4193,0,1324,1112,0,0,1338,6540,172,0,631,0,0,0,0,2024,15249,0,0,18076,0,0,631,0,0,0,0,2024,3081,0,0,5737
Two Rivers Police Department,1973-08-01,Wisconsin,13575,WI03602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,2,0,2,1,0,1,6,5,144,0,0,4632,0,0,4776,6863,0,0,0,0,0,0,0,0,0,0,110,467,1990,2567,14206,137,961,0,1064,27,0,55,41,275,0,0,4879,0,0,0,0,6863,2471,0,0,14213,0,0,4653,0,0,0,0,3431,1723,0,0,9807
Two Rivers Police Department,1973-09-01,Wisconsin,13575,WI03602,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,3,5,0,3,3,0,0,5,6,0,0,631,0,0,206,837,0,0,0,0,0,0,0,0,0,0,0,130,549,5195,5874,6712,686,2374,0,1029,1414,0,0,137,233,583,0,775,0,0,27,0,0,5332,0,0,6719,0,0,487,0,0,27,0,1373,1064,0,0,2951
Two Rivers Police Department,1973-10-01,Wisconsin,13575,WI03602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,8,0,3,4,1,0,7,4,69,0,515,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,69,1036,12421,13526,14110,247,4584,0,1256,5614,343,0,103,1373,961,0,377,0,0,0,0,0,12778,0,0,14116,0,0,7,0,0,0,0,0,3040,0,0,3047
Two Rivers Police Department,1973-11-01,Wisconsin,13575,WI03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,2,0,0,5,0,1702,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,34,487,2999,3521,5222,213,734,0,0,1853,0,0,721,0,0,0,3555,0,0,21,0,0,1647,0,0,5222,0,0,0,0,0,21,0,0,1585,0,0,1606
Two Rivers Police Department,1973-12-01,Wisconsin,13575,WI03602,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,14,5,26,4,1,0,3,6,0,0,7,5,2814,0,7,563,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,48,1942,2821,4811,8194,1009,55,0,522,1729,0,0,844,652,1139,0,872,0,0,199,0,0,5991,0,0,8201,41,0,14,0,0,96,0,0,638,0,0,789
Two Rivers Police Department,1974-01-01,Wisconsin,13341,WI03602,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,1,0,0,2,0,1,2,2,5234,0,309,6000,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,556,1118,0,1675,13218,93,618,0,0,358,0,501,31,74,278,0,6019,0,0,0,0,0,6921,0,0,13218,0,0,4579,0,0,0,0,0,2169,0,0,6748
Two Rivers Police Department,1974-02-01,Wisconsin,13341,WI03602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,0,1,0,0,10,0,0,0,0,0,0,62,62,927,0,0,0,0,0,0,0,0,0,0,358,334,0,692,1681,334,0,0,0,31,0,0,328,0,0,0,62,0,0,0,0,927,692,0,0,1681,0,0,0,0,0,0,0,927,451,0,0,1378
Two Rivers Police Department,1974-03-01,Wisconsin,13341,WI03602,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,20,2,3,1,0,2,0,0,9,3,785,1854,402,0,0,0,3040,1854,0,0,0,0,0,0,0,0,0,0,1013,433,7601,9047,13941,43,742,43,0,7669,0,0,136,408,130,0,43,0,0,7601,0,1854,4313,0,0,13941,130,0,0,0,0,7601,0,1854,2972,0,0,12557
Two Rivers Police Department,1974-04-01,Wisconsin,13341,WI03602,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,30,12,2,44,6,10,0,4,5,0,0,10,9,414,0,1965,340,0,0,2719,1854,0,0,0,0,0,0,0,0,0,0,1841,6081,3399,11321,15894,1600,3553,0,649,1020,0,0,235,4264,531,0,0,0,0,161,0,1854,13348,0,0,15894,0,0,0,0,0,161,0,1854,1279,0,0,3294
Two Rivers Police Department,1974-05-01,Wisconsin,13341,WI03602,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,22,6,2,30,4,4,0,4,2,0,0,9,7,494,93,216,31,0,12,847,1854,0,0,0,0,0,0,0,0,0,0,1718,2694,3152,7564,10264,2657,927,0,810,1576,0,0,772,822,0,0,1588,0,0,0,0,1854,6822,0,0,10264,0,0,1545,0,0,0,0,124,4097,0,0,5765
Two Rivers Police Department,1974-06-01,Wisconsin,13341,WI03602,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,2,28,2,9,0,1,3,0,0,8,5,1298,0,494,0,0,0,1792,14182,0,0,0,0,0,0,0,0,0,0,1186,5419,7026,13632,29606,1186,3751,0,556,803,0,0,6,7329,253,0,0,0,0,0,0,14182,15171,0,0,29606,0,0,0,0,0,0,0,14182,2398,0,0,16580
Two Rivers Police Department,1974-07-01,Wisconsin,13341,WI03602,0,5,3,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,19,10,2,31,3,8,0,7,2,0,0,2,9,2002,0,3028,915,0,2144,8089,5840,0,0,0,0,0,0,0,0,0,0,1668,5883,4326,11877,25806,278,4641,0,760,3257,0,0,0,2941,0,0,4542,0,0,0,0,5840,15424,0,0,25806,0,0,124,0,0,0,0,5840,5110,0,0,11074
Two Rivers Police Department,1974-08-01,Wisconsin,13341,WI03602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,25,4,2,31,3,4,0,1,1,0,0,5,17,12,0,0,204,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2700,2225,3893,8818,9034,420,2015,0,31,309,0,0,49,5994,0,0,216,0,0,0,0,0,8818,0,0,9034,0,0,12,0,0,0,0,0,4845,0,0,4857
Two Rivers Police Department,1974-09-01,Wisconsin,13341,WI03602,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,1,0,1,8,7,6,21,0,3,0,4,1,0,0,3,10,2163,309,2138,655,62,0,5327,1854,0,0,0,0,0,0,0,25,0,25,618,3677,15912,20207,27412,0,1427,0,1743,618,0,0,278,16141,0,0,1953,0,0,2163,0,1854,21443,0,0,27412,0,0,0,0,0,0,0,1854,2163,0,0,4017
Two Rivers Police Department,1974-10-01,Wisconsin,13341,WI03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,3,0,24,3,5,0,1,2,0,0,3,10,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1909,1854,0,3763,3887,198,2225,0,93,402,0,0,25,822,278,0,0,0,0,0,0,0,3609,0,0,3887,278,0,0,0,0,0,0,0,136,0,0,414
Two Rivers Police Department,1974-11-01,Wisconsin,13341,WI03602,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,2,0,1,5,0,0,4,5,1508,0,0,12520,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,989,1440,10165,12594,26621,0,797,0,1514,2144,0,0,365,7774,0,0,3430,0,0,62,0,0,23130,0,0,26621,0,0,0,0,0,0,0,0,12928,0,0,12928
Two Rivers Police Department,1974-12-01,Wisconsin,13341,WI03602,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,5,3,0,4,3,0,0,1,4,1149,0,0,87,0,0,1236,1236,0,0,0,0,0,0,0,0,0,0,1458,3553,5796,10808,13280,1329,834,0,1823,6044,0,0,68,711,1533,0,1143,0,0,0,0,1236,9368,0,0,13280,0,0,0,0,0,0,0,1236,4703,0,0,5939
Two Rivers Police Department,1975-01-01,Wisconsin,13303,WI03602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,3,0,0,1,5,0,0,3,2,0,0,2095,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,810,2265,0,3074,5169,1387,0,0,57,1138,0,0,215,277,0,0,2808,0,0,0,0,0,1030,0,1331,5169,0,0,1614,459,0,0,0,0,1353,0,764,4190
Two Rivers Police Department,1975-02-01,Wisconsin,13303,WI03602,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,2,1,1132,0,226,0,0,594,1953,6794,0,0,0,0,0,0,0,0,0,0,657,623,1132,2412,11159,0,0,0,153,2033,0,0,28,198,2033,181,0,0,0,0,0,6794,1019,0,1132,11159,0,28,0,0,0,0,0,6794,187,0,0,7009
Two Rivers Police Department,1975-03-01,Wisconsin,13303,WI03602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,2,0,0,4,0,0,3,2,0,209,0,849,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,345,3029,0,3374,4433,566,764,0,0,1370,0,0,113,561,0,0,1359,57,0,142,0,0,1449,142,1285,4433,0,0,453,57,0,142,0,0,294,142,719,1806
