agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinton Police Department,2017-10-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,0,0,0,0,0,746,622,0,0,0,0,0,0,0,124,0,0,746,0,0,0,1119,0,0,0,0,0,0,0,1119
Hinton Police Department,2017-11-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36609,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,38846,0,0,0,1616,0,0,0,0,622,373,0,0,559,0,0,0,36049,1865,0,0,38846,0,0,0,0,0,0,0,0,622,0,0,622
Hinton Police Department,2017-12-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,373,373,6588,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,6215,373,0,0,6588,0,0,0,0,0,0,0,6215,0,0,0,6215
Hinton Police Department,2001-01-01,Oklahoma,2181,OK00815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,5,0,0,0,0,2,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,36,583,115284,115903,116867,1721,172,0,2951,0,0,0,0,111059,0,0,14,0,0,148,0,0,116275,0,430,116867,0,0,0,0,0,0,0,0,382,0,0,382
Hinton Police Department,2001-02-01,Oklahoma,2181,OK00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,40,181,0,220,435,0,0,0,0,0,0,0,0,220,0,33,0,0,0,0,0,0,403,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-03-01,Oklahoma,2181,OK00815,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8845,8845,0,0,0,0,0,0,0,0,0,0,0,62,189,0,251,9096,189,0,0,0,0,0,0,0,62,0,62,69,0,0,5162,0,0,3803,0,0,9096,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-04-01,Oklahoma,2181,OK00815,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11822,11822,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,11967,0,0,0,0,0,0,0,0,145,344,145,2409,0,8656,344,0,0,69,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-05-01,Oklahoma,2181,OK00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,122,213,1430,1766,1800,93,0,0,0,0,0,0,0,1673,0,0,0,0,34,0,120,0,1645,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-06-01,Oklahoma,2181,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,48,224,2624,2896,3068,0,0,0,2624,0,0,0,0,272,0,0,0,0,0,0,0,0,2896,0,172,3068,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-07-01,Oklahoma,2181,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-08-01,Oklahoma,2181,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,21,0,0,74,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-09-01,Oklahoma,2181,OK00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,451,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-10-01,Oklahoma,2181,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,258,0,258,34675,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,34417,258,0,0,34675,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2001-11-01,Oklahoma,2181,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,361,361,6384,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,6023,361,0,0,6384,0,0,0,0,0,0,0,6023,0,0,0,6023
Hinton Police Department,2001-12-01,Oklahoma,2181,OK00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,3196,0,0,0,0,0,0,0,0,3097,0,0,98,0,0,0,0,0,3097,0,0,3196,0,0,0,0,0,0,0,0,1377,0,0,1377
Hinton Police Department,2002-01-01,Oklahoma,2202,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,8,0,0,8
Hinton Police Department,2002-02-01,Oklahoma,2202,OK00815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,159,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-03-01,Oklahoma,2202,OK00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,147,5632,5780,6542,0,0,0,147,0,0,0,0,5632,119,0,3,0,0,0,0,0,6420,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-04-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-05-01,Oklahoma,2202,OK00815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,356,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-06-01,Oklahoma,2202,OK00815,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1916,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1779,169,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-07-01,Oklahoma,2202,OK00815,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,102,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,784,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-08-01,Oklahoma,2202,OK00815,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,661,661,30491,0,0,0,0,0,0,0,0,0,0,152,0,1169,1321,32473,0,0,0,0,0,0,0,0,1321,85,17,0,0,127,0,0,30491,1753,0,0,32473,0,0,0,0,0,0,0,30491,68,0,0,30559
Hinton Police Department,2002-09-01,Oklahoma,2202,OK00815,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,3888,0,0,0,1108,0,4995,0,0,0,0,0,0,0,0,0,0,0,54,0,400,454,5449,0,0,0,0,0,0,0,0,454,59,0,0,0,2151,0,0,0,1562,0,1677,5449,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-10-01,Oklahoma,2202,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-11-01,Oklahoma,2202,OK00815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2942,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,139,339,478,3420,0,0,0,0,0,0,0,0,478,0,63,3357,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2002-12-01,Oklahoma,2202,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,183,8182,8368,8368,0,0,0,0,0,0,0,0,8368,0,0,8182,0,0,0,0,0,186,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-01-01,Oklahoma,2179,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,55,124,4798,4977,5010,4224,0,0,0,0,0,0,0,754,0,0,608,0,0,0,0,0,4403,0,0,5010,0,0,0,0,0,0,0,0,55,0,0,55
Hinton Police Department,2003-02-01,Oklahoma,2179,OK00815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,7951,8447,0,0,0,0,7951,0,0,0,0,0,0,2981,0,0,4969,0,0,166,0,331,8447,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-03-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-04-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,71,0,0,71,2556,0,0,0,0,0,0,0,0,71,2485,0,0,0,0,0,0,0,71,0,0,2556,2485,0,0,0,0,0,0,0,0,0,0,2485
Hinton Police Department,2003-05-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,497,497,1491,0,0,0,0,497,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-06-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,4282,4282,0,0,0,0,1930,0,0,0,2352,0,0,1930,0,0,0,0,0,2352,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-07-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-08-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,166,911,1135,1135,0,0,0,1077,0,0,0,0,58,0,0,0,0,0,0,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-09-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-10-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2003-11-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,199,0,199,16762,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,16564,199,0,0,16762,0,0,0,0,0,0,0,16564,0,0,0,16564
Hinton Police Department,2003-12-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-01-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490,0,0,0,35490,0,0,0,0,0,0,0,32263,0,0,0,32263
Hinton Police Department,2004-02-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,5388,5388,0,0,0,387,0,0,0,0,5001,0,387,0,0,0,0,0,0,5001,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-03-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-04-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-05-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-06-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4068,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4033,35,0,0,4068,0,0,0,0,0,0,0,4033,0,0,0,4033
Hinton Police Department,2004-07-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,242,0,347,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-08-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,0,145,145,0,0,0,0,0,0,0,32,113,0,0,113,0,0,0,0,0,32,0,0,145,0,0,0,0,0,0,0,0,32,0,0,32
Hinton Police Department,2004-09-01,Oklahoma,2179,OK00815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,307,9679,9986,9997,9679,307,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9986,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-10-01,Oklahoma,2179,OK00815,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1992,113,0,0,0,0,2105,12099,0,0,0,0,0,0,0,0,0,0,0,468,0,468,14672,0,0,0,307,161,0,0,0,0,0,0,169,32,0,0,0,12099,2210,0,161,14672,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-11-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,24,0,0,24,15349,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15325,24,0,0,15349,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2004-12-01,Oklahoma,2179,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,645,829,829,0,0,0,177,0,0,0,6,645,0,0,0,0,0,0,0,0,184,0,645,829,0,0,0,0,0,0,0,0,0,0,645,645
Hinton Police Department,2005-01-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-02-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-03-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,23404,0,0,0,0,0,0,0,23404,0,0,0,23404
Hinton Police Department,2005-04-01,Oklahoma,2195,OK00815,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-05-01,Oklahoma,2195,OK00815,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1782,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1782,0,0,1782,0,0,0,0,0,0,0,0,111,0,0,111
Hinton Police Department,2005-06-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-07-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,780,894,894,0,0,0,0,0,0,780,0,114,780,0,0,0,0,0,0,0,114,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-08-01,Oklahoma,2195,OK00815,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,0,657,0,0,3284,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2340,368,0,2885,5625,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-09-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,312,499,499,0,187,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,312,499,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-10-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2005-11-01,Oklahoma,2195,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
