agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Berlin Police Department,1993-12-01,Wisconsin,35219,WI06804,4,3,0,4,1,1,13,1,0,0,0,0,0,0,0,0,0,0,20,8,9,37,3,3,0,7,10,0,0,2,12,0,0,0,0,1687,873,0,8216,78471,22814,112061,74615,0,0,0,0,0,0,0,0,0,0,540,1578,15518,17636,204312,1097,949,0,2670,6638,0,0,40,6241,365,57,3554,0,5414,63,0,73824,28718,86931,5385,204312,553,32,84,1371,0,0,0,0,643,3392,21,6096
New Berlin Police Department,1993-11-01,Wisconsin,35219,WI06804,7,4,1,2,19,0,33,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,7,0,0,3,8,0,0,2,7,0,1,1,0,1097,28766,17,877,0,0,30757,3290,0,0,0,0,0,0,0,0,0,0,300,1198,10371,11869,45917,5976,0,0,390,3170,0,0,63,2270,232,677,2888,1160,0,13468,0,2109,11211,3497,10675,45917,148,13,84,0,0,11601,0,1055,1919,0,5853,20673
New Berlin Police Department,1993-10-01,Wisconsin,35219,WI06804,7,2,0,3,3,0,15,3,0,1,0,0,0,1,0,1,0,2,14,13,21,48,17,2,0,8,7,0,0,2,12,0,1,1,0,5294,11578,0,5505,1221,0,23599,2795,0,0,0,0,0,21,0,158,0,179,348,2590,23495,26433,53006,11839,1308,0,6729,1527,0,0,230,4801,1350,1183,4535,4219,833,7098,0,2742,13366,158,17522,53006,844,268,0,2109,0,0,0,844,2322,0,7389,13776
New Berlin Police Department,1993-09-01,Wisconsin,35219,WI06804,13,6,0,1,1,1,22,3,0,0,0,0,0,0,0,0,0,0,18,7,18,43,8,4,0,12,10,0,0,4,5,2,1,3,0,6035,147172,0,0,1055,527,154789,39707,0,0,0,0,0,0,0,0,0,0,380,1287,26990,28657,223152,7720,1730,0,5912,11907,0,0,1074,314,4303,641,15345,4219,1192,108868,0,53154,13337,0,22095,223152,84,32,5699,0,0,106495,0,37967,896,0,2318,153492
New Berlin Police Department,1993-08-01,Wisconsin,35219,WI06804,9,9,1,0,2,1,22,3,0,0,0,0,0,0,0,0,0,0,32,9,29,70,13,10,0,11,9,0,0,7,20,0,2,2,0,9154,39547,2046,0,0,0,50747,43293,0,0,0,0,0,0,0,0,0,0,563,1839,26840,29243,123283,9405,4377,0,3261,7315,0,0,148,4737,2394,382,2706,3533,987,19481,0,43240,30359,0,20200,123283,316,141,0,918,0,0,0,40498,1987,0,1687,45548
New Berlin Police Department,1993-07-01,Wisconsin,35219,WI06804,5,2,2,2,5,1,17,5,0,1,0,0,0,0,0,0,0,0,31,18,28,77,14,7,1,13,10,0,0,7,25,0,2,2,0,1618,3765,591,9241,2510,0,17724,59481,0,0,0,0,0,0,0,0,0,0,1185,4370,51420,56976,134181,9287,3341,0,10810,19283,0,0,842,13413,901,2109,2284,2637,6560,1335,0,59692,39909,63,18690,134181,458,0,63,949,0,17,0,48935,2993,0,0,53415
New Berlin Police Department,1993-06-01,Wisconsin,35219,WI06804,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,26,16,23,65,12,5,3,9,11,0,0,10,15,1,1,2,0,1898,0,0,19466,0,0,21365,5484,0,0,0,0,0,0,0,0,0,0,622,4489,22198,27309,54158,5339,3322,601,5965,6813,0,0,1259,4010,2445,1046,4229,316,0,0,0,5484,29834,2717,8087,54158,63,667,53,0,0,0,0,5484,4607,0,633,11506
New Berlin Police Department,1993-05-01,Wisconsin,35219,WI06804,10,14,2,1,3,0,30,2,0,0,0,0,0,0,0,0,0,0,16,7,25,48,8,3,1,8,15,0,0,0,13,1,0,1,0,5805,22455,0,17066,0,0,45326,20460,0,0,0,0,0,0,0,0,0,0,464,1331,69547,71342,137128,5714,3691,13,5379,31183,0,0,0,25362,2272,5798,3544,422,487,23392,0,28897,45889,4429,21998,137128,105,0,53,0,84,886,0,16874,3501,1687,3132,26324
New Berlin Police Department,1993-04-01,Wisconsin,35219,WI06804,4,2,2,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,18,7,22,47,8,1,1,13,7,1,0,3,13,1,1,2,0,8359,34048,14554,2445,1055,0,60460,7382,0,0,0,0,0,0,0,0,2109,2109,276,1249,73453,74978,144930,4347,610,0,18249,24693,453,0,46,26579,802,2548,7169,0,4356,27473,0,8226,42487,10601,41268,144930,264,19,0,0,0,1730,0,5062,287,2,4261,11624
New Berlin Police Department,1993-03-01,Wisconsin,35219,WI06804,3,2,0,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,4,5,14,23,6,0,2,4,6,0,0,0,5,1,1,2,0,844,5693,0,416,0,3143,10095,49711,0,0,0,0,0,0,0,0,0,0,11,1038,37842,38891,98697,3449,0,0,15771,9928,0,0,0,9743,1801,215,1396,0,3491,3533,0,49711,23746,10291,4512,98697,158,11,0,0,0,1803,0,3164,972,0,567,6676
New Berlin Police Department,1993-02-01,Wisconsin,35219,WI06804,5,4,0,6,0,0,15,1,0,0,0,1,0,0,0,0,0,1,12,10,13,35,8,1,0,6,8,0,0,5,7,1,0,1,0,5758,6277,0,0,21483,0,33518,0,0,0,0,0,0,0,0,0,0,0,335,1806,28623,30764,64282,3978,633,0,9817,12917,0,0,449,2970,8237,413,2824,0,2637,11221,0,21936,11240,253,5520,64282,1128,175,245,0,0,48823,0,21093,1550,0,158,73173
New Berlin Police Department,1993-01-01,Wisconsin,35219,WI06804,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,14,28,6,0,1,5,9,0,0,1,6,1,2,3,0,0,15569,0,0,0,0,15569,23413,0,0,0,0,0,0,0,0,0,0,118,1875,172452,174445,213426,4322,0,738,20755,147318,0,0,266,1046,1909,620,865,2109,1080,44805,0,107784,13004,7815,33436,213426,255,266,0,633,0,114,0,97026,175,0,17186,115655
New Berlin Police Department,1992-12-01,Wisconsin,34382,WI06804,4,3,0,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,17,18,10,45,8,0,1,5,9,1,0,2,19,0,3,3,0,50,50,0,17707,0,0,17807,33659,0,0,0,0,0,0,0,0,0,0,710,3759,32868,37337,88802,2256,0,326,4647,2986,33,0,17413,9676,1014,16595,3214,0,7318,0,0,33659,5546,3040,18417,88802,0,41,0,0,7166,0,0,49945,111,0,1194,58458
New Berlin Police Department,1992-11-01,Wisconsin,34382,WI06804,6,3,0,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,14,10,17,41,12,1,1,8,10,0,0,0,9,0,2,2,0,5874,40998,0,0,2295,478,49645,17372,0,0,0,0,0,0,0,0,0,0,539,2591,29513,32642,99660,4013,434,217,11381,9685,0,0,0,6912,250,228,13490,1466,2009,34864,0,21715,19227,1051,5362,99660,0,0,0,2172,11,0,0,21715,3118,350,0,27366
New Berlin Police Department,1992-10-01,Wisconsin,34382,WI06804,8,3,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,21,14,15,50,11,1,0,2,12,0,0,4,20,0,2,2,0,2287,31635,0,0,0,0,33921,71682,0,0,0,0,0,0,0,0,0,0,628,2936,24021,27585,133189,11123,163,0,1368,5948,0,0,221,8762,825,33,4651,7796,4799,8432,0,61889,23798,0,20966,133189,0,0,0,1650,0,0,0,54288,5099,0,0,61037
New Berlin Police Department,1992-09-01,Wisconsin,34382,WI06804,6,2,0,3,2,0,13,4,0,0,0,0,0,0,0,0,0,0,11,12,17,40,9,2,1,5,12,0,0,3,8,2,1,3,1,48859,14423,0,2341,25531,0,91154,54462,0,0,0,0,0,0,0,0,0,0,489,2302,77178,79969,225585,7915,543,1781,8842,26944,0,0,189,33754,5383,174,20021,5637,869,8849,0,102930,70362,0,11359,225585,26,2,0,1835,0,109,0,41259,610,174,0,44015
New Berlin Police Department,1992-08-01,Wisconsin,34382,WI06804,3,3,0,0,0,1,7,4,0,1,0,0,0,0,0,1,0,1,23,17,17,57,14,6,0,8,6,0,0,4,19,1,1,2,0,3861,22690,0,0,0,0,26551,86644,0,0,0,0,0,0,0,87,0,87,938,3390,40158,44486,157768,9097,2452,0,26043,1696,0,0,428,4771,912,371,1438,651,3322,5429,0,85775,41565,0,18304,157768,0,2,10988,0,0,0,0,39088,1744,0,109,51930
New Berlin Police Department,1992-07-01,Wisconsin,34382,WI06804,7,4,1,1,2,0,15,0,0,1,0,0,0,0,0,0,0,0,22,17,20,59,10,3,2,11,8,0,0,4,21,0,0,0,0,11844,8686,0,1407,261,0,22197,0,0,0,0,0,0,0,0,0,0,0,797,3186,65257,69239,91437,5196,2248,11,5533,13980,0,0,491,41780,1401,2436,2975,206,2204,9333,0,10858,53179,0,8845,91437,478,41,0,0,33,0,0,0,2879,0,1021,4452
New Berlin Police Department,1992-06-01,Wisconsin,34382,WI06804,6,7,1,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,27,19,20,66,14,2,0,18,11,0,0,6,15,0,1,1,0,26345,3466,0,2384,3670,0,35865,7383,0,0,0,0,0,0,0,0,0,0,932,3818,25329,30078,73326,4484,1060,0,6436,8419,0,0,126,9553,439,476,3687,326,2745,1640,0,31270,20766,793,11186,73326,0,69,93,0,109,65,0,7383,7401,0,3490,18610
New Berlin Police Department,1992-05-01,Wisconsin,34382,WI06804,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,17,13,44,20,2,0,6,2,0,0,3,11,0,2,2,2,0,54069,0,37,0,0,54106,31487,0,0,0,0,0,0,0,0,0,0,445,4185,27913,32543,118135,7053,1411,0,2378,1487,0,0,11,20202,434,67,1151,0,0,1640,109,83604,15338,9576,6217,118135,109,2,87,0,0,54,109,7600,4406,217,4284,16868
New Berlin Police Department,1992-04-01,Wisconsin,34382,WI06804,2,2,1,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,17,18,22,57,23,0,0,16,7,0,0,1,10,1,1,2,0,0,1255,4380,2621,738,0,8994,31737,0,0,0,0,0,0,0,0,0,0,506,4072,32957,37535,78266,12176,0,0,12226,6836,0,0,13,6284,836,4473,1946,0,2914,1900,0,31053,19036,879,15229,78266,0,13,0,3474,0,3257,0,29967,673,0,22,37407
New Berlin Police Department,1992-03-01,Wisconsin,34382,WI06804,1,1,1,4,4,1,12,1,0,0,0,0,0,0,0,0,0,0,25,21,15,61,23,1,2,10,13,0,0,5,7,0,0,0,0,0,1259,3094,16818,1086,1199,23457,651,0,0,0,0,0,0,0,0,0,0,1142,4261,29552,34955,59063,3998,977,662,8649,11229,0,0,384,9055,1928,4525,16675,163,0,7420,0,651,23715,1737,2248,59063,0,228,651,0,0,0,0,0,1622,0,391,2892
New Berlin Police Department,1992-02-01,Wisconsin,34382,WI06804,7,4,0,5,2,1,19,0,1,0,0,0,0,1,0,0,0,1,16,14,15,45,19,0,0,9,9,0,0,0,8,0,1,1,1,11770,18367,0,0,3533,261,33930,0,0,0,0,0,0,13029,0,0,0,13029,530,3034,43858,47422,94381,6132,0,0,18467,11830,0,0,0,10992,575,115,1242,2345,261,26742,0,13029,37737,489,11846,94381,0,13,0,0,0,0,0,13029,12247,54,228,25572
New Berlin Police Department,1992-01-01,Wisconsin,34382,WI06804,7,7,1,1,1,1,18,2,0,0,0,0,0,0,0,0,0,0,31,14,22,67,27,0,0,15,10,0,0,2,13,1,0,1,1,18478,9707,200,808,1140,1540,31872,32703,0,0,0,0,0,0,0,0,0,0,1097,2995,38060,42152,106726,7739,0,0,10128,14506,0,0,67,9711,1983,860,13149,2074,2584,14415,0,32573,18308,825,19956,106726,109,30,89,1303,87,2997,0,21715,7381,0,10771,44482
New Berlin Police Department,1991-12-01,Wisconsin,34026,WI06804,6,1,1,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,6,0,0,4,4,1,0,2,10,0,2,2,1,436,14276,2935,188,5481,0,23317,86456,0,0,0,0,0,0,0,0,0,0,266,2114,15822,18203,127976,4935,0,0,1613,9938,246,0,190,1280,937,67,11571,848,224,16578,0,86337,6770,0,4642,127976,0,0,34,0,0,4475,0,37810,329,0,421,43068
New Berlin Police Department,1991-11-01,Wisconsin,34026,WI06804,4,4,0,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,14,11,9,34,8,0,1,7,6,0,0,2,10,2,4,6,0,21984,12269,0,0,12200,0,46453,61414,0,0,0,0,0,0,0,0,0,0,427,2479,20896,23803,131670,3477,0,0,4050,13558,0,0,74,2644,1076,139,2045,10515,0,7285,0,63427,28964,11746,6473,131670,0,0,0,0,0,0,0,53474,313,0,74,53861
New Berlin Police Department,1991-10-01,Wisconsin,34026,WI06804,4,4,0,2,0,0,10,4,0,0,0,0,0,1,0,0,0,1,15,16,13,44,16,3,0,7,7,0,0,2,9,1,2,3,1,2014,7260,0,0,602,0,9875,48303,0,0,0,0,0,447,0,0,0,447,430,3832,27029,31291,89917,13482,593,0,7495,8180,0,0,298,1244,799,779,260,895,671,982,0,49221,25586,1566,9160,89917,273,81,0,291,0,0,0,19017,2372,7,716,22756
New Berlin Police Department,1991-09-01,Wisconsin,34026,WI06804,5,2,2,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,13,6,21,40,15,2,1,8,6,0,0,1,7,4,0,4,0,3356,3390,0,5752,1846,0,14343,38124,0,0,0,0,0,0,0,0,0,0,389,1548,59783,61720,114187,10025,1119,0,7381,30042,0,0,11,13142,971,121,2501,716,17657,2070,0,38034,38030,7,14082,114187,0,11,447,0,0,0,0,37587,1342,0,380,39768
New Berlin Police Department,1991-08-01,Wisconsin,34026,WI06804,1,8,0,1,4,1,15,3,0,0,0,0,0,1,0,0,0,1,17,14,29,60,19,6,0,9,11,0,0,3,12,2,1,3,2,33783,2014,0,2063,940,0,38799,33727,0,0,0,0,0,89,0,0,0,89,423,3237,48710,52371,124987,13748,7361,0,9175,9900,0,0,324,11862,3660,172,3430,2853,224,5202,0,62644,26329,0,20474,124987,224,13,0,0,0,0,0,31322,6126,0,10974,48659
New Berlin Police Department,1991-07-01,Wisconsin,34026,WI06804,0,4,9,0,6,8,27,7,0,0,0,0,0,1,0,0,0,1,18,15,24,57,17,5,1,14,3,0,1,6,10,2,3,5,2,0,0,18033,5199,0,52409,75641,123835,0,0,0,0,0,7,0,0,0,7,456,3508,34965,38929,238411,15695,1521,2,11712,1949,0,168,121,7761,6412,230,4756,0,0,10504,0,123051,73596,0,19861,238411,34,101,170,392,0,0,0,82109,302,0,56,83163
New Berlin Police Department,1991-06-01,Wisconsin,34026,WI06804,3,0,9,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,16,19,24,59,17,6,0,7,13,0,0,4,12,1,0,1,0,0,4251,38466,0,0,44466,87183,13648,0,0,0,0,0,0,0,0,0,0,996,4143,57192,62331,163162,9430,2539,0,10589,30919,0,0,1157,7696,3130,745,2150,0,1678,22163,0,84346,33457,0,15493,163162,201,7,1215,0,0,0,0,46983,524,0,2260,51189
New Berlin Police Department,1991-05-01,Wisconsin,34026,WI06804,1,1,4,0,0,7,13,2,0,0,0,0,0,0,0,0,0,0,21,9,14,44,8,2,0,7,10,0,0,4,13,0,0,0,0,1253,749,671,0,0,9292,11965,4251,0,0,0,0,0,0,0,0,0,0,703,2441,42126,45270,61485,17352,1007,0,3340,18769,0,0,67,4734,1365,1092,1262,3038,1092,8737,0,4251,34528,0,6121,61485,0,67,40,0,0,0,0,0,1866,0,0,1973
New Berlin Police Department,1991-04-01,Wisconsin,34026,WI06804,0,1,1,0,2,5,9,3,0,0,0,0,0,0,0,0,0,0,12,13,14,39,18,1,1,4,3,0,0,1,11,1,1,2,0,0,0,1566,224,0,70101,71891,25754,0,0,0,0,0,0,0,0,0,0,539,2436,46829,49805,147449,11482,224,58,2058,27049,0,0,4,8929,694,206,790,0,0,26512,0,25281,12001,67783,14182,147449,56,34,85,0,0,0,0,11186,224,0,0,11585
New Berlin Police Department,1991-03-01,Wisconsin,34026,WI06804,2,6,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,19,11,7,37,20,0,0,3,5,0,0,4,5,1,1,2,0,13155,25890,0,8010,0,0,47055,0,0,0,0,0,0,0,0,0,0,0,571,2043,10842,13455,60510,7466,0,0,2293,2640,0,0,215,841,1078,1696,2884,0,0,7068,0,29085,6826,0,11873,60510,4,1331,0,0,0,190,0,29085,1231,0,5094,36936
New Berlin Police Department,1991-02-01,Wisconsin,34026,WI06804,1,0,0,0,2,3,6,4,0,0,0,0,0,0,0,0,0,0,14,8,9,31,14,0,2,3,6,0,0,3,3,0,2,2,0,0,201,0,3490,0,9397,13088,25729,0,0,0,0,0,0,0,0,0,0,593,1823,26523,28939,67757,2696,0,85,826,12482,0,0,266,12585,906,239,3884,0,492,10582,0,30204,7701,9992,3756,67757,0,172,7,0,0,0,0,25729,0,0,268,26176
New Berlin Police Department,1991-01-01,Wisconsin,34026,WI06804,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,16,0,1,0,3,0,0,3,9,0,0,0,0,9,0,559,0,0,1222,1790,0,0,0,0,0,0,0,0,0,0,0,562,1958,13994,16514,18303,5222,0,2,0,5448,0,0,888,4953,45,819,479,0,98,4698,0,0,9558,0,2606,18303,0,27,470,0,0,0,0,0,16,0,481,993
New Berlin Police Department,1990-12-01,Wisconsin,33592,WI06804,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,13,12,14,39,17,1,0,5,7,0,0,1,8,1,1,2,1,75,2610,0,5485,0,0,8169,68795,0,0,0,0,0,0,0,0,0,0,308,3160,18750,22217,99182,7374,233,0,5312,5184,0,0,16,4097,5951,114,823,128,19,6357,0,65297,12432,490,7570,99182,0,26,5,0,0,0,0,16324,898,0,0,17252
New Berlin Police Department,1990-11-01,Wisconsin,33592,WI06804,2,11,4,0,7,1,25,1,0,0,0,0,0,0,0,0,0,0,30,9,19,58,27,3,0,10,7,0,0,1,10,1,0,1,0,13337,560,1166,2754,0,1632,19449,2332,0,0,0,0,0,0,0,0,0,0,1129,2041,21278,24447,46228,11282,686,0,436,6101,0,0,7,5935,357,693,4608,5422,1936,2355,0,2332,13328,7099,8099,46228,0,483,0,0,0,0,0,2332,5058,7099,3358,18330
New Berlin Police Department,1990-10-01,Wisconsin,33592,WI06804,2,1,1,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,20,12,15,47,17,0,1,10,7,0,0,5,7,1,0,1,0,816,0,583,4034,0,2780,8213,37313,0,0,0,0,0,0,0,0,0,0,709,2847,26865,30422,75948,9760,0,23,2803,3130,0,0,145,14561,1509,788,4244,0,1784,466,0,37313,20555,0,9289,75948,0,9,0,0,0,0,0,37313,0,0,1210,38532
New Berlin Police Department,1990-09-01,Wisconsin,33592,WI06804,5,6,2,0,7,2,22,1,0,0,0,0,0,0,0,0,0,0,14,7,17,38,13,3,0,6,3,0,0,2,11,0,0,0,0,5282,11112,26912,18915,0,1632,63854,24487,0,0,0,0,0,0,0,0,0,0,527,1721,20412,22661,111001,10874,1080,0,3617,2297,0,0,33,4760,1511,884,4240,1632,1213,28696,0,8162,38901,0,25762,111001,583,5,1978,0,0,0,0,0,8160,0,1166,11891
New Berlin Police Department,1990-08-01,Wisconsin,33592,WI06804,1,5,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,24,15,18,57,20,1,0,7,10,0,0,4,15,1,0,1,0,2078,1807,1971,0,0,0,5856,6530,0,0,0,0,0,0,0,0,0,0,774,3141,47446,51361,63747,10699,1084,0,6362,14983,0,0,23,18209,1796,343,4517,1919,236,10203,61,8104,31655,0,4914,63747,0,296,0,1982,0,0,0,6530,856,0,0,9664
New Berlin Police Department,1990-07-01,Wisconsin,33592,WI06804,2,1,6,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,20,17,21,58,16,5,1,12,7,0,0,3,14,0,1,1,1,0,1399,10704,19,0,0,12122,7929,0,0,0,0,0,0,0,0,0,0,723,3906,36942,41571,61622,13897,4081,210,3727,18467,0,0,138,1052,350,3696,5972,0,2460,252,0,5597,21359,0,21935,61622,117,385,0,0,0,0,0,5597,2295,0,3381,11775
New Berlin Police Department,1990-06-01,Wisconsin,33592,WI06804,2,2,1,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,13,11,16,40,12,4,0,9,5,1,0,0,9,1,0,1,1,0,3836,674,993,0,208,5711,34981,0,0,0,0,0,233,0,0,0,233,333,2924,25368,28626,69551,10431,1108,0,9435,5480,278,0,0,1894,1546,1707,644,0,466,2309,0,34981,11590,0,16308,69551,438,0,0,0,466,0,0,34981,1049,0,3498,40433
New Berlin Police Department,1990-05-01,Wisconsin,33592,WI06804,1,1,4,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,18,16,26,60,19,9,0,13,5,0,0,3,11,1,3,4,2,466,184,2519,0,0,187,3356,78147,0,0,0,0,0,0,0,0,0,0,473,4461,114853,119788,201291,17371,4676,0,3981,90407,0,0,709,2645,728,553,82291,0,7379,653,0,60633,27273,0,21781,201291,28,98,0,0,0,0,0,60633,12626,0,0,73385
New Berlin Police Department,1990-04-01,Wisconsin,33592,WI06804,1,3,2,0,0,1,7,2,0,0,0,0,1,0,0,0,0,1,24,14,28,66,27,2,0,18,3,0,0,6,10,2,0,2,1,513,0,2327,0,0,0,2840,23320,0,0,0,0,184,0,0,0,0,184,606,3750,49325,53681,80027,35967,653,0,7362,1395,0,0,65,8239,4408,222,487,0,233,112,0,23320,30454,152,20639,80027,12,47,0,0,0,105,0,23320,142,3582,1842,29050
New Berlin Police Department,1990-03-01,Wisconsin,33592,WI06804,4,3,7,1,0,1,16,1,0,0,0,0,0,0,0,0,0,0,28,10,23,61,23,2,0,12,7,1,0,5,11,0,0,0,0,12045,14529,19773,0,103,0,46450,0,0,0,0,0,0,0,0,0,0,0,716,2358,33519,36592,83042,12441,490,0,2565,17954,117,0,382,2642,676,147,4221,1301,11250,11359,0,12710,17299,3841,20238,83042,0,68,0,368,0,0,0,0,1938,0,875,3249
New Berlin Police Department,1990-02-01,Wisconsin,33592,WI06804,4,2,6,0,0,4,16,3,0,0,0,0,0,0,0,0,0,0,12,8,4,24,8,0,0,5,7,0,0,0,4,0,3,3,1,630,59677,16103,0,0,23262,99672,11252,0,0,0,0,0,0,0,0,0,0,567,1576,102314,104457,215381,1826,0,0,868,101530,0,0,0,233,140,26,1084,0,4361,46932,0,29909,11665,7463,113802,215381,117,0,637,0,0,0,0,29909,156,0,1539,32357
New Berlin Police Department,1990-01-01,Wisconsin,33592,WI06804,2,1,2,0,12,1,18,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,11,0,0,5,7,0,0,0,16,0,0,0,0,0,781,723,5595,0,816,7915,0,0,0,0,0,0,0,0,0,0,0,436,2215,20149,22800,30715,10445,0,0,2264,979,0,0,0,9111,735,3706,2243,0,0,875,0,0,15042,233,7882,30715,0,0,0,0,0,117,0,0,443,0,0,560
New Berlin Police Department,1989-12-01,Wisconsin,32645,WI06804,0,1,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,21,11,11,43,7,1,0,9,4,0,0,1,21,0,3,3,2,966,0,74,3358,0,2126,6523,34657,0,0,0,0,0,0,0,0,0,0,929,2603,14821,18353,59534,5813,3318,0,3724,2817,0,0,25,2657,787,3358,2261,246,37,0,0,32936,12725,0,7185,59534,0,0,0,0,0,0,0,27037,479,0,0,27517
New Berlin Police Department,1989-11-01,Wisconsin,32645,WI06804,4,1,1,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,26,10,26,62,19,2,0,15,6,0,0,3,17,1,0,1,1,592,20779,25,1462,0,578,23436,12290,0,0,0,0,0,0,0,0,0,0,809,2964,37545,41318,77044,14005,270,0,4904,6270,0,0,49,15819,474,175,814,1843,2401,9011,0,12290,13614,1229,35193,77044,86,0,492,1352,0,0,0,12290,833,1229,3441,19722
New Berlin Police Department,1989-10-01,Wisconsin,32645,WI06804,0,2,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,38,13,19,70,18,1,0,16,8,0,0,5,22,0,0,0,0,69732,0,21630,0,0,541,91902,0,0,0,0,0,0,0,0,0,0,0,976,3621,46659,51255,143157,12088,123,0,6459,7376,0,0,1050,24159,14993,1372,1320,3072,737,69304,0,0,28478,0,23881,143157,111,20,0,0,0,492,0,0,297,0,0,919
New Berlin Police Department,1989-09-01,Wisconsin,32645,WI06804,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,16,18,48,12,8,0,6,8,0,0,6,8,1,1,2,0,150,6759,3945,0,0,0,10854,46701,0,0,0,0,0,0,0,0,0,0,526,4277,24793,29596,87151,9264,4658,0,4906,6435,0,0,238,4095,366,1406,8935,0,0,2814,0,46701,17063,0,9866,87151,197,0,307,0,0,492,0,41785,2942,0,0,45722
New Berlin Police Department,1989-08-01,Wisconsin,32645,WI06804,4,4,3,0,2,2,15,1,0,0,0,0,0,0,1,0,0,1,36,29,24,89,18,6,0,31,9,1,0,4,20,1,0,1,0,6695,8116,26713,98,0,246,41868,0,0,0,0,0,0,0,5580,0,0,5580,1057,8561,56650,66268,113716,15868,2876,0,31034,3586,25,0,61,12818,1494,408,11919,492,806,11159,0,16960,28298,12290,29891,113716,0,69,0,0,0,98,0,0,2008,0,246,2421
New Berlin Police Department,1989-07-01,Wisconsin,32645,WI06804,2,8,10,0,1,3,24,3,0,0,0,0,0,0,0,0,0,0,30,24,29,83,21,7,0,20,10,0,0,5,20,2,0,2,0,6339,0,74129,1168,0,14870,96506,15055,0,0,0,0,0,0,0,0,0,0,1155,6890,42510,50555,162115,18525,2937,0,12754,7745,0,0,292,8300,2573,295,11193,0,25587,14949,0,27037,34030,2237,44213,162115,1008,66,0,0,123,61,0,27037,4154,123,7071,39644
